match_key,market_key,family,selection,point,team_side,best_price,consensus_fair_odds,books,sources,snapshots_count,dispersion_pct,steam_score
soccer|orebro|sundsvall|2026-06-10,totals|under|3.50|,totals,Under,3.5,,1.35,1.35,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,,
soccer|orebro|sundsvall|2026-06-10,totals|over|1.50|,totals,Over,1.5,,1.33,1.2801,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,6.113,
soccer|orebro|sundsvall|2026-06-10,totals|under|1.50|,totals,Under,1.5,,3.77,3.7115,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.872,
soccer|orebro|sundsvall|2026-06-10,totals|over|4.50|,totals,Over,4.5,,8.0,6.3595,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,6.731,
soccer|orebro|sundsvall|2026-06-10,totals|under|4.50|,totals,Under,4.5,,1.13,1.1252,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.79,
soccer|orebro|sundsvall|2026-06-10,spreads|sundsvall|-1.00|away,spreads,Sundsvall,-1.0,away,10.5,9.1658,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,2.976,
soccer|orebro|sundsvall|2026-06-10,spreads|orebro|-2.00|home,spreads,Orebro,-2.0,home,9.2,7.9384,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,3.945,
soccer|orebro|sundsvall|2026-06-10,spreads|sundsvall|2.00|away,spreads,Sundsvall,2.0,away,1.29,1.2151,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,13.39,
soccer|orebro|sundsvall|2026-06-10,spreads|orebro|-3.75|home,spreads,Orebro,-3.75,home,26.0,26.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|orebro|sundsvall|2026-06-10,spreads|sundsvall|3.75|away,spreads,Sundsvall,3.75,away,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|orebro|sundsvall|2026-06-10,spreads|orebro|-3.50|home,spreads,Orebro,-3.5,home,26.0,26.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|orebro|sundsvall|2026-06-10,spreads|sundsvall|3.50|away,spreads,Sundsvall,3.5,away,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|orebro|sundsvall|2026-06-10,spreads|orebro|-2.75|home,spreads,Orebro,-2.75,home,13.31,13.31,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|orebro|sundsvall|2026-06-10,spreads|sundsvall|2.75|away,spreads,Sundsvall,2.75,away,1.05,1.05,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|orebro|sundsvall|2026-06-10,spreads|orebro|-2.25|home,spreads,Orebro,-2.25,home,8.82,8.82,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|orebro|sundsvall|2026-06-10,spreads|sundsvall|2.25|away,spreads,Sundsvall,2.25,away,1.09,1.09,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|orebro|sundsvall|2026-06-10,spreads|orebro|-3.25|home,spreads,Orebro,-3.25,home,25.17,25.17,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|orebro|sundsvall|2026-06-10,spreads|sundsvall|3.25|away,spreads,Sundsvall,3.25,away,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|orebro|sundsvall|2026-06-10,spreads|orebro|-3.00|home,spreads,Orebro,-3.0,home,26.0,25.1426,"[""Betfair Exchange""]","[""odds_api_io""]",2,0.262,
soccer|orebro|sundsvall|2026-06-10,spreads|sundsvall|3.00|away,spreads,Sundsvall,3.0,away,1.09,1.0538,"[""Betfair Exchange""]","[""odds_api_io""]",2,6.296,
soccer|orebro|sundsvall|2026-06-10,spreads|orebro|2.50|home,spreads,Orebro,2.5,home,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|orebro|sundsvall|2026-06-10,spreads|sundsvall|-2.50|away,spreads,Sundsvall,-2.5,away,38.0,38.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|orebro|sundsvall|2026-06-10,spreads|orebro|1.25|home,spreads,Orebro,1.25,home,1.08,1.08,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|orebro|sundsvall|2026-06-10,spreads|sundsvall|-1.25|away,spreads,Sundsvall,-1.25,away,10.05,10.05,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|orebro|sundsvall|2026-06-10,spreads|orebro|1.75|home,spreads,Orebro,1.75,home,1.04,1.04,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|orebro|sundsvall|2026-06-10,spreads|sundsvall|-1.75|away,spreads,Sundsvall,-1.75,away,16.27,16.27,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|orebro|sundsvall|2026-06-10,spreads|orebro|2.00|home,spreads,Orebro,2.0,home,1.07,1.0444,"[""Betfair Exchange""]","[""odds_api_io""]",2,4.581,
soccer|orebro|sundsvall|2026-06-10,spreads|sundsvall|-2.00|away,spreads,Sundsvall,-2.0,away,38.0,36.7449,"[""Betfair Exchange""]","[""odds_api_io""]",2,0.18,
soccer|orebro|sundsvall|2026-06-10,spreads|orebro|2.25|home,spreads,Orebro,2.25,home,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|orebro|sundsvall|2026-06-10,spreads|sundsvall|-2.25|away,spreads,Sundsvall,-2.25,away,36.93,36.93,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|orebro|sundsvall|2026-06-10,spreads|orebro|2.75|home,spreads,Orebro,2.75,home,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|orebro|sundsvall|2026-06-10,spreads|sundsvall|-2.75|away,spreads,Sundsvall,-2.75,away,60.04,60.04,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|orebro|sundsvall|2026-06-10,totals|over|2.75|,totals,Over,2.75,,2.35,2.3401,"[""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",2,0.365,
soccer|orebro|sundsvall|2026-06-10,totals|under|2.75|,totals,Under,2.75,,1.68,1.6651,"[""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",2,1.082,
soccer|orebro|sundsvall|2026-06-10,totals|over|3.00|,totals,Over,3.0,,2.92,2.92,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|orebro|sundsvall|2026-06-10,totals|under|3.00|,totals,Under,3.0,,1.49,1.49,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|orebro|sundsvall|2026-06-10,totals|over|3.75|,totals,Over,3.75,,4.77,4.77,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|orebro|sundsvall|2026-06-10,totals|under|3.75|,totals,Under,3.75,,1.22,1.22,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|orebro|sundsvall|2026-06-10,totals|over|6.50|,totals,Over,6.5,,51.0,51.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|orebro|sundsvall|2026-06-10,totals|under|6.50|,totals,Under,6.5,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|orebro|sundsvall|2026-06-10,totals|over|4.00|,totals,Over,4.0,,6.88,6.88,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|orebro|sundsvall|2026-06-10,totals|under|4.00|,totals,Under,4.0,,1.15,1.15,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|orebro|sundsvall|2026-06-10,totals|over|3.25|,totals,Over,3.25,,3.35,3.35,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|orebro|sundsvall|2026-06-10,totals|under|3.25|,totals,Under,3.25,,1.41,1.41,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|orebro|sundsvall|2026-06-10,totals|over|2.25|,totals,Over,2.25,,1.77,1.7601,"[""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",2,0.646,
soccer|orebro|sundsvall|2026-06-10,totals|under|2.25|,totals,Under,2.25,,2.19,2.1801,"[""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",2,0.421,
soccer|orebro|sundsvall|2026-06-10,totals|over|1.00|,totals,Over,1.0,,1.09,1.09,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|orebro|sundsvall|2026-06-10,totals|under|1.00|,totals,Under,1.0,,8.54,8.54,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|orebro|sundsvall|2026-06-10,totals|over|5.50|,totals,Over,5.5,,19.0,19.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|orebro|sundsvall|2026-06-10,totals|under|5.50|,totals,Under,5.5,,1.04,1.04,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|orebro|sundsvall|2026-06-10,totals|over|4.25|,totals,Over,4.25,,7.44,7.44,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|orebro|sundsvall|2026-06-10,totals|under|4.25|,totals,Under,4.25,,1.14,1.14,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|orebro|sundsvall|2026-06-10,totals|over|5.25|,totals,Over,5.25,,18.31,18.31,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|orebro|sundsvall|2026-06-10,totals|under|5.25|,totals,Under,5.25,,1.04,1.04,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|orebro|sundsvall|2026-06-10,totals|over|1.25|,totals,Over,1.25,,1.21,1.21,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|orebro|sundsvall|2026-06-10,totals|under|1.25|,totals,Under,1.25,,5.06,5.06,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|orebro|sundsvall|2026-06-10,totals|over|1.75|,totals,Over,1.75,,1.4,1.4,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|orebro|sundsvall|2026-06-10,totals|under|1.75|,totals,Under,1.75,,3.08,3.08,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|orebro|sundsvall|2026-06-10,totals|over|4.75|,totals,Over,4.75,,10.85,10.85,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|orebro|sundsvall|2026-06-10,totals|under|4.75|,totals,Under,4.75,,1.08,1.08,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|orebro|sundsvall|2026-06-10,totals|over|2.00|,totals,Over,2.0,,1.51,1.51,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|orebro|sundsvall|2026-06-10,totals|under|2.00|,totals,Under,2.0,,2.7,2.7,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|orebro|sundsvall|2026-06-10,totals|over|0.75|,totals,Over,0.75,,1.08,1.08,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|orebro|sundsvall|2026-06-10,totals|under|0.75|,totals,Under,0.75,,9.4,9.4,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|orebro|sundsvall|2026-06-10,totals|over|5.00|,totals,Over,5.0,,17.62,17.62,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|orebro|sundsvall|2026-06-10,totals|under|5.00|,totals,Under,5.0,,1.04,1.04,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|orebro|sundsvall|2026-06-10,totals|over|6.25|,totals,Over,6.25,,50.15,50.15,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|orebro|sundsvall|2026-06-10,totals|under|6.25|,totals,Under,6.25,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|orebro|sundsvall|2026-06-10,totals|over|5.75|,totals,Over,5.75,,27.22,27.22,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|orebro|sundsvall|2026-06-10,totals|under|5.75|,totals,Under,5.75,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|orebro|sundsvall|2026-06-10,totals|over|6.00|,totals,Over,6.0,,49.31,49.31,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|orebro|sundsvall|2026-06-10,totals|under|6.00|,totals,Under,6.0,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|orebro|sundsvall|2026-06-10,totals|over|0.50|,totals,Over,0.5,,1.08,1.08,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|orebro|sundsvall|2026-06-10,totals|under|0.50|,totals,Under,0.5,,12.11,12.11,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|orebro|sundsvall|2026-06-10,spreads|orebro|3.00|home,spreads,Orebro,3.0,home,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|orebro|sundsvall|2026-06-10,spreads|sundsvall|-3.00|away,spreads,Sundsvall,-3.0,away,150.0,150.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|norrby|varbergs|2026-06-10,h2h|varbergs||home,h2h,Varbergs,,home,1.72,1.666,"[""Bet365"", ""Unibet"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",4,3.78,
soccer|norrby|varbergs|2026-06-10,h2h|draw||,h2h,Draw,,,4.1,3.769,"[""Bet365"", ""Unibet"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",4,4.181,
soccer|norrby|varbergs|2026-06-10,h2h|norrby||away,h2h,Norrby,,away,5.3,4.7863,"[""Bet365"", ""Unibet"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",4,3.159,
soccer|norrby|varbergs|2026-06-10,dnb|varbergs|0.00|home,dnb,Varbergs,0.0,home,1.3,1.2702,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,3.077,
soccer|norrby|varbergs|2026-06-10,dnb|norrby|0.00|away,dnb,Norrby,0.0,away,4.0,3.7086,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,4.412,
soccer|norrby|varbergs|2026-06-10,spreads|varbergs|-0.75|home,spreads,Varbergs,-0.75,home,1.92,1.8812,"[""Bet365"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",3,2.711,
soccer|norrby|varbergs|2026-06-10,spreads|norrby|0.75|away,spreads,Norrby,0.75,away,2.04,2.0116,"[""Bet365"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",3,1.613,
soccer|norrby|varbergs|2026-06-10,totals|over|2.75|,totals,Over,2.75,,2.01,1.9898,"[""Bet365"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",3,1.531,
soccer|norrby|varbergs|2026-06-10,totals|under|2.75|,totals,Under,2.75,,1.97,1.9028,"[""Bet365"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",3,3.293,
soccer|norrby|varbergs|2026-06-10,totals|over|2.50|,totals,Over,2.5,,1.81,1.7352,"[""Bet365"", ""Unibet"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",4,6.863,
soccer|norrby|varbergs|2026-06-10,totals|under|2.50|,totals,Under,2.5,,2.22,2.138,"[""Bet365"", ""Unibet"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",4,3.148,
soccer|norrby|varbergs|2026-06-10,btts|yes||,btts,Yes,,,1.74,1.6799,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,5.029,
soccer|norrby|varbergs|2026-06-10,btts|no||,btts,No,,,2.22,2.1289,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,3.735,
soccer|norrby|varbergs|2026-06-10,spreads|varbergs|-1.00|home,spreads,Varbergs,-1.0,home,3.0,2.4445,"[""Bet365"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",5,13.178,
soccer|norrby|varbergs|2026-06-10,spreads|norrby|-1.00|away,spreads,Norrby,-1.0,away,13.0,4.7599,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,39.927,
soccer|norrby|varbergs|2026-06-10,spreads|varbergs|2.00|home,spreads,Varbergs,2.0,home,1.05,1.033,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,3.772,
soccer|norrby|varbergs|2026-06-10,spreads|norrby|-2.00|away,spreads,Norrby,-2.0,away,46.0,4.0412,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,69.255,
soccer|norrby|varbergs|2026-06-10,teamTotals|over|0.50|,teamTotals,Over,0.5,,1.5,1.2857,"[""Bet365""]","[""odds_api_io""]",2,22.222,
soccer|norrby|varbergs|2026-06-10,teamTotals|under|0.50|,teamTotals,Under,0.5,,6.0,3.5294,"[""Bet365""]","[""odds_api_io""]",2,23.333,
soccer|norrby|varbergs|2026-06-10,teamTotals|over|4.50|,teamTotals,Over,4.5,,17.0,17.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|norrby|varbergs|2026-06-10,teamTotals|under|4.50|,teamTotals,Under,4.5,,1.025,1.025,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|norrby|varbergs|2026-06-10,teamTotals|over|1.50|,teamTotals,Over,1.5,,3.4,2.2362,"[""Bet365""]","[""odds_api_io""]",2,30.612,
soccer|norrby|varbergs|2026-06-10,teamTotals|under|1.50|,teamTotals,Under,1.5,,2.1,1.6059,"[""Bet365""]","[""odds_api_io""]",2,29.304,
soccer|norrby|varbergs|2026-06-10,teamTotals|over|2.50|,teamTotals,Over,2.5,,10.0,4.9057,"[""Bet365""]","[""odds_api_io""]",2,20.769,
soccer|norrby|varbergs|2026-06-10,teamTotals|under|2.50|,teamTotals,Under,2.5,,1.333,1.1822,"[""Bet365""]","[""odds_api_io""]",2,19.143,
soccer|norrby|varbergs|2026-06-10,teamTotals|over|3.50|,teamTotals,Over,3.5,,29.0,11.2778,"[""Bet365""]","[""odds_api_io""]",2,10.837,
soccer|norrby|varbergs|2026-06-10,teamTotals|under|3.50|,teamTotals,Under,3.5,,1.1,1.0509,"[""Bet365""]","[""odds_api_io""]",2,8.494,
soccer|norrby|varbergs|2026-06-10,teamTotals|over|5.50|,teamTotals,Over,5.5,,41.0,41.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|norrby|varbergs|2026-06-10,teamTotals|under|5.50|,teamTotals,Under,5.5,,1.004,1.004,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|norrby|varbergs|2026-06-10,spreads|varbergs|-1.50|home,spreads,Varbergs,-1.5,home,3.04,2.8904,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.469,
soccer|norrby|varbergs|2026-06-10,spreads|norrby|1.50|away,spreads,Norrby,1.5,away,1.46,1.4426,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.682,
soccer|norrby|varbergs|2026-06-10,spreads|varbergs|-1.25|home,spreads,Varbergs,-1.25,home,2.66,2.5392,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.643,
soccer|norrby|varbergs|2026-06-10,spreads|norrby|1.25|away,spreads,Norrby,1.25,away,1.56,1.5426,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.471,
soccer|norrby|varbergs|2026-06-10,spreads|varbergs|-0.50|home,spreads,Varbergs,-0.5,home,1.72,1.6984,"[""Bet365"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",3,1.562,
soccer|norrby|varbergs|2026-06-10,spreads|norrby|0.50|away,spreads,Norrby,0.5,away,4.65,2.7737,"[""Bet365"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",3,22.354,
soccer|norrby|varbergs|2026-06-10,spreads|varbergs|-0.25|home,spreads,Varbergs,-0.25,home,1.51,1.4926,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.571,
soccer|norrby|varbergs|2026-06-10,spreads|norrby|0.25|away,spreads,Norrby,0.25,away,4.15,3.3821,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,10.747,
soccer|norrby|varbergs|2026-06-10,spreads|varbergs|0.25|home,spreads,Varbergs,0.25,home,1.25,1.2351,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.967,
soccer|norrby|varbergs|2026-06-10,spreads|norrby|-0.25|away,spreads,Norrby,-0.25,away,4.67,3.3577,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,17.048,
soccer|norrby|varbergs|2026-06-10,spreads|varbergs|0.50|home,spreads,Varbergs,0.5,home,1.21,1.1951,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.101,
soccer|norrby|varbergs|2026-06-10,spreads|norrby|-0.50|away,spreads,Norrby,-0.5,away,5.3,3.0828,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,27.644,
soccer|norrby|varbergs|2026-06-10,spreads|varbergs|-2.00|home,spreads,Varbergs,-2.0,home,5.6,4.9128,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,4.365,
soccer|norrby|varbergs|2026-06-10,spreads|norrby|2.00|away,spreads,Norrby,2.0,away,1.46,1.2768,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,15.54,
soccer|norrby|varbergs|2026-06-10,spreads|norrby|1.00|away,spreads,Norrby,1.0,away,2.34,1.8372,"[""Bet365"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",4,16.966,
soccer|norrby|varbergs|2026-06-10,spreads|varbergs|0.75|home,spreads,Varbergs,0.75,home,1.14,1.1301,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.566,
soccer|norrby|varbergs|2026-06-10,spreads|norrby|-0.75|away,spreads,Norrby,-0.75,away,7.1,6.6556,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.915,
soccer|norrby|varbergs|2026-06-10,spreads|varbergs|-1.75|home,spreads,Varbergs,-1.75,home,3.64,3.5442,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.513,
soccer|norrby|varbergs|2026-06-10,spreads|norrby|1.75|away,spreads,Norrby,1.75,away,1.34,1.3201,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.296,
soccer|norrby|varbergs|2026-06-10,spreads|varbergs|-2.50|home,spreads,Varbergs,-2.5,home,5.75,5.6726,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.466,
soccer|norrby|varbergs|2026-06-10,spreads|norrby|2.50|away,spreads,Norrby,2.5,away,1.17,1.1551,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.249,
soccer|norrby|varbergs|2026-06-10,spreads|varbergs|-2.25|home,spreads,Varbergs,-2.25,home,5.25,5.209,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.295,
soccer|norrby|varbergs|2026-06-10,spreads|norrby|2.25|away,spreads,Norrby,2.25,away,1.19,1.1751,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.173,
soccer|norrby|varbergs|2026-06-10,spreads|varbergs|0.00|home,spreads,Varbergs,0.0,home,1.3,1.2876,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.508,
soccer|norrby|varbergs|2026-06-10,spreads|norrby|-0.00|away,spreads,Norrby,-0.0,away,4.04,3.7836,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.417,
soccer|norrby|varbergs|2026-06-10,doubleChance|1x||,doubleChance,1X,,,1.21,1.1805,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,4.312,
soccer|norrby|varbergs|2026-06-10,doubleChance|12||,doubleChance,12,,,1.3,1.2553,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,5.722,
soccer|norrby|varbergs|2026-06-10,doubleChance|x2||,doubleChance,X2,,,2.34,2.2078,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,5.342,
soccer|norrby|varbergs|2026-06-10,totals|over|3.50|,totals,Over,3.5,,3.04,2.7549,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,7.105,
soccer|norrby|varbergs|2026-06-10,totals|under|3.50|,totals,Under,3.5,,1.48,1.4655,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.398,
soccer|norrby|varbergs|2026-06-10,totals|over|1.50|,totals,Over,1.5,,1.26,1.2152,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,6.105,
soccer|norrby|varbergs|2026-06-10,totals|under|1.50|,totals,Under,1.5,,4.6,4.4254,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.79,
soccer|norrby|varbergs|2026-06-10,totals|over|4.50|,totals,Over,4.5,,6.0,5.0774,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,6.322,
soccer|norrby|varbergs|2026-06-10,totals|under|4.50|,totals,Under,4.5,,1.18,1.1752,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.724,
soccer|norrby|varbergs|2026-06-10,spreads|varbergs|1.25|home,spreads,Varbergs,1.25,home,1.06,1.06,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|norrby|varbergs|2026-06-10,spreads|norrby|-1.25|away,spreads,Norrby,-1.25,away,12.27,12.27,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|norrby|varbergs|2026-06-10,spreads|varbergs|-3.00|home,spreads,Varbergs,-3.0,home,12.0,11.5755,"[""Betfair Exchange""]","[""odds_api_io""]",2,0.611,
soccer|norrby|varbergs|2026-06-10,spreads|norrby|3.00|away,spreads,Norrby,3.0,away,1.17,1.1123,"[""Betfair Exchange""]","[""odds_api_io""]",2,8.87,
soccer|norrby|varbergs|2026-06-10,spreads|varbergs|1.50|home,spreads,Varbergs,1.5,home,1.05,1.05,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|norrby|varbergs|2026-06-10,spreads|norrby|-1.50|away,spreads,Norrby,-1.5,away,13.0,13.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|norrby|varbergs|2026-06-10,spreads|varbergs|1.75|home,spreads,Varbergs,1.75,home,1.03,1.03,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|norrby|varbergs|2026-06-10,spreads|norrby|-1.75|away,spreads,Norrby,-1.75,away,19.71,19.71,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|norrby|varbergs|2026-06-10,spreads|varbergs|-2.75|home,spreads,Varbergs,-2.75,home,7.34,7.34,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|norrby|varbergs|2026-06-10,spreads|norrby|2.75|away,spreads,Norrby,2.75,away,1.12,1.12,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
