match_key,market_key,provider,bookmaker,family,selection,price,observed_at,point,team_side,source_event_id,metadata,schema_version
soccer|algeria|bolivia|2026-06-11,btts|no||,bzzoiro,novibet,btts,No,1.88,2026-06-10T17:08:07.728207+00:00,,,209489,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""209489""}",1
soccer|algeria|bolivia|2026-06-11,btts|no||,bzzoiro,bwin,btts,No,1.85,2026-06-10T17:08:07.728207+00:00,,,209489,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""209489""}",1
soccer|algeria|bolivia|2026-06-11,btts|no||,bzzoiro,sportingbet,btts,No,1.85,2026-06-10T17:08:07.728207+00:00,,,209489,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""209489""}",1
soccer|algeria|bolivia|2026-06-11,btts|no||,bzzoiro,betway,btts,No,1.85,2026-06-10T17:08:07.728207+00:00,,,209489,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""209489""}",1
soccer|algeria|bolivia|2026-06-11,btts|no||,bzzoiro,888sport,btts,No,1.909,2026-06-10T17:08:07.728207+00:00,,,209489,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""209489""}",1
soccer|algeria|bolivia|2026-06-11,btts|no||,bzzoiro,william-hill,btts,No,1.91,2026-06-10T17:08:07.728207+00:00,,,209489,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""209489""}",1
soccer|algeria|bolivia|2026-06-11,btts|no||,bzzoiro,bet365,btts,No,1.833,2026-06-10T17:08:07.728207+00:00,,,209489,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""209489""}",1
soccer|algeria|bolivia|2026-06-11,btts|no||,bzzoiro,marathon,btts,No,1.76,2026-06-10T17:08:07.728207+00:00,,,209489,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""209489""}",1
soccer|algeria|bolivia|2026-06-11,btts|no||,bzzoiro,oddssafari-consensus,btts,No,1.85,2026-06-10T17:08:07.728207+00:00,,,209489,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""209489""}",1
soccer|algeria|bolivia|2026-06-11,totals|over||,bzzoiro,over@8.5,totals,Over,1.5,2026-06-10T17:08:07.728207+00:00,,,209489,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""209489""}",1
soccer|algeria|bolivia|2026-06-11,totals|under||,bzzoiro,under@8.5,totals,Under,2.4,2026-06-10T17:08:07.728207+00:00,,,209489,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""209489""}",1
soccer|algeria|bolivia|2026-06-11,totals|over||,bzzoiro,over@9.5,totals,Over,1.909,2026-06-10T17:08:07.728207+00:00,,,209489,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""209489""}",1
soccer|algeria|bolivia|2026-06-11,totals|under||,bzzoiro,under@9.5,totals,Under,1.775,2026-06-10T17:08:07.728207+00:00,,,209489,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""209489""}",1
soccer|algeria|bolivia|2026-06-11,totals|over||,bzzoiro,over@10.5,totals,Over,2.625,2026-06-10T17:08:07.728207+00:00,,,209489,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""209489""}",1
soccer|algeria|bolivia|2026-06-11,totals|under||,bzzoiro,under@10.5,totals,Under,1.444,2026-06-10T17:08:07.728207+00:00,,,209489,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""209489""}",1
soccer|algeria|bolivia|2026-06-11,totals|over||,bzzoiro,over@7.5,totals,Over,1.27,2026-06-10T17:08:07.728207+00:00,,,209489,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""209489""}",1
soccer|algeria|bolivia|2026-06-11,totals|under||,bzzoiro,under@7.5,totals,Under,3.14,2026-06-10T17:08:07.728207+00:00,,,209489,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""209489""}",1
soccer|algeria|bolivia|2026-06-11,totals|over||,bzzoiro,over@11.5,totals,Over,3.28,2026-06-10T17:08:07.728207+00:00,,,209489,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""209489""}",1
soccer|algeria|bolivia|2026-06-11,totals|under||,bzzoiro,under@11.5,totals,Under,1.25,2026-06-10T17:08:07.728207+00:00,,,209489,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""209489""}",1
soccer|algeria|bolivia|2026-06-11,h2h|bolivia||home,bzzoiro,bzzoiro,h2h,Bolivia,7.85,2026-06-10T17:08:07.728207+00:00,,home,209489,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""209489""}",1
soccer|algeria|bolivia|2026-06-11,h2h|draw||,bzzoiro,bzzoiro,h2h,Draw,4.955,2026-06-10T17:08:07.728207+00:00,,,209489,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""209489""}",1
soccer|algeria|bolivia|2026-06-11,h2h|algeria||away,bzzoiro,bzzoiro,h2h,Algeria,1.446,2026-06-10T17:08:07.728207+00:00,,away,209489,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""209489""}",1
soccer|algeria|bolivia|2026-06-11,btts|yes||,bzzoiro,bzzoiro,btts,Yes,1.93,2026-06-10T17:08:07.728207+00:00,,,209489,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""209489""}",1
soccer|algeria|bolivia|2026-06-11,btts|no||,bzzoiro,bzzoiro,btts,No,1.781,2026-06-10T17:08:07.728207+00:00,,,209489,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""209489""}",1
soccer|edgewater castle|river light|2026-06-11,h2h|river light fc||home,odds_api_io,Bet365,h2h,River Light FC,1.65,2026-06-10T17:08:07.728207+00:00,,home,69091676,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69091676, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|edgewater castle|river light|2026-06-11,h2h|draw||,odds_api_io,Bet365,h2h,Draw,4.1,2026-06-10T17:08:07.728207+00:00,,,69091676,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69091676, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|edgewater castle|river light|2026-06-11,h2h|edgewater castle||away,odds_api_io,Bet365,h2h,Edgewater Castle,3.75,2026-06-10T17:08:07.728207+00:00,,away,69091676,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69091676, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|edgewater castle|river light|2026-06-11,dnb|river light fc|0.00|home,odds_api_io,Bet365,dnb,River Light FC,1.444,2026-06-10T17:08:07.728207+00:00,0.0,home,69091676,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69091676, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|edgewater castle|river light|2026-06-11,dnb|edgewater castle|0.00|away,odds_api_io,Bet365,dnb,Edgewater Castle,2.625,2026-06-10T17:08:07.728207+00:00,0.0,away,69091676,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69091676, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|edgewater castle|river light|2026-06-11,spreads|river light fc|-0.75|home,odds_api_io,Bet365,spreads,River Light FC,1.825,2026-06-10T17:08:07.728207+00:00,-0.75,home,69091676,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69091676, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|edgewater castle|river light|2026-06-11,spreads|edgewater castle|0.75|away,odds_api_io,Bet365,spreads,Edgewater Castle,1.975,2026-06-10T17:08:07.728207+00:00,0.75,away,69091676,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69091676, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|edgewater castle|river light|2026-06-11,totals|over|3.50|,odds_api_io,Bet365,totals,Over,1.975,2026-06-10T17:08:07.728207+00:00,3.5,,69091676,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69091676, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|edgewater castle|river light|2026-06-11,totals|under|3.50|,odds_api_io,Bet365,totals,Under,1.825,2026-06-10T17:08:07.728207+00:00,3.5,,69091676,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69091676, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|edgewater castle|river light|2026-06-11,totals|over|2.50|,odds_api_io,Bet365,totals,Over,1.533,2026-06-10T17:08:07.728207+00:00,2.5,,69091676,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69091676, ""raw_market_name"": ""Goals Over/Under"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|edgewater castle|river light|2026-06-11,totals|under|2.50|,odds_api_io,Bet365,totals,Under,2.375,2026-06-10T17:08:07.728207+00:00,2.5,,69091676,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69091676, ""raw_market_name"": ""Goals Over/Under"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|edgewater castle|river light|2026-06-11,spreads|river light fc|-2.50|home,odds_api_io,Bet365,spreads,River Light FC,5.5,2026-06-10T17:08:07.728207+00:00,-2.5,home,69091676,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69091676, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|edgewater castle|river light|2026-06-11,spreads|edgewater castle|2.50|away,odds_api_io,Bet365,spreads,Edgewater Castle,1.15,2026-06-10T17:08:07.728207+00:00,2.5,away,69091676,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69091676, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|edgewater castle|river light|2026-06-11,spreads|river light fc|-2.25|home,odds_api_io,Bet365,spreads,River Light FC,5.0,2026-06-10T17:08:07.728207+00:00,-2.25,home,69091676,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69091676, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|edgewater castle|river light|2026-06-11,spreads|edgewater castle|2.25|away,odds_api_io,Bet365,spreads,Edgewater Castle,1.17,2026-06-10T17:08:07.728207+00:00,2.25,away,69091676,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69091676, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|edgewater castle|river light|2026-06-11,spreads|river light fc|-2.00|home,odds_api_io,Bet365,spreads,River Light FC,4.5,2026-06-10T17:08:07.728207+00:00,-2.0,home,69091676,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69091676, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|edgewater castle|river light|2026-06-11,spreads|edgewater castle|2.00|away,odds_api_io,Bet365,spreads,Edgewater Castle,1.19,2026-06-10T17:08:07.728207+00:00,2.0,away,69091676,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69091676, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|edgewater castle|river light|2026-06-11,spreads|river light fc|-1.75|home,odds_api_io,Bet365,spreads,River Light FC,3.55,2026-06-10T17:08:07.728207+00:00,-1.75,home,69091676,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69091676, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|edgewater castle|river light|2026-06-11,spreads|edgewater castle|1.75|away,odds_api_io,Bet365,spreads,Edgewater Castle,1.275,2026-06-10T17:08:07.728207+00:00,1.75,away,69091676,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69091676, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|edgewater castle|river light|2026-06-11,spreads|river light fc|-1.50|home,odds_api_io,Bet365,spreads,River Light FC,3.0,2026-06-10T17:08:07.728207+00:00,-1.5,home,69091676,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69091676, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|edgewater castle|river light|2026-06-11,spreads|edgewater castle|1.50|away,odds_api_io,Bet365,spreads,Edgewater Castle,6.6,2026-06-10T17:08:07.728207+00:00,1.5,away,69091676,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69091676, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|edgewater castle|river light|2026-06-11,spreads|river light fc|-1.25|home,odds_api_io,Bet365,spreads,River Light FC,2.675,2026-06-10T17:08:07.728207+00:00,-1.25,home,69091676,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69091676, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|edgewater castle|river light|2026-06-11,spreads|edgewater castle|1.25|away,odds_api_io,Bet365,spreads,Edgewater Castle,6.25,2026-06-10T17:08:07.728207+00:00,1.25,away,69091676,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69091676, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|edgewater castle|river light|2026-06-11,spreads|river light fc|-1.00|home,odds_api_io,Bet365,spreads,River Light FC,2.375,2026-06-10T17:08:07.728207+00:00,-1.0,home,69091676,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69091676, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|edgewater castle|river light|2026-06-11,spreads|edgewater castle|1.00|away,odds_api_io,Bet365,spreads,Edgewater Castle,5.75,2026-06-10T17:08:07.728207+00:00,1.0,away,69091676,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69091676, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|edgewater castle|river light|2026-06-11,spreads|river light fc|-0.75|home,odds_api_io,Bet365,spreads,River Light FC,2.05,2026-06-10T17:08:07.728207+00:00,-0.75,home,69091676,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69091676, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|edgewater castle|river light|2026-06-11,spreads|edgewater castle|0.75|away,odds_api_io,Bet365,spreads,Edgewater Castle,4.15,2026-06-10T17:08:07.728207+00:00,0.75,away,69091676,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69091676, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|edgewater castle|river light|2026-06-11,spreads|river light fc|-0.25|home,odds_api_io,Bet365,spreads,River Light FC,1.65,2026-06-10T17:08:07.728207+00:00,-0.25,home,69091676,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69091676, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|edgewater castle|river light|2026-06-11,spreads|edgewater castle|0.25|away,odds_api_io,Bet365,spreads,Edgewater Castle,3.0,2026-06-10T17:08:07.728207+00:00,0.25,away,69091676,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69091676, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|edgewater castle|river light|2026-06-11,spreads|river light fc|0.00|home,odds_api_io,Bet365,spreads,River Light FC,1.45,2026-06-10T17:08:07.728207+00:00,0.0,home,69091676,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69091676, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|edgewater castle|river light|2026-06-11,spreads|edgewater castle|-0.00|away,odds_api_io,Bet365,spreads,Edgewater Castle,2.675,2026-06-10T17:08:07.728207+00:00,-0.0,away,69091676,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69091676, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|edgewater castle|river light|2026-06-11,spreads|river light fc|0.25|home,odds_api_io,Bet365,spreads,River Light FC,1.375,2026-06-10T17:08:07.728207+00:00,0.25,home,69091676,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69091676, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|edgewater castle|river light|2026-06-11,spreads|edgewater castle|-0.25|away,odds_api_io,Bet365,spreads,Edgewater Castle,2.2,2026-06-10T17:08:07.728207+00:00,-0.25,away,69091676,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69091676, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|edgewater castle|river light|2026-06-11,spreads|river light fc|0.50|home,odds_api_io,Bet365,spreads,River Light FC,1.3,2026-06-10T17:08:07.728207+00:00,0.5,home,69091676,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69091676, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|edgewater castle|river light|2026-06-11,spreads|edgewater castle|-0.50|away,odds_api_io,Bet365,spreads,Edgewater Castle,3.45,2026-06-10T17:08:07.728207+00:00,-0.5,away,69091676,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69091676, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|edgewater castle|river light|2026-06-11,spreads|river light fc|0.75|home,odds_api_io,Bet365,spreads,River Light FC,1.22,2026-06-10T17:08:07.728207+00:00,0.75,home,69091676,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69091676, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|edgewater castle|river light|2026-06-11,spreads|edgewater castle|-0.75|away,odds_api_io,Bet365,spreads,Edgewater Castle,1.75,2026-06-10T17:08:07.728207+00:00,-0.75,away,69091676,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69091676, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|edgewater castle|river light|2026-06-11,spreads|river light fc|1.00|home,odds_api_io,Bet365,spreads,River Light FC,1.14,2026-06-10T17:08:07.728207+00:00,1.0,home,69091676,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69091676, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|edgewater castle|river light|2026-06-11,spreads|edgewater castle|-1.00|away,odds_api_io,Bet365,spreads,Edgewater Castle,1.55,2026-06-10T17:08:07.728207+00:00,-1.0,away,69091676,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69091676, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|edgewater castle|river light|2026-06-11,spreads|river light fc|1.25|home,odds_api_io,Bet365,spreads,River Light FC,1.12,2026-06-10T17:08:07.728207+00:00,1.25,home,69091676,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69091676, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|edgewater castle|river light|2026-06-11,spreads|edgewater castle|-1.25|away,odds_api_io,Bet365,spreads,Edgewater Castle,1.45,2026-06-10T17:08:07.728207+00:00,-1.25,away,69091676,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69091676, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|edgewater castle|river light|2026-06-11,spreads|river light fc|1.50|home,odds_api_io,Bet365,spreads,River Light FC,1.11,2026-06-10T17:08:07.728207+00:00,1.5,home,69091676,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69091676, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
