match_key,market_key,provider,bookmaker,family,selection,price,observed_at,point,team_side,source_event_id,metadata,schema_version
soccer|bonsucesso|marica rj|2026-06-10,spreads|bonsucesso|-0.25|away,odds_api_io,Betfair Exchange,spreads,Bonsucesso,4.41,2026-06-10T09:08:34.180634+00:00,-0.25,away,71721432,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71721432, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bonsucesso|marica rj|2026-06-10,spreads|marica fc rj|1.75|home,odds_api_io,Betfair Exchange,spreads,Marica FC RJ,1.01,2026-06-10T09:08:34.180634+00:00,1.75,home,71721432,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71721432, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bonsucesso|marica rj|2026-06-10,spreads|bonsucesso|-1.75|away,odds_api_io,Betfair Exchange,spreads,Bonsucesso,17.5,2026-06-10T09:08:34.180634+00:00,-1.75,away,71721432,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71721432, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bonsucesso|marica rj|2026-06-10,spreads|marica fc rj|-1.75|home,odds_api_io,Betfair Exchange,spreads,Marica FC RJ,4.52,2026-06-10T09:08:34.180634+00:00,-1.75,home,71721432,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71721432, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bonsucesso|marica rj|2026-06-10,spreads|bonsucesso|1.75|away,odds_api_io,Betfair Exchange,spreads,Bonsucesso,1.19,2026-06-10T09:08:34.180634+00:00,1.75,away,71721432,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71721432, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bonsucesso|marica rj|2026-06-10,spreads|marica fc rj|-1.00|home,odds_api_io,Betfair Exchange,spreads,Marica FC RJ,2.59,2026-06-10T09:08:34.180634+00:00,-1.0,home,71721432,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71721432, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bonsucesso|marica rj|2026-06-10,spreads|bonsucesso|1.00|away,odds_api_io,Betfair Exchange,spreads,Bonsucesso,1.47,2026-06-10T09:08:34.180634+00:00,1.0,away,71721432,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71721432, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bonsucesso|marica rj|2026-06-10,totals|over|2.50|,odds_api_io,Betfair Exchange,totals,Over,2.5,2026-06-10T09:08:34.180634+00:00,2.5,,71721432,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71721432, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bonsucesso|marica rj|2026-06-10,totals|under|2.50|,odds_api_io,Betfair Exchange,totals,Under,1.55,2026-06-10T09:08:34.180634+00:00,2.5,,71721432,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71721432, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bonsucesso|marica rj|2026-06-10,totals|over|4.00|,odds_api_io,Betfair Exchange,totals,Over,10.73,2026-06-10T09:08:34.180634+00:00,4.0,,71721432,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71721432, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bonsucesso|marica rj|2026-06-10,totals|under|4.00|,odds_api_io,Betfair Exchange,totals,Under,1.08,2026-06-10T09:08:34.180634+00:00,4.0,,71721432,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71721432, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bonsucesso|marica rj|2026-06-10,totals|over|6.00|,odds_api_io,Betfair Exchange,totals,Over,17.66,2026-06-10T09:08:34.180634+00:00,6.0,,71721432,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71721432, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bonsucesso|marica rj|2026-06-10,totals|under|6.00|,odds_api_io,Betfair Exchange,totals,Under,1.01,2026-06-10T09:08:34.180634+00:00,6.0,,71721432,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71721432, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bonsucesso|marica rj|2026-06-10,totals|over|0.50|,odds_api_io,Betfair Exchange,totals,Over,1.11,2026-06-10T09:08:34.180634+00:00,0.5,,71721432,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71721432, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bonsucesso|marica rj|2026-06-10,totals|under|0.50|,odds_api_io,Betfair Exchange,totals,Under,7.8,2026-06-10T09:08:34.180634+00:00,0.5,,71721432,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71721432, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bonsucesso|marica rj|2026-06-10,totals|over|4.50|,odds_api_io,Betfair Exchange,totals,Over,11.5,2026-06-10T09:08:34.180634+00:00,4.5,,71721432,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71721432, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bonsucesso|marica rj|2026-06-10,totals|under|4.50|,odds_api_io,Betfair Exchange,totals,Under,1.08,2026-06-10T09:08:34.180634+00:00,4.5,,71721432,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71721432, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bonsucesso|marica rj|2026-06-10,totals|over|3.00|,odds_api_io,Betfair Exchange,totals,Over,4.06,2026-06-10T09:08:34.180634+00:00,3.0,,71721432,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71721432, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bonsucesso|marica rj|2026-06-10,totals|under|3.00|,odds_api_io,Betfair Exchange,totals,Under,1.24,2026-06-10T09:08:34.180634+00:00,3.0,,71721432,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71721432, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bonsucesso|marica rj|2026-06-10,totals|over|6.50|,odds_api_io,Betfair Exchange,totals,Over,17.66,2026-06-10T09:08:34.180634+00:00,6.5,,71721432,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71721432, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bonsucesso|marica rj|2026-06-10,totals|under|6.50|,odds_api_io,Betfair Exchange,totals,Under,1.01,2026-06-10T09:08:34.180634+00:00,6.5,,71721432,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71721432, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bonsucesso|marica rj|2026-06-10,totals|over|5.50|,odds_api_io,Betfair Exchange,totals,Over,12.11,2026-06-10T09:08:34.180634+00:00,5.5,,71721432,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71721432, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bonsucesso|marica rj|2026-06-10,totals|under|5.50|,odds_api_io,Betfair Exchange,totals,Under,1.01,2026-06-10T09:08:34.180634+00:00,5.5,,71721432,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71721432, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bonsucesso|marica rj|2026-06-10,totals|over|1.25|,odds_api_io,Betfair Exchange,totals,Over,1.32,2026-06-10T09:08:34.180634+00:00,1.25,,71721432,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71721432, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bonsucesso|marica rj|2026-06-10,totals|under|1.25|,odds_api_io,Betfair Exchange,totals,Under,3.53,2026-06-10T09:08:34.180634+00:00,1.25,,71721432,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71721432, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bonsucesso|marica rj|2026-06-10,totals|over|2.25|,odds_api_io,Betfair Exchange,totals,Over,2.17,2026-06-10T09:08:34.180634+00:00,2.25,,71721432,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71721432, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bonsucesso|marica rj|2026-06-10,totals|under|2.25|,odds_api_io,Betfair Exchange,totals,Under,1.69,2026-06-10T09:08:34.180634+00:00,2.25,,71721432,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71721432, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bonsucesso|marica rj|2026-06-10,totals|over|2.00|,odds_api_io,Betfair Exchange,totals,Over,1.84,2026-06-10T09:08:34.180634+00:00,2.0,,71721432,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71721432, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bonsucesso|marica rj|2026-06-10,totals|under|2.00|,odds_api_io,Betfair Exchange,totals,Under,1.95,2026-06-10T09:08:34.180634+00:00,2.0,,71721432,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71721432, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bonsucesso|marica rj|2026-06-10,totals|over|3.25|,odds_api_io,Betfair Exchange,totals,Over,4.58,2026-06-10T09:08:34.180634+00:00,3.25,,71721432,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71721432, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bonsucesso|marica rj|2026-06-10,totals|under|3.25|,odds_api_io,Betfair Exchange,totals,Under,1.21,2026-06-10T09:08:34.180634+00:00,3.25,,71721432,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71721432, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bonsucesso|marica rj|2026-06-10,totals|over|1.50|,odds_api_io,Betfair Exchange,totals,Over,1.5,2026-06-10T09:08:34.180634+00:00,1.5,,71721432,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71721432, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bonsucesso|marica rj|2026-06-10,totals|under|1.50|,odds_api_io,Betfair Exchange,totals,Under,2.76,2026-06-10T09:08:34.180634+00:00,1.5,,71721432,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71721432, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bonsucesso|marica rj|2026-06-10,totals|over|4.75|,odds_api_io,Betfair Exchange,totals,Over,15.09,2026-06-10T09:08:34.180634+00:00,4.75,,71721432,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71721432, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bonsucesso|marica rj|2026-06-10,totals|under|4.75|,odds_api_io,Betfair Exchange,totals,Under,1.04,2026-06-10T09:08:34.180634+00:00,4.75,,71721432,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71721432, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bonsucesso|marica rj|2026-06-10,totals|over|5.00|,odds_api_io,Betfair Exchange,totals,Over,12.11,2026-06-10T09:08:34.180634+00:00,5.0,,71721432,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71721432, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bonsucesso|marica rj|2026-06-10,totals|under|5.00|,odds_api_io,Betfair Exchange,totals,Under,1.01,2026-06-10T09:08:34.180634+00:00,5.0,,71721432,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71721432, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bonsucesso|marica rj|2026-06-10,totals|over|1.00|,odds_api_io,Betfair Exchange,totals,Over,1.15,2026-06-10T09:08:34.180634+00:00,1.0,,71721432,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71721432, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bonsucesso|marica rj|2026-06-10,totals|under|1.00|,odds_api_io,Betfair Exchange,totals,Under,5.54,2026-06-10T09:08:34.180634+00:00,1.0,,71721432,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71721432, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bonsucesso|marica rj|2026-06-10,totals|over|2.75|,odds_api_io,Betfair Exchange,totals,Over,3.01,2026-06-10T09:08:34.180634+00:00,2.75,,71721432,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71721432, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bonsucesso|marica rj|2026-06-10,totals|under|2.75|,odds_api_io,Betfair Exchange,totals,Under,1.4,2026-06-10T09:08:34.180634+00:00,2.75,,71721432,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71721432, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bonsucesso|marica rj|2026-06-10,totals|over|5.75|,odds_api_io,Betfair Exchange,totals,Over,18.99,2026-06-10T09:08:34.180634+00:00,5.75,,71721432,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71721432, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bonsucesso|marica rj|2026-06-10,totals|under|5.75|,odds_api_io,Betfair Exchange,totals,Under,1.01,2026-06-10T09:08:34.180634+00:00,5.75,,71721432,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71721432, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bonsucesso|marica rj|2026-06-10,totals|over|6.25|,odds_api_io,Betfair Exchange,totals,Over,17.66,2026-06-10T09:08:34.180634+00:00,6.25,,71721432,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71721432, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bonsucesso|marica rj|2026-06-10,totals|under|6.25|,odds_api_io,Betfair Exchange,totals,Under,1.01,2026-06-10T09:08:34.180634+00:00,6.25,,71721432,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71721432, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bonsucesso|marica rj|2026-06-10,totals|over|3.50|,odds_api_io,Betfair Exchange,totals,Over,5.1,2026-06-10T09:08:34.180634+00:00,3.5,,71721432,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71721432, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bonsucesso|marica rj|2026-06-10,totals|under|3.50|,odds_api_io,Betfair Exchange,totals,Under,1.19,2026-06-10T09:08:34.180634+00:00,3.5,,71721432,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71721432, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bonsucesso|marica rj|2026-06-10,totals|over|0.75|,odds_api_io,Betfair Exchange,totals,Over,1.13,2026-06-10T09:08:34.180634+00:00,0.75,,71721432,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71721432, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bonsucesso|marica rj|2026-06-10,totals|under|0.75|,odds_api_io,Betfair Exchange,totals,Under,6.18,2026-06-10T09:08:34.180634+00:00,0.75,,71721432,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71721432, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bonsucesso|marica rj|2026-06-10,totals|over|4.25|,odds_api_io,Betfair Exchange,totals,Over,10.87,2026-06-10T09:08:34.180634+00:00,4.25,,71721432,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71721432, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
