match_key,market_key,provider,bookmaker,family,selection,price,observed_at,point,team_side,source_event_id,metadata,schema_version
soccer|goias|gremio novorizontino|2026-06-10,spreads|gremio novorizontino|-0.00|away,odds_api_io,Sbobet,spreads,Gremio Novorizontino,2.31,2026-06-10T15:08:09.295309+00:00,-0.0,away,68822956,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68822956, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|goias|gremio novorizontino|2026-06-10,totals|over|2.00|,odds_api_io,Sbobet,totals,Over,2.01,2026-06-10T15:08:09.295309+00:00,2.0,,68822956,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68822956, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|goias|gremio novorizontino|2026-06-10,totals|under|2.00|,odds_api_io,Sbobet,totals,Under,1.87,2026-06-10T15:08:09.295309+00:00,2.0,,68822956,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68822956, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|goias|gremio novorizontino|2026-06-10,totals|over|1.75|,odds_api_io,Sbobet,totals,Over,1.7,2026-06-10T15:08:09.295309+00:00,1.75,,68822956,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68822956, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|goias|gremio novorizontino|2026-06-10,totals|under|1.75|,odds_api_io,Sbobet,totals,Under,2.21,2026-06-10T15:08:09.295309+00:00,1.75,,68822956,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68822956, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|goias|gremio novorizontino|2026-06-10,totals|over|3.50|,bzzoiro,bzzoiro,totals,Over,4.63,2026-06-10T15:08:09.295309+00:00,3.5,,9968,"{""provider_source"": ""bzzoiro""}",1
soccer|goias|gremio novorizontino|2026-06-10,totals|over|2.50|,bzzoiro,bzzoiro,totals,Over,2.48,2026-06-10T15:08:09.295309+00:00,2.5,,9968,"{""provider_source"": ""bzzoiro""}",1
soccer|goias|gremio novorizontino|2026-06-10,totals|under|1.50|,bzzoiro,bzzoiro,totals,Under,2.47,2026-06-10T15:08:09.295309+00:00,1.5,,9968,"{""provider_source"": ""bzzoiro""}",1
soccer|goias|gremio novorizontino|2026-06-10,totals|over|3.50|,bzzoiro,pinnacle,totals,Over,5.27,2026-06-10T15:08:09.295309+00:00,3.5,,9968,"{""provider_source"": ""bzzoiro""}",1
soccer|goias|gremio novorizontino|2026-06-10,totals|over|3.50|,bzzoiro,888sport,totals,Over,5.0,2026-06-10T15:08:09.295309+00:00,3.5,,9968,"{""provider_source"": ""bzzoiro""}",1
soccer|goias|gremio novorizontino|2026-06-10,totals|over|3.50|,bzzoiro,bet365,totals,Over,5.0,2026-06-10T15:08:09.295309+00:00,3.5,,9968,"{""provider_source"": ""bzzoiro""}",1
soccer|goias|gremio novorizontino|2026-06-10,totals|over|13.50|,bzzoiro,bwin,totals,Over,5.0,2026-06-10T15:08:09.295309+00:00,13.5,,9968,"{""provider_source"": ""bzzoiro""}",1
soccer|goias|gremio novorizontino|2026-06-10,totals|over|3.50|,bzzoiro,bwin,totals,Over,5.0,2026-06-10T15:08:09.295309+00:00,3.5,,9968,"{""provider_source"": ""bzzoiro""}",1
soccer|goias|gremio novorizontino|2026-06-10,totals|over|13.50|,bzzoiro,novibet,totals,Over,5.0,2026-06-10T15:08:09.295309+00:00,13.5,,9968,"{""provider_source"": ""bzzoiro""}",1
soccer|goias|gremio novorizontino|2026-06-10,totals|over|3.50|,bzzoiro,novibet,totals,Over,5.0,2026-06-10T15:08:09.295309+00:00,3.5,,9968,"{""provider_source"": ""bzzoiro""}",1
soccer|goias|gremio novorizontino|2026-06-10,totals|over|13.50|,bzzoiro,oddssafariconsensus,totals,Over,5.0,2026-06-10T15:08:09.295309+00:00,13.5,,9968,"{""provider_source"": ""bzzoiro""}",1
soccer|goias|gremio novorizontino|2026-06-10,totals|over|13.50|,bzzoiro,sportingbet,totals,Over,5.0,2026-06-10T15:08:09.295309+00:00,13.5,,9968,"{""provider_source"": ""bzzoiro""}",1
soccer|goias|gremio novorizontino|2026-06-10,totals|over|3.50|,bzzoiro,sportingbet,totals,Over,5.0,2026-06-10T15:08:09.295309+00:00,3.5,,9968,"{""provider_source"": ""bzzoiro""}",1
soccer|goias|gremio novorizontino|2026-06-10,totals|over|3.50|,bzzoiro,oddssafariconsensus,totals,Over,4.84,2026-06-10T15:08:09.295309+00:00,3.5,,9968,"{""provider_source"": ""bzzoiro""}",1
soccer|goias|gremio novorizontino|2026-06-10,totals|over|3.50|,bzzoiro,interwetten,totals,Over,4.8,2026-06-10T15:08:09.295309+00:00,3.5,,9968,"{""provider_source"": ""bzzoiro""}",1
soccer|goias|gremio novorizontino|2026-06-10,totals|over|3.50|,bzzoiro,betsson,totals,Over,4.7,2026-06-10T15:08:09.295309+00:00,3.5,,9968,"{""provider_source"": ""bzzoiro""}",1
soccer|goias|gremio novorizontino|2026-06-10,totals|over|3.50|,bzzoiro,1xbet,totals,Over,4.65,2026-06-10T15:08:09.295309+00:00,3.5,,9968,"{""provider_source"": ""bzzoiro""}",1
soccer|goias|gremio novorizontino|2026-06-10,totals|over|3.50|,bzzoiro,marathon,totals,Over,4.65,2026-06-10T15:08:09.295309+00:00,3.5,,9968,"{""provider_source"": ""bzzoiro""}",1
soccer|goias|gremio novorizontino|2026-06-10,totals|over|3.50|,bzzoiro,consensus,totals,Over,4.63,2026-06-10T15:08:09.295309+00:00,3.5,,9968,"{""provider_source"": ""bzzoiro""}",1
soccer|goias|gremio novorizontino|2026-06-10,totals|over|3.50|,bzzoiro,betano,totals,Over,4.55,2026-06-10T15:08:09.295309+00:00,3.5,,9968,"{""provider_source"": ""bzzoiro""}",1
soccer|goias|gremio novorizontino|2026-06-10,totals|over|3.50|,bzzoiro,betway,totals,Over,4.5,2026-06-10T15:08:09.295309+00:00,3.5,,9968,"{""provider_source"": ""bzzoiro""}",1
soccer|goias|gremio novorizontino|2026-06-10,totals|over|3.50|,bzzoiro,unibet,totals,Over,4.5,2026-06-10T15:08:09.295309+00:00,3.5,,9968,"{""provider_source"": ""bzzoiro""}",1
soccer|goias|gremio novorizontino|2026-06-10,totals|under|7.50|,bzzoiro,novibet,totals,Under,4.3,2026-06-10T15:08:09.295309+00:00,7.5,,9968,"{""provider_source"": ""bzzoiro""}",1
soccer|goias|gremio novorizontino|2026-06-10,totals|under|7.50|,bzzoiro,bwin,totals,Under,4.1,2026-06-10T15:08:09.295309+00:00,7.5,,9968,"{""provider_source"": ""bzzoiro""}",1
soccer|goias|gremio novorizontino|2026-06-10,totals|under|7.50|,bzzoiro,oddssafariconsensus,totals,Under,4.1,2026-06-10T15:08:09.295309+00:00,7.5,,9968,"{""provider_source"": ""bzzoiro""}",1
soccer|goias|gremio novorizontino|2026-06-10,totals|under|7.50|,bzzoiro,sportingbet,totals,Under,4.1,2026-06-10T15:08:09.295309+00:00,7.5,,9968,"{""provider_source"": ""bzzoiro""}",1
soccer|goias|gremio novorizontino|2026-06-10,totals|under|7.50|,bzzoiro,betsson,totals,Under,3.9,2026-06-10T15:08:09.295309+00:00,7.5,,9968,"{""provider_source"": ""bzzoiro""}",1
soccer|goias|gremio novorizontino|2026-06-10,totals|over|12.50|,bzzoiro,marathon,totals,Over,3.76,2026-06-10T15:08:09.295309+00:00,12.5,,9968,"{""provider_source"": ""bzzoiro""}",1
soccer|goias|gremio novorizontino|2026-06-10,totals|over|12.50|,bzzoiro,oddssafariconsensus,totals,Over,3.64,2026-06-10T15:08:09.295309+00:00,12.5,,9968,"{""provider_source"": ""bzzoiro""}",1
soccer|goias|gremio novorizontino|2026-06-10,totals|over|12.50|,bzzoiro,bwin,totals,Over,3.6,2026-06-10T15:08:09.295309+00:00,12.5,,9968,"{""provider_source"": ""bzzoiro""}",1
soccer|goias|gremio novorizontino|2026-06-10,totals|over|12.50|,bzzoiro,novibet,totals,Over,3.6,2026-06-10T15:08:09.295309+00:00,12.5,,9968,"{""provider_source"": ""bzzoiro""}",1
soccer|goias|gremio novorizontino|2026-06-10,totals|over|12.50|,bzzoiro,sportingbet,totals,Over,3.6,2026-06-10T15:08:09.295309+00:00,12.5,,9968,"{""provider_source"": ""bzzoiro""}",1
soccer|goias|gremio novorizontino|2026-06-10,totals|under|8.50|,bzzoiro,novibet,totals,Under,2.95,2026-06-10T15:08:09.295309+00:00,8.5,,9968,"{""provider_source"": ""bzzoiro""}",1
soccer|goias|gremio novorizontino|2026-06-10,totals|under|8.50|,bzzoiro,oddssafariconsensus,totals,Under,2.81,2026-06-10T15:08:09.295309+00:00,8.5,,9968,"{""provider_source"": ""bzzoiro""}",1
soccer|goias|gremio novorizontino|2026-06-10,totals|over|11.50|,bzzoiro,betway,totals,Over,2.8,2026-06-10T15:08:09.295309+00:00,11.5,,9968,"{""provider_source"": ""bzzoiro""}",1
soccer|goias|gremio novorizontino|2026-06-10,totals|under|8.50|,bzzoiro,bwin,totals,Under,2.8,2026-06-10T15:08:09.295309+00:00,8.5,,9968,"{""provider_source"": ""bzzoiro""}",1
soccer|goias|gremio novorizontino|2026-06-10,totals|under|8.50|,bzzoiro,sportingbet,totals,Under,2.8,2026-06-10T15:08:09.295309+00:00,8.5,,9968,"{""provider_source"": ""bzzoiro""}",1
soccer|goias|gremio novorizontino|2026-06-10,totals|over|11.50|,bzzoiro,betsson,totals,Over,2.78,2026-06-10T15:08:09.295309+00:00,11.5,,9968,"{""provider_source"": ""bzzoiro""}",1
soccer|goias|gremio novorizontino|2026-06-10,totals|under|8.50|,bzzoiro,betsson,totals,Under,2.78,2026-06-10T15:08:09.295309+00:00,8.5,,9968,"{""provider_source"": ""bzzoiro""}",1
soccer|goias|gremio novorizontino|2026-06-10,totals|over|11.50|,bzzoiro,marathon,totals,Over,2.75,2026-06-10T15:08:09.295309+00:00,11.5,,9968,"{""provider_source"": ""bzzoiro""}",1
soccer|goias|gremio novorizontino|2026-06-10,totals|over|11.50|,bzzoiro,oddssafariconsensus,totals,Over,2.71,2026-06-10T15:08:09.295309+00:00,11.5,,9968,"{""provider_source"": ""bzzoiro""}",1
soccer|goias|gremio novorizontino|2026-06-10,totals|under|8.50|,bzzoiro,marathon,totals,Under,2.7,2026-06-10T15:08:09.295309+00:00,8.5,,9968,"{""provider_source"": ""bzzoiro""}",1
soccer|goias|gremio novorizontino|2026-06-10,totals|over|2.50|,bzzoiro,pinnacle,totals,Over,2.69,2026-06-10T15:08:09.295309+00:00,2.5,,9968,"{""provider_source"": ""bzzoiro""}",1
soccer|goias|gremio novorizontino|2026-06-10,totals|over|11.50|,bzzoiro,bwin,totals,Over,2.65,2026-06-10T15:08:09.295309+00:00,11.5,,9968,"{""provider_source"": ""bzzoiro""}",1
soccer|goias|gremio novorizontino|2026-06-10,totals|over|11.50|,bzzoiro,novibet,totals,Over,2.65,2026-06-10T15:08:09.295309+00:00,11.5,,9968,"{""provider_source"": ""bzzoiro""}",1
soccer|goias|gremio novorizontino|2026-06-10,totals|over|11.50|,bzzoiro,sportingbet,totals,Over,2.65,2026-06-10T15:08:09.295309+00:00,11.5,,9968,"{""provider_source"": ""bzzoiro""}",1
soccer|goias|gremio novorizontino|2026-06-10,totals|over|2.50|,bzzoiro,bet365,totals,Over,2.6,2026-06-10T15:08:09.295309+00:00,2.5,,9968,"{""provider_source"": ""bzzoiro""}",1
soccer|goias|gremio novorizontino|2026-06-10,totals|under|1.50|,bzzoiro,betway,totals,Under,2.6,2026-06-10T15:08:09.295309+00:00,1.5,,9968,"{""provider_source"": ""bzzoiro""}",1
soccer|goias|gremio novorizontino|2026-06-10,totals|under|1.50|,bzzoiro,pinnacle,totals,Under,2.6,2026-06-10T15:08:09.295309+00:00,1.5,,9968,"{""provider_source"": ""bzzoiro""}",1
soccer|goias|gremio novorizontino|2026-06-10,totals|over|2.50|,bzzoiro,1xbet,totals,Over,2.56,2026-06-10T15:08:09.295309+00:00,2.5,,9968,"{""provider_source"": ""bzzoiro""}",1
soccer|goias|gremio novorizontino|2026-06-10,totals|over|2.50|,bzzoiro,marathon,totals,Over,2.56,2026-06-10T15:08:09.295309+00:00,2.5,,9968,"{""provider_source"": ""bzzoiro""}",1
soccer|goias|gremio novorizontino|2026-06-10,totals|over|2.50|,bzzoiro,interwetten,totals,Over,2.55,2026-06-10T15:08:09.295309+00:00,2.5,,9968,"{""provider_source"": ""bzzoiro""}",1
soccer|goias|gremio novorizontino|2026-06-10,totals|over|2.50|,bzzoiro,novibet,totals,Over,2.55,2026-06-10T15:08:09.295309+00:00,2.5,,9968,"{""provider_source"": ""bzzoiro""}",1
soccer|goias|gremio novorizontino|2026-06-10,totals|under|1.50|,bzzoiro,novibet,totals,Under,2.55,2026-06-10T15:08:09.295309+00:00,1.5,,9968,"{""provider_source"": ""bzzoiro""}",1
soccer|goias|gremio novorizontino|2026-06-10,totals|over|2.50|,bzzoiro,oddssafariconsensus,totals,Over,2.53,2026-06-10T15:08:09.295309+00:00,2.5,,9968,"{""provider_source"": ""bzzoiro""}",1
soccer|goias|gremio novorizontino|2026-06-10,totals|over|2.50|,bzzoiro,betsson,totals,Over,2.52,2026-06-10T15:08:09.295309+00:00,2.5,,9968,"{""provider_source"": ""bzzoiro""}",1
soccer|goias|gremio novorizontino|2026-06-10,totals|over|2.50|,bzzoiro,888sport,totals,Over,2.5,2026-06-10T15:08:09.295309+00:00,2.5,,9968,"{""provider_source"": ""bzzoiro""}",1
soccer|goias|gremio novorizontino|2026-06-10,totals|under|1.50|,bzzoiro,bet365,totals,Under,2.5,2026-06-10T15:08:09.295309+00:00,1.5,,9968,"{""provider_source"": ""bzzoiro""}",1
soccer|goias|gremio novorizontino|2026-06-10,totals|over|2.50|,bzzoiro,betano,totals,Over,2.5,2026-06-10T15:08:09.295309+00:00,2.5,,9968,"{""provider_source"": ""bzzoiro""}",1
soccer|goias|gremio novorizontino|2026-06-10,totals|over|2.50|,bzzoiro,betway,totals,Over,2.5,2026-06-10T15:08:09.295309+00:00,2.5,,9968,"{""provider_source"": ""bzzoiro""}",1
soccer|goias|gremio novorizontino|2026-06-10,totals|over|2.50|,bzzoiro,bwin,totals,Over,2.5,2026-06-10T15:08:09.295309+00:00,2.5,,9968,"{""provider_source"": ""bzzoiro""}",1
soccer|goias|gremio novorizontino|2026-06-10,totals|over|2.50|,bzzoiro,sportingbet,totals,Over,2.5,2026-06-10T15:08:09.295309+00:00,2.5,,9968,"{""provider_source"": ""bzzoiro""}",1
soccer|goias|gremio novorizontino|2026-06-10,totals|under|1.50|,bzzoiro,unibet,totals,Under,2.5,2026-06-10T15:08:09.295309+00:00,1.5,,9968,"{""provider_source"": ""bzzoiro""}",1
soccer|goias|gremio novorizontino|2026-06-10,totals|over|2.50|,bzzoiro,consensus,totals,Over,2.48,2026-06-10T15:08:09.295309+00:00,2.5,,9968,"{""provider_source"": ""bzzoiro""}",1
soccer|goias|gremio novorizontino|2026-06-10,totals|over|11.00|,bzzoiro,oddssafariconsensus,totals,Over,2.48,2026-06-10T15:08:09.295309+00:00,11.0,,9968,"{""provider_source"": ""bzzoiro""}",1
soccer|goias|gremio novorizontino|2026-06-10,totals|over|11.00|,bzzoiro,pinnacle,totals,Over,2.48,2026-06-10T15:08:09.295309+00:00,11.0,,9968,"{""provider_source"": ""bzzoiro""}",1
soccer|goias|gremio novorizontino|2026-06-10,totals|under|1.50|,bzzoiro,consensus,totals,Under,2.47,2026-06-10T15:08:09.295309+00:00,1.5,,9968,"{""provider_source"": ""bzzoiro""}",1
soccer|goias|gremio novorizontino|2026-06-10,totals|under|1.50|,bzzoiro,oddssafariconsensus,totals,Under,2.47,2026-06-10T15:08:09.295309+00:00,1.5,,9968,"{""provider_source"": ""bzzoiro""}",1
soccer|goias|gremio novorizontino|2026-06-10,totals|under|9.00|,bzzoiro,oddssafariconsensus,totals,Under,2.47,2026-06-10T15:08:09.295309+00:00,9.0,,9968,"{""provider_source"": ""bzzoiro""}",1
soccer|goias|gremio novorizontino|2026-06-10,totals|under|9.00|,bzzoiro,pinnacle,totals,Under,2.47,2026-06-10T15:08:09.295309+00:00,9.0,,9968,"{""provider_source"": ""bzzoiro""}",1
soccer|goias|gremio novorizontino|2026-06-10,totals|under|1.50|,bzzoiro,888sport,totals,Under,2.45,2026-06-10T15:08:09.295309+00:00,1.5,,9968,"{""provider_source"": ""bzzoiro""}",1
soccer|goias|gremio novorizontino|2026-06-10,totals|under|1.50|,bzzoiro,betano,totals,Under,2.45,2026-06-10T15:08:09.295309+00:00,1.5,,9968,"{""provider_source"": ""bzzoiro""}",1
soccer|goias|gremio novorizontino|2026-06-10,totals|under|1.50|,bzzoiro,bwin,totals,Under,2.45,2026-06-10T15:08:09.295309+00:00,1.5,,9968,"{""provider_source"": ""bzzoiro""}",1
soccer|goias|gremio novorizontino|2026-06-10,totals|under|1.50|,bzzoiro,sportingbet,totals,Under,2.45,2026-06-10T15:08:09.295309+00:00,1.5,,9968,"{""provider_source"": ""bzzoiro""}",1
soccer|goias|gremio novorizontino|2026-06-10,totals|under|1.50|,bzzoiro,betsson,totals,Under,2.42,2026-06-10T15:08:09.295309+00:00,1.5,,9968,"{""provider_source"": ""bzzoiro""}",1
soccer|goias|gremio novorizontino|2026-06-10,totals|under|1.50|,bzzoiro,interwetten,totals,Under,2.4,2026-06-10T15:08:09.295309+00:00,1.5,,9968,"{""provider_source"": ""bzzoiro""}",1
soccer|goias|gremio novorizontino|2026-06-10,totals|over|2.50|,bzzoiro,unibet,totals,Over,2.4,2026-06-10T15:08:09.295309+00:00,2.5,,9968,"{""provider_source"": ""bzzoiro""}",1
soccer|goias|gremio novorizontino|2026-06-10,totals|under|1.50|,bzzoiro,1xbet,totals,Under,2.35,2026-06-10T15:08:09.295309+00:00,1.5,,9968,"{""provider_source"": ""bzzoiro""}",1
soccer|goias|gremio novorizontino|2026-06-10,totals|under|1.50|,bzzoiro,marathon,totals,Under,2.35,2026-06-10T15:08:09.295309+00:00,1.5,,9968,"{""provider_source"": ""bzzoiro""}",1
soccer|goias|gremio novorizontino|2026-06-10,totals|under|9.50|,bzzoiro,novibet,totals,Under,2.2,2026-06-10T15:08:09.295309+00:00,9.5,,9968,"{""provider_source"": ""bzzoiro""}",1
soccer|goias|gremio novorizontino|2026-06-10,totals|over|10.50|,bzzoiro,pinnacle,totals,Over,2.14,2026-06-10T15:08:09.295309+00:00,10.5,,9968,"{""provider_source"": ""bzzoiro""}",1
soccer|goias|gremio novorizontino|2026-06-10,totals|over|10.50|,bzzoiro,marathon,totals,Over,2.11,2026-06-10T15:08:09.295309+00:00,10.5,,9968,"{""provider_source"": ""bzzoiro""}",1
soccer|goias|gremio novorizontino|2026-06-10,totals|over|10.50|,bzzoiro,betsson,totals,Over,2.1,2026-06-10T15:08:09.295309+00:00,10.5,,9968,"{""provider_source"": ""bzzoiro""}",1
soccer|goias|gremio novorizontino|2026-06-10,totals|over|10.50|,bzzoiro,betway,totals,Over,2.1,2026-06-10T15:08:09.295309+00:00,10.5,,9968,"{""provider_source"": ""bzzoiro""}",1
soccer|goias|gremio novorizontino|2026-06-10,totals|under|9.50|,bzzoiro,betway,totals,Under,2.1,2026-06-10T15:08:09.295309+00:00,9.5,,9968,"{""provider_source"": ""bzzoiro""}",1
soccer|goias|gremio novorizontino|2026-06-10,totals|under|9.50|,bzzoiro,bwin,totals,Under,2.1,2026-06-10T15:08:09.295309+00:00,9.5,,9968,"{""provider_source"": ""bzzoiro""}",1
soccer|goias|gremio novorizontino|2026-06-10,totals|under|9.50|,bzzoiro,oddssafariconsensus,totals,Under,2.1,2026-06-10T15:08:09.295309+00:00,9.5,,9968,"{""provider_source"": ""bzzoiro""}",1
soccer|goias|gremio novorizontino|2026-06-10,totals|under|9.50|,bzzoiro,pinnacle,totals,Under,2.1,2026-06-10T15:08:09.295309+00:00,9.5,,9968,"{""provider_source"": ""bzzoiro""}",1
soccer|goias|gremio novorizontino|2026-06-10,totals|under|9.50|,bzzoiro,sportingbet,totals,Under,2.1,2026-06-10T15:08:09.295309+00:00,9.5,,9968,"{""provider_source"": ""bzzoiro""}",1
soccer|goias|gremio novorizontino|2026-06-10,totals|under|9.50|,bzzoiro,betsson,totals,Under,2.05,2026-06-10T15:08:09.295309+00:00,9.5,,9968,"{""provider_source"": ""bzzoiro""}",1
soccer|goias|gremio novorizontino|2026-06-10,totals|over|10.50|,bzzoiro,oddssafariconsensus,totals,Over,2.05,2026-06-10T15:08:09.295309+00:00,10.5,,9968,"{""provider_source"": ""bzzoiro""}",1
soccer|goias|gremio novorizontino|2026-06-10,totals|under|9.50|,bzzoiro,marathon,totals,Under,2.03,2026-06-10T15:08:09.295309+00:00,9.5,,9968,"{""provider_source"": ""bzzoiro""}",1
