match_key,market_key,family,selection,point,team_side,best_price,consensus_fair_odds,books,sources,snapshots_count,dispersion_pct,steam_score
soccer|boston city|western mass|2026-06-11,h2h|western mass||away,h2h,Western Mass,,away,1.142,1.142,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|boston city|western mass|2026-06-11,dnb|boston city|0.00|home,dnb,Boston City,0.0,home,8.5,8.5,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|boston city|western mass|2026-06-11,dnb|western mass|0.00|away,dnb,Western Mass,0.0,away,1.05,1.05,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|boston city|western mass|2026-06-11,spreads|boston city|2.50|home,spreads,Boston City,2.5,home,1.9,1.9,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|boston city|western mass|2026-06-11,spreads|western mass|-2.50|away,spreads,Western Mass,-2.5,away,1.9,1.9,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|boston city|western mass|2026-06-11,totals|over|4.00|,totals,Over,4.0,,2.0,2.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|boston city|western mass|2026-06-11,totals|under|4.00|,totals,Under,4.0,,1.8,1.8,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|boston city|western mass|2026-06-11,totals|over|2.50|,totals,Over,2.5,,1.222,1.221,"[""Bet365""]","[""odds_api_io""]",2,0.134,
soccer|boston city|western mass|2026-06-11,totals|under|2.50|,totals,Under,2.5,,4.0,4.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|boston city|western mass|2026-06-11,spreads|boston city|0.50|home,spreads,Boston City,0.5,home,4.65,4.65,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|boston city|western mass|2026-06-11,spreads|western mass|-0.50|away,spreads,Western Mass,-0.5,away,1.18,1.18,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|boston city|western mass|2026-06-11,spreads|boston city|0.75|home,spreads,Boston City,0.75,home,4.4,4.4,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|boston city|western mass|2026-06-11,spreads|western mass|-0.75|away,spreads,Western Mass,-0.75,away,1.2,1.2,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|boston city|western mass|2026-06-11,spreads|boston city|1.00|home,spreads,Boston City,1.0,home,4.15,4.15,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|boston city|western mass|2026-06-11,spreads|western mass|-1.00|away,spreads,Western Mass,-1.0,away,1.22,1.22,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|boston city|western mass|2026-06-11,spreads|boston city|1.25|home,spreads,Boston City,1.25,home,3.3,3.3,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|boston city|western mass|2026-06-11,spreads|western mass|-1.25|away,spreads,Western Mass,-1.25,away,1.325,1.325,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|boston city|western mass|2026-06-11,spreads|boston city|1.50|home,spreads,Boston City,1.5,home,2.75,2.75,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|boston city|western mass|2026-06-11,spreads|western mass|-1.50|away,spreads,Western Mass,-1.5,away,1.425,1.425,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|boston city|western mass|2026-06-11,spreads|boston city|1.75|home,spreads,Boston City,1.75,home,2.6,2.6,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|boston city|western mass|2026-06-11,spreads|western mass|-1.75|away,spreads,Western Mass,-1.75,away,1.475,1.475,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|boston city|western mass|2026-06-11,spreads|boston city|2.00|home,spreads,Boston City,2.0,home,2.35,2.35,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|boston city|western mass|2026-06-11,spreads|western mass|-2.00|away,spreads,Western Mass,-2.0,away,1.575,1.575,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|boston city|western mass|2026-06-11,spreads|boston city|2.75|home,spreads,Boston City,2.75,home,1.725,1.725,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|boston city|western mass|2026-06-11,spreads|western mass|-2.75|away,spreads,Western Mass,-2.75,away,2.075,2.075,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|boston city|western mass|2026-06-11,spreads|boston city|3.00|home,spreads,Boston City,3.0,home,1.575,1.575,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|boston city|western mass|2026-06-11,spreads|western mass|-3.00|away,spreads,Western Mass,-3.0,away,2.35,2.35,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|boston city|western mass|2026-06-11,spreads|boston city|3.25|home,spreads,Boston City,3.25,home,1.5,1.5,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|boston city|western mass|2026-06-11,spreads|western mass|-3.25|away,spreads,Western Mass,-3.25,away,2.5,2.5,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|boston city|western mass|2026-06-11,spreads|boston city|3.50|home,spreads,Boston City,3.5,home,1.425,1.425,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|boston city|western mass|2026-06-11,spreads|western mass|-3.50|away,spreads,Western Mass,-3.5,away,2.75,2.75,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|boston city|western mass|2026-06-11,spreads|boston city|3.75|home,spreads,Boston City,3.75,home,1.35,1.35,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|boston city|western mass|2026-06-11,spreads|western mass|-3.75|away,spreads,Western Mass,-3.75,away,3.1,3.1,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|boston city|western mass|2026-06-11,spreads|boston city|4.00|home,spreads,Boston City,4.0,home,1.25,1.25,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|boston city|western mass|2026-06-11,spreads|western mass|-4.00|away,spreads,Western Mass,-4.0,away,3.8,3.8,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|boston city|western mass|2026-06-11,spreads|boston city|4.25|home,spreads,Boston City,4.25,home,1.225,1.225,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|boston city|western mass|2026-06-11,spreads|western mass|-4.25|away,spreads,Western Mass,-4.25,away,4.1,4.1,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|edgewater castle|river light|2026-06-11,h2h|river light fc||home,h2h,River Light FC,,home,1.8,1.8,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|edgewater castle|river light|2026-06-11,h2h|draw||,h2h,Draw,,,3.8,3.8,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|edgewater castle|river light|2026-06-11,h2h|edgewater castle||away,h2h,Edgewater Castle,,away,3.3,3.3,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|edgewater castle|river light|2026-06-11,dnb|river light fc|0.00|home,dnb,River Light FC,0.0,home,1.444,1.444,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|edgewater castle|river light|2026-06-11,dnb|edgewater castle|0.00|away,dnb,Edgewater Castle,0.0,away,2.625,2.625,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|edgewater castle|river light|2026-06-11,spreads|river light fc|-0.50|home,spreads,River Light FC,-0.5,home,1.85,1.85,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|edgewater castle|river light|2026-06-11,spreads|edgewater castle|0.50|away,spreads,Edgewater Castle,0.5,away,1.95,1.95,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|edgewater castle|river light|2026-06-11,totals|over|3.00|,totals,Over,3.0,,1.8,1.8,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|edgewater castle|river light|2026-06-11,totals|under|3.00|,totals,Under,3.0,,2.0,2.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|edgewater castle|river light|2026-06-11,totals|over|2.50|,totals,Over,2.5,,1.533,1.533,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|edgewater castle|river light|2026-06-11,totals|under|2.50|,totals,Under,2.5,,2.375,2.375,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|edgewater castle|river light|2026-06-11,spreads|river light fc|-2.50|home,spreads,River Light FC,-2.5,home,5.5,5.5,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|edgewater castle|river light|2026-06-11,spreads|edgewater castle|2.50|away,spreads,Edgewater Castle,2.5,away,1.15,1.15,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|edgewater castle|river light|2026-06-11,spreads|river light fc|-2.25|home,spreads,River Light FC,-2.25,home,5.0,5.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|edgewater castle|river light|2026-06-11,spreads|edgewater castle|2.25|away,spreads,Edgewater Castle,2.25,away,1.17,1.17,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|edgewater castle|river light|2026-06-11,spreads|river light fc|-2.00|home,spreads,River Light FC,-2.0,home,4.5,4.5,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|edgewater castle|river light|2026-06-11,spreads|edgewater castle|2.00|away,spreads,Edgewater Castle,2.0,away,1.19,1.19,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|edgewater castle|river light|2026-06-11,spreads|river light fc|-1.75|home,spreads,River Light FC,-1.75,home,3.55,3.55,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|edgewater castle|river light|2026-06-11,spreads|edgewater castle|1.75|away,spreads,Edgewater Castle,1.75,away,1.275,1.275,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|edgewater castle|river light|2026-06-11,spreads|river light fc|-1.50|home,spreads,River Light FC,-1.5,home,3.0,3.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|edgewater castle|river light|2026-06-11,spreads|edgewater castle|1.50|away,spreads,Edgewater Castle,1.5,away,6.6,6.6,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|edgewater castle|river light|2026-06-11,spreads|river light fc|-1.25|home,spreads,River Light FC,-1.25,home,2.675,2.675,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|edgewater castle|river light|2026-06-11,spreads|edgewater castle|1.25|away,spreads,Edgewater Castle,1.25,away,6.25,6.25,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|edgewater castle|river light|2026-06-11,spreads|river light fc|-1.00|home,spreads,River Light FC,-1.0,home,2.375,2.375,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|edgewater castle|river light|2026-06-11,spreads|edgewater castle|1.00|away,spreads,Edgewater Castle,1.0,away,5.75,5.75,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|edgewater castle|river light|2026-06-11,spreads|river light fc|-0.75|home,spreads,River Light FC,-0.75,home,2.05,2.05,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|edgewater castle|river light|2026-06-11,spreads|edgewater castle|0.75|away,spreads,Edgewater Castle,0.75,away,4.15,4.15,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|edgewater castle|river light|2026-06-11,spreads|river light fc|-0.25|home,spreads,River Light FC,-0.25,home,1.65,1.65,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|edgewater castle|river light|2026-06-11,spreads|edgewater castle|0.25|away,spreads,Edgewater Castle,0.25,away,3.0,3.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|edgewater castle|river light|2026-06-11,spreads|river light fc|0.00|home,spreads,River Light FC,0.0,home,1.45,1.45,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|edgewater castle|river light|2026-06-11,spreads|edgewater castle|-0.00|away,spreads,Edgewater Castle,-0.0,away,2.675,2.675,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|edgewater castle|river light|2026-06-11,spreads|river light fc|0.25|home,spreads,River Light FC,0.25,home,1.375,1.375,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|edgewater castle|river light|2026-06-11,spreads|edgewater castle|-0.25|away,spreads,Edgewater Castle,-0.25,away,2.2,2.2,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|edgewater castle|river light|2026-06-11,spreads|river light fc|0.50|home,spreads,River Light FC,0.5,home,1.3,1.3,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|edgewater castle|river light|2026-06-11,spreads|edgewater castle|-0.50|away,spreads,Edgewater Castle,-0.5,away,3.45,3.45,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|edgewater castle|river light|2026-06-11,spreads|river light fc|0.75|home,spreads,River Light FC,0.75,home,1.22,1.22,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|edgewater castle|river light|2026-06-11,spreads|edgewater castle|-0.75|away,spreads,Edgewater Castle,-0.75,away,1.75,1.75,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|edgewater castle|river light|2026-06-11,spreads|river light fc|1.00|home,spreads,River Light FC,1.0,home,1.14,1.14,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|edgewater castle|river light|2026-06-11,spreads|edgewater castle|-1.00|away,spreads,Edgewater Castle,-1.0,away,1.55,1.55,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|edgewater castle|river light|2026-06-11,spreads|river light fc|1.25|home,spreads,River Light FC,1.25,home,1.12,1.12,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|edgewater castle|river light|2026-06-11,spreads|edgewater castle|-1.25|away,spreads,Edgewater Castle,-1.25,away,1.45,1.45,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|edgewater castle|river light|2026-06-11,spreads|river light fc|1.50|home,spreads,River Light FC,1.5,home,1.11,1.11,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|edgewater castle|river light|2026-06-11,spreads|edgewater castle|-1.50|away,spreads,Edgewater Castle,-1.5,away,1.375,1.375,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|city san diego|stars|2026-06-11,h2h|city sc san diego||home,h2h,City SC San Diego,,home,3.5,3.5,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|city san diego|stars|2026-06-11,h2h|draw||,h2h,Draw,,,3.6,3.6,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|city san diego|stars|2026-06-11,h2h|stars fc||away,h2h,Stars FC,,away,1.8,1.8,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|city san diego|stars|2026-06-11,dnb|city sc san diego|0.00|home,dnb,City SC San Diego,0.0,home,2.75,2.75,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|city san diego|stars|2026-06-11,dnb|stars fc|0.00|away,dnb,Stars FC,0.0,away,1.4,1.4,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|city san diego|stars|2026-06-11,spreads|city sc san diego|0.50|home,spreads,City SC San Diego,0.5,home,1.95,1.95,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|city san diego|stars|2026-06-11,spreads|stars fc|-0.50|away,spreads,Stars FC,-0.5,away,1.85,1.85,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|city san diego|stars|2026-06-11,totals|over|3.00|,totals,Over,3.0,,1.95,1.95,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|city san diego|stars|2026-06-11,totals|under|3.00|,totals,Under,3.0,,1.85,1.85,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|city san diego|stars|2026-06-11,totals|over|2.50|,totals,Over,2.5,,1.6,1.6,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|city san diego|stars|2026-06-11,totals|under|2.50|,totals,Under,2.5,,2.3,2.295,"[""Bet365""]","[""odds_api_io""]",2,0.19,
soccer|city san diego|stars|2026-06-11,spreads|city sc san diego|-1.50|home,spreads,City SC San Diego,-1.5,home,7.0,7.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|city san diego|stars|2026-06-11,spreads|stars fc|1.50|away,spreads,Stars FC,1.5,away,3.0,3.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|city san diego|stars|2026-06-11,spreads|city sc san diego|-1.25|home,spreads,City SC San Diego,-1.25,home,6.6,6.6,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|city san diego|stars|2026-06-11,spreads|stars fc|1.25|away,spreads,Stars FC,1.25,away,2.675,2.675,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|city san diego|stars|2026-06-11,spreads|city sc san diego|-1.00|home,spreads,City SC San Diego,-1.0,home,6.25,6.25,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|city san diego|stars|2026-06-11,spreads|stars fc|1.00|away,spreads,Stars FC,1.0,away,2.375,2.375,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|city san diego|stars|2026-06-11,spreads|city sc san diego|-0.75|home,spreads,City SC San Diego,-0.75,home,4.4,4.4,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|city san diego|stars|2026-06-11,spreads|stars fc|0.75|away,spreads,Stars FC,0.75,away,2.075,2.075,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|city san diego|stars|2026-06-11,spreads|city sc san diego|-0.50|home,spreads,City SC San Diego,-0.5,home,3.55,3.55,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|city san diego|stars|2026-06-11,spreads|stars fc|0.50|away,spreads,Stars FC,0.5,away,1.275,1.275,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|city san diego|stars|2026-06-11,spreads|city sc san diego|-0.25|home,spreads,City SC San Diego,-0.25,home,3.3,3.3,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|city san diego|stars|2026-06-11,spreads|stars fc|0.25|away,spreads,Stars FC,0.25,away,1.625,1.625,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|city san diego|stars|2026-06-11,spreads|city sc san diego|0.00|home,spreads,City SC San Diego,0.0,home,2.75,2.75,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|city san diego|stars|2026-06-11,spreads|stars fc|-0.00|away,spreads,Stars FC,-0.0,away,1.425,1.425,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|city san diego|stars|2026-06-11,spreads|city sc san diego|0.25|home,spreads,City SC San Diego,0.25,home,2.25,2.25,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|city san diego|stars|2026-06-11,spreads|stars fc|-0.25|away,spreads,Stars FC,-0.25,away,1.325,1.325,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|city san diego|stars|2026-06-11,spreads|city sc san diego|0.75|home,spreads,City SC San Diego,0.75,home,1.725,1.725,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|city san diego|stars|2026-06-11,spreads|stars fc|-0.75|away,spreads,Stars FC,-0.75,away,1.2,1.2,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|city san diego|stars|2026-06-11,spreads|city sc san diego|1.00|home,spreads,City SC San Diego,1.0,home,1.55,1.55,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|city san diego|stars|2026-06-11,spreads|stars fc|-1.00|away,spreads,Stars FC,-1.0,away,1.12,1.12,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|city san diego|stars|2026-06-11,spreads|city sc san diego|1.25|home,spreads,City SC San Diego,1.25,home,1.45,1.45,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|city san diego|stars|2026-06-11,spreads|stars fc|-1.25|away,spreads,Stars FC,-1.25,away,1.11,1.11,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|city san diego|stars|2026-06-11,spreads|city sc san diego|1.50|home,spreads,City SC San Diego,1.5,home,1.375,1.375,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|city san diego|stars|2026-06-11,spreads|stars fc|-1.50|away,spreads,Stars FC,-1.5,away,1.1,1.1,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|city san diego|stars|2026-06-11,spreads|city sc san diego|1.75|home,spreads,City SC San Diego,1.75,home,1.275,1.275,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|city san diego|stars|2026-06-11,spreads|stars fc|-1.75|away,spreads,Stars FC,-1.75,away,3.55,3.55,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|city san diego|stars|2026-06-11,spreads|city sc san diego|2.00|home,spreads,City SC San Diego,2.0,home,1.18,1.18,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|city san diego|stars|2026-06-11,spreads|stars fc|-2.00|away,spreads,Stars FC,-2.0,away,4.65,4.65,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|city san diego|stars|2026-06-11,spreads|city sc san diego|2.25|home,spreads,City SC San Diego,2.25,home,1.16,1.16,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|city san diego|stars|2026-06-11,spreads|stars fc|-2.25|away,spreads,Stars FC,-2.25,away,5.25,5.25,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|city san diego|stars|2026-06-11,spreads|city sc san diego|2.50|home,spreads,City SC San Diego,2.5,home,1.15,1.15,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|city san diego|stars|2026-06-11,spreads|stars fc|-2.50|away,spreads,Stars FC,-2.5,away,5.5,5.5,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|lubbock matadors|mckinney chupacabras|2026-06-11,h2h|mckinney chupacabras fc||home,h2h,McKinney Chupacabras FC,,home,2.3,2.3,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|lubbock matadors|mckinney chupacabras|2026-06-11,h2h|draw||,h2h,Draw,,,3.75,3.75,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|lubbock matadors|mckinney chupacabras|2026-06-11,h2h|lubbock matadors sc||away,h2h,Lubbock Matadors SC,,away,2.45,2.45,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|lubbock matadors|mckinney chupacabras|2026-06-11,dnb|mckinney chupacabras fc|0.00|home,dnb,McKinney Chupacabras FC,0.0,home,1.615,1.615,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|lubbock matadors|mckinney chupacabras|2026-06-11,dnb|lubbock matadors sc|0.00|away,dnb,Lubbock Matadors SC,0.0,away,2.2,2.2,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|lubbock matadors|mckinney chupacabras|2026-06-11,spreads|mckinney chupacabras fc|0.00|home,spreads,McKinney Chupacabras FC,0.0,home,1.825,1.7192,"[""Bet365""]","[""odds_api_io""]",2,6.744,
soccer|lubbock matadors|mckinney chupacabras|2026-06-11,totals|over|3.00|,totals,Over,3.0,,2.0,2.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|lubbock matadors|mckinney chupacabras|2026-06-11,totals|under|3.00|,totals,Under,3.0,,1.8,1.8,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|lubbock matadors|mckinney chupacabras|2026-06-11,totals|over|2.50|,totals,Over,2.5,,1.615,1.615,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|lubbock matadors|mckinney chupacabras|2026-06-11,totals|under|2.50|,totals,Under,2.5,,2.25,2.25,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|lubbock matadors|mckinney chupacabras|2026-06-11,spreads|mckinney chupacabras fc|-2.25|home,spreads,McKinney Chupacabras FC,-2.25,home,6.4,6.4,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|lubbock matadors|mckinney chupacabras|2026-06-11,spreads|lubbock matadors sc|2.25|away,spreads,Lubbock Matadors SC,2.25,away,1.115,1.115,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|lubbock matadors|mckinney chupacabras|2026-06-11,spreads|mckinney chupacabras fc|-2.00|home,spreads,McKinney Chupacabras FC,-2.0,home,6.0,6.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|lubbock matadors|mckinney chupacabras|2026-06-11,spreads|lubbock matadors sc|2.00|away,spreads,Lubbock Matadors SC,2.0,away,1.125,1.125,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|lubbock matadors|mckinney chupacabras|2026-06-11,spreads|mckinney chupacabras fc|-1.75|home,spreads,McKinney Chupacabras FC,-1.75,home,4.4,4.4,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|lubbock matadors|mckinney chupacabras|2026-06-11,spreads|lubbock matadors sc|1.75|away,spreads,Lubbock Matadors SC,1.75,away,6.8,6.8,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|lubbock matadors|mckinney chupacabras|2026-06-11,spreads|mckinney chupacabras fc|-1.50|home,spreads,McKinney Chupacabras FC,-1.5,home,3.55,3.55,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|lubbock matadors|mckinney chupacabras|2026-06-11,spreads|lubbock matadors sc|1.50|away,spreads,Lubbock Matadors SC,1.5,away,5.5,5.5,"[""Bet365""]","[""odds_api_io""]",1,,
