match_key,market_key,family,selection,point,team_side,best_price,consensus_fair_odds,books,sources,snapshots_count,dispersion_pct,steam_score
soccer|athletic sjdr|sport recife|2026-06-11,totals|over|3.25|,totals,Over,3.25,,3.97,3.97,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|athletic sjdr|sport recife|2026-06-11,totals|under|3.25|,totals,Under,3.25,,1.29,1.29,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|athletic sjdr|sport recife|2026-06-11,totals|over|0.75|,totals,Over,0.75,,1.12,1.12,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|athletic sjdr|sport recife|2026-06-11,totals|under|0.75|,totals,Under,0.75,,8.23,8.23,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|athletic sjdr|sport recife|2026-06-11,totals|over|3.75|,totals,Over,3.75,,6.07,6.07,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|athletic sjdr|sport recife|2026-06-11,totals|under|3.75|,totals,Under,3.75,,1.17,1.17,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|athletic sjdr|sport recife|2026-06-11,totals|over|5.75|,totals,Over,5.75,,38.12,38.12,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|athletic sjdr|sport recife|2026-06-11,totals|under|5.75|,totals,Under,5.75,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|athletic sjdr|sport recife|2026-06-11,totals|over|6.00|,totals,Over,6.0,,73.11,73.11,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|athletic sjdr|sport recife|2026-06-11,totals|under|6.00|,totals,Under,6.0,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|athletic sjdr|sport recife|2026-06-11,totals|over|4.25|,totals,Over,4.25,,10.3,10.3,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|athletic sjdr|sport recife|2026-06-11,totals|under|4.25|,totals,Under,4.25,,1.09,1.09,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|athletic sjdr|sport recife|2026-06-11,totals|over|13.50|,totals,Over,13.5,,5.05,4.742,"[""novibet"", ""oddssafariconsensus"", ""bwin"", ""sportingbet""]","[""bzzoiro""]",4,1.937,
soccer|athletic sjdr|sport recife|2026-06-11,totals|under|7.50|,totals,Under,7.5,,4.33,4.1822,"[""bwin"", ""sportingbet"", ""novibet"", ""oddssafariconsensus"", ""betsson""]","[""bzzoiro""]",5,2.879,
soccer|athletic sjdr|sport recife|2026-06-11,totals|over|12.50|,totals,Over,12.5,,3.65,3.4576,"[""betsson"", ""novibet"", ""marathon"", ""oddssafariconsensus"", ""bwin"", ""sportingbet""]","[""bzzoiro""]",6,2.906,
soccer|athletic sjdr|sport recife|2026-06-11,totals|under|8.50|,totals,Under,8.5,,2.95,2.8738,"[""bwin"", ""novibet"", ""sportingbet"", ""oddssafariconsensus"", ""marathon"", ""betsson""]","[""bzzoiro""]",6,3.139,
soccer|athletic sjdr|sport recife|2026-06-11,totals|over|11.50|,totals,Over,11.5,,2.85,2.5973,"[""betsson"", ""novibet"", ""betway"", ""marathon"", ""oddssafariconsensus"", ""bwin"", ""sportingbet""]","[""bzzoiro""]",7,5.729,
soccer|athletic sjdr|sport recife|2026-06-11,totals|over|11.00|,totals,Over,11.0,,2.51,2.51,"[""oddssafariconsensus"", ""pinnacle""]","[""bzzoiro""]",2,,
soccer|athletic sjdr|sport recife|2026-06-11,totals|under|9.00|,totals,Under,9.0,,2.42,2.42,"[""oddssafariconsensus"", ""pinnacle""]","[""bzzoiro""]",2,,
soccer|athletic sjdr|sport recife|2026-06-11,totals|under|9.50|,totals,Under,9.5,,2.2,2.1187,"[""betway"", ""novibet"", ""bwin"", ""sportingbet"", ""oddssafariconsensus"", ""marathon"", ""pinnacle"", ""betsson""]","[""bzzoiro""]",8,4.05,
soccer|athletic sjdr|sport recife|2026-06-11,totals|over|10.50|,totals,Over,10.5,,2.18,2.0869,"[""pinnacle"", ""betsson"", ""betway"", ""novibet"", ""marathon""]","[""bzzoiro""]",5,3.88,
soccer|athletic sjdr|sport recife|2026-06-11,totals|over|15.00|,totals,Over,15.0,,1.39,1.39,"[""over@1.5""]","[""bzzoiro""]",1,,
soccer|athletic sjdr|sport recife|2026-06-11,totals|under|15.00|,totals,Under,15.0,,2.75,2.75,"[""under@1.5""]","[""bzzoiro""]",1,,
soccer|athletic sjdr|sport recife|2026-06-11,totals|over|25.00|,totals,Over,25.0,,2.22,2.22,"[""over@2.5""]","[""bzzoiro""]",1,,
soccer|athletic sjdr|sport recife|2026-06-11,totals|under|25.00|,totals,Under,25.0,,1.62,1.62,"[""under@2.5""]","[""bzzoiro""]",1,,
soccer|athletic sjdr|sport recife|2026-06-11,totals|over|35.00|,totals,Over,35.0,,3.94,3.94,"[""over@3.5""]","[""bzzoiro""]",1,,
soccer|athletic sjdr|sport recife|2026-06-11,totals|under|35.00|,totals,Under,35.0,,1.2,1.2,"[""under@3.5""]","[""bzzoiro""]",1,,
soccer|athletic sjdr|sport recife|2026-06-11,totals|over||,totals,Over,,,15.0,2.1654,"[""over@9.0"", ""over@9.5"", ""over@10.0"", ""over@10.5"", ""over@11.0"", ""over@4.5"", ""over@5.5"", ""over@6.5"", ""over@7.5"", ""over@8.5"", ""over@11.5"", ""over@12.5"", ""over@13.5"", ""over@14.5"", ""over@15.5"", ""over@16.5"", ""over@17.5"", ""over@0.5"", ""over@1.5""]","[""bzzoiro""]",19,93.233,
soccer|athletic sjdr|sport recife|2026-06-11,totals|under||,totals,Under,,,14.0,1.6431,"[""under@9.0"", ""under@9.5"", ""under@10.0"", ""under@10.5"", ""under@11.0"", ""under@4.5"", ""under@5.5"", ""under@6.5"", ""under@7.5"", ""under@8.5"", ""under@11.5"", ""under@12.5"", ""under@13.5"", ""under@14.5"", ""under@15.5"", ""under@16.5"", ""under@17.5"", ""under@0.5"", ""under@1.5""]","[""bzzoiro""]",19,92.757,
soccer|edgewater castle|river light|2026-06-11,h2h|river light fc||home,h2h,River Light FC,,home,1.65,1.65,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|edgewater castle|river light|2026-06-11,h2h|draw||,h2h,Draw,,,4.1,4.1,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|edgewater castle|river light|2026-06-11,h2h|edgewater castle||away,h2h,Edgewater Castle,,away,3.75,3.75,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|edgewater castle|river light|2026-06-11,dnb|river light fc|0.00|home,dnb,River Light FC,0.0,home,1.444,1.444,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|edgewater castle|river light|2026-06-11,dnb|edgewater castle|0.00|away,dnb,Edgewater Castle,0.0,away,2.625,2.625,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|edgewater castle|river light|2026-06-11,spreads|river light fc|-0.75|home,spreads,River Light FC,-0.75,home,2.05,1.931,"[""Bet365""]","[""odds_api_io""]",2,6.014,
soccer|edgewater castle|river light|2026-06-11,spreads|edgewater castle|0.75|away,spreads,Edgewater Castle,0.75,away,4.15,2.6763,"[""Bet365""]","[""odds_api_io""]",2,26.537,
soccer|edgewater castle|river light|2026-06-11,totals|over|3.50|,totals,Over,3.5,,1.975,1.975,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|edgewater castle|river light|2026-06-11,totals|under|3.50|,totals,Under,3.5,,1.825,1.825,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|edgewater castle|river light|2026-06-11,totals|over|2.50|,totals,Over,2.5,,1.533,1.5315,"[""Bet365""]","[""odds_api_io""]",2,0.128,
soccer|edgewater castle|river light|2026-06-11,totals|under|2.50|,totals,Under,2.5,,2.375,2.3725,"[""Bet365""]","[""odds_api_io""]",2,0.089,
soccer|edgewater castle|river light|2026-06-11,spreads|river light fc|-2.50|home,spreads,River Light FC,-2.5,home,5.5,5.5,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|edgewater castle|river light|2026-06-11,spreads|edgewater castle|2.50|away,spreads,Edgewater Castle,2.5,away,1.15,1.15,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|edgewater castle|river light|2026-06-11,spreads|river light fc|-2.25|home,spreads,River Light FC,-2.25,home,5.0,5.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|edgewater castle|river light|2026-06-11,spreads|edgewater castle|2.25|away,spreads,Edgewater Castle,2.25,away,1.17,1.17,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|edgewater castle|river light|2026-06-11,spreads|river light fc|-2.00|home,spreads,River Light FC,-2.0,home,4.5,4.5,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|edgewater castle|river light|2026-06-11,spreads|edgewater castle|2.00|away,spreads,Edgewater Castle,2.0,away,1.19,1.19,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|edgewater castle|river light|2026-06-11,spreads|river light fc|-1.75|home,spreads,River Light FC,-1.75,home,3.55,3.55,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|edgewater castle|river light|2026-06-11,spreads|edgewater castle|1.75|away,spreads,Edgewater Castle,1.75,away,1.275,1.275,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|edgewater castle|river light|2026-06-11,spreads|river light fc|-1.50|home,spreads,River Light FC,-1.5,home,3.0,3.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|edgewater castle|river light|2026-06-11,spreads|edgewater castle|1.50|away,spreads,Edgewater Castle,1.5,away,6.6,6.6,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|edgewater castle|river light|2026-06-11,spreads|river light fc|-1.25|home,spreads,River Light FC,-1.25,home,2.675,2.675,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|edgewater castle|river light|2026-06-11,spreads|edgewater castle|1.25|away,spreads,Edgewater Castle,1.25,away,6.25,6.25,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|edgewater castle|river light|2026-06-11,spreads|river light fc|-1.00|home,spreads,River Light FC,-1.0,home,2.375,2.375,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|edgewater castle|river light|2026-06-11,spreads|edgewater castle|1.00|away,spreads,Edgewater Castle,1.0,away,5.75,5.75,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|edgewater castle|river light|2026-06-11,spreads|river light fc|-0.25|home,spreads,River Light FC,-0.25,home,1.65,1.65,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|edgewater castle|river light|2026-06-11,spreads|edgewater castle|0.25|away,spreads,Edgewater Castle,0.25,away,3.0,3.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|edgewater castle|river light|2026-06-11,spreads|river light fc|0.00|home,spreads,River Light FC,0.0,home,1.45,1.45,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|edgewater castle|river light|2026-06-11,spreads|edgewater castle|-0.00|away,spreads,Edgewater Castle,-0.0,away,2.675,2.675,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|edgewater castle|river light|2026-06-11,spreads|river light fc|0.25|home,spreads,River Light FC,0.25,home,1.375,1.375,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|edgewater castle|river light|2026-06-11,spreads|edgewater castle|-0.25|away,spreads,Edgewater Castle,-0.25,away,2.2,2.2,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|edgewater castle|river light|2026-06-11,spreads|river light fc|0.50|home,spreads,River Light FC,0.5,home,1.3,1.3,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|edgewater castle|river light|2026-06-11,spreads|edgewater castle|-0.50|away,spreads,Edgewater Castle,-0.5,away,3.45,3.45,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|edgewater castle|river light|2026-06-11,spreads|river light fc|0.75|home,spreads,River Light FC,0.75,home,1.22,1.22,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|edgewater castle|river light|2026-06-11,spreads|edgewater castle|-0.75|away,spreads,Edgewater Castle,-0.75,away,1.75,1.75,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|edgewater castle|river light|2026-06-11,spreads|river light fc|1.00|home,spreads,River Light FC,1.0,home,1.14,1.14,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|edgewater castle|river light|2026-06-11,spreads|edgewater castle|-1.00|away,spreads,Edgewater Castle,-1.0,away,1.55,1.55,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|edgewater castle|river light|2026-06-11,spreads|river light fc|1.25|home,spreads,River Light FC,1.25,home,1.12,1.12,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|edgewater castle|river light|2026-06-11,spreads|edgewater castle|-1.25|away,spreads,Edgewater Castle,-1.25,away,1.45,1.45,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|edgewater castle|river light|2026-06-11,spreads|river light fc|1.50|home,spreads,River Light FC,1.5,home,1.11,1.11,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|edgewater castle|river light|2026-06-11,spreads|edgewater castle|-1.50|away,spreads,Edgewater Castle,-1.5,away,1.375,1.375,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|boston city|western mass|2026-06-11,h2h|boston city||home,h2h,Boston City,,home,12.0,12.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|boston city|western mass|2026-06-11,h2h|draw||,h2h,Draw,,,7.5,7.5,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|boston city|western mass|2026-06-11,h2h|western mass||away,h2h,Western Mass,,away,1.142,1.142,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|boston city|western mass|2026-06-11,dnb|boston city|0.00|home,dnb,Boston City,0.0,home,8.5,8.5,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|boston city|western mass|2026-06-11,dnb|western mass|0.00|away,dnb,Western Mass,0.0,away,1.05,1.05,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|boston city|western mass|2026-06-11,spreads|boston city|2.50|home,spreads,Boston City,2.5,home,1.9,1.9,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|boston city|western mass|2026-06-11,spreads|western mass|-2.50|away,spreads,Western Mass,-2.5,away,1.9,1.9,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|boston city|western mass|2026-06-11,totals|over|4.00|,totals,Over,4.0,,1.925,1.925,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|boston city|western mass|2026-06-11,totals|under|4.00|,totals,Under,4.0,,1.875,1.875,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|boston city|western mass|2026-06-11,totals|over|2.50|,totals,Over,2.5,,1.25,1.25,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|boston city|western mass|2026-06-11,totals|under|2.50|,totals,Under,2.5,,3.75,3.75,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|boston city|western mass|2026-06-11,spreads|boston city|1.25|home,spreads,Boston City,1.25,home,3.45,3.45,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|boston city|western mass|2026-06-11,spreads|western mass|-1.25|away,spreads,Western Mass,-1.25,away,1.3,1.3,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|boston city|western mass|2026-06-11,spreads|boston city|1.50|home,spreads,Boston City,1.5,home,2.85,2.85,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|boston city|western mass|2026-06-11,spreads|western mass|-1.50|away,spreads,Western Mass,-1.5,away,1.4,1.4,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|boston city|western mass|2026-06-11,spreads|boston city|3.75|home,spreads,Boston City,3.75,home,1.325,1.325,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|boston city|western mass|2026-06-11,spreads|western mass|-3.75|away,spreads,Western Mass,-3.75,away,3.3,3.3,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|boston city|western mass|2026-06-11,spreads|boston city|4.00|home,spreads,Boston City,4.0,home,1.24,1.24,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|boston city|western mass|2026-06-11,spreads|western mass|-4.00|away,spreads,Western Mass,-4.0,away,3.9,3.9,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|boston city|western mass|2026-06-11,spreads|boston city|4.25|home,spreads,Boston City,4.25,home,1.22,1.22,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|boston city|western mass|2026-06-11,spreads|western mass|-4.25|away,spreads,Western Mass,-4.25,away,4.15,4.15,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|boston city|western mass|2026-06-11,spreads|boston city|1.75|home,spreads,Boston City,1.75,home,2.6,2.6,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|boston city|western mass|2026-06-11,spreads|western mass|-1.75|away,spreads,Western Mass,-1.75,away,1.475,1.475,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|boston city|western mass|2026-06-11,spreads|boston city|2.75|home,spreads,Boston City,2.75,home,1.725,1.725,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|boston city|western mass|2026-06-11,spreads|western mass|-2.75|away,spreads,Western Mass,-2.75,away,2.075,2.075,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|boston city|western mass|2026-06-11,spreads|boston city|3.00|home,spreads,Boston City,3.0,home,1.575,1.575,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|boston city|western mass|2026-06-11,spreads|western mass|-3.00|away,spreads,Western Mass,-3.0,away,2.35,2.35,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|boston city|western mass|2026-06-11,spreads|boston city|3.50|home,spreads,Boston City,3.5,home,1.425,1.425,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|boston city|western mass|2026-06-11,spreads|western mass|-3.50|away,spreads,Western Mass,-3.5,away,2.75,2.75,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|boston city|western mass|2026-06-11,spreads|boston city|0.50|home,spreads,Boston City,0.5,home,5.0,5.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|boston city|western mass|2026-06-11,spreads|western mass|-0.50|away,spreads,Western Mass,-0.5,away,1.17,1.17,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|boston city|western mass|2026-06-11,spreads|boston city|0.75|home,spreads,Boston City,0.75,home,4.5,4.5,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|boston city|western mass|2026-06-11,spreads|western mass|-0.75|away,spreads,Western Mass,-0.75,away,1.19,1.19,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|boston city|western mass|2026-06-11,spreads|boston city|2.00|home,spreads,Boston City,2.0,home,2.35,2.35,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|boston city|western mass|2026-06-11,spreads|western mass|-2.00|away,spreads,Western Mass,-2.0,away,1.575,1.575,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|boston city|western mass|2026-06-11,spreads|boston city|1.00|home,spreads,Boston City,1.0,home,4.25,4.25,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|boston city|western mass|2026-06-11,spreads|western mass|-1.00|away,spreads,Western Mass,-1.0,away,1.21,1.21,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|boston city|western mass|2026-06-11,spreads|boston city|3.25|home,spreads,Boston City,3.25,home,1.5,1.5,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|boston city|western mass|2026-06-11,spreads|western mass|-3.25|away,spreads,Western Mass,-3.25,away,2.5,2.5,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|city san diego|stars|2026-06-11,h2h|city sc san diego||home,h2h,City SC San Diego,,home,3.1,3.1,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|city san diego|stars|2026-06-11,h2h|draw||,h2h,Draw,,,3.5,3.5,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|city san diego|stars|2026-06-11,h2h|stars fc||away,h2h,Stars FC,,away,2.0,2.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|city san diego|stars|2026-06-11,dnb|city sc san diego|0.00|home,dnb,City SC San Diego,0.0,home,2.375,2.375,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|city san diego|stars|2026-06-11,dnb|stars fc|0.00|away,dnb,Stars FC,0.0,away,1.533,1.533,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|city san diego|stars|2026-06-11,spreads|city sc san diego|0.25|home,spreads,City SC San Diego,0.25,home,2.0,1.8378,"[""Bet365""]","[""odds_api_io""]",2,8.824,
soccer|city san diego|stars|2026-06-11,spreads|stars fc|-0.25|away,spreads,Stars FC,-0.25,away,1.8,1.708,"[""Bet365""]","[""odds_api_io""]",2,5.983,
soccer|city san diego|stars|2026-06-11,totals|over|3.00|,totals,Over,3.0,,1.95,1.95,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|city san diego|stars|2026-06-11,totals|under|3.00|,totals,Under,3.0,,1.85,1.85,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|city san diego|stars|2026-06-11,totals|over|2.50|,totals,Over,2.5,,1.6,1.6,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|city san diego|stars|2026-06-11,totals|under|2.50|,totals,Under,2.5,,2.3,2.295,"[""Bet365""]","[""odds_api_io""]",2,0.19,
soccer|city san diego|stars|2026-06-11,spreads|city sc san diego|-1.75|home,spreads,City SC San Diego,-1.75,home,5.9,5.9,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|city san diego|stars|2026-06-11,spreads|stars fc|1.75|away,spreads,Stars FC,1.75,away,5.5,5.5,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|city san diego|stars|2026-06-11,spreads|city sc san diego|-1.50|home,spreads,City SC San Diego,-1.5,home,4.5,4.5,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|city san diego|stars|2026-06-11,spreads|stars fc|1.50|away,spreads,Stars FC,1.5,away,4.15,4.15,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|city san diego|stars|2026-06-11,spreads|city sc san diego|-1.25|home,spreads,City SC San Diego,-1.25,home,4.15,4.15,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|city san diego|stars|2026-06-11,spreads|stars fc|1.25|away,spreads,Stars FC,1.25,away,3.8,3.8,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|city san diego|stars|2026-06-11,spreads|city sc san diego|-1.00|home,spreads,City SC San Diego,-1.0,home,3.8,3.8,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|city san diego|stars|2026-06-11,spreads|stars fc|1.00|away,spreads,Stars FC,1.0,away,3.55,3.55,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|city san diego|stars|2026-06-11,spreads|city sc san diego|-0.75|home,spreads,City SC San Diego,-0.75,home,3.0,3.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|city san diego|stars|2026-06-11,spreads|stars fc|0.75|away,spreads,Stars FC,0.75,away,2.75,2.75,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|city san diego|stars|2026-06-11,spreads|city sc san diego|-0.50|home,spreads,City SC San Diego,-0.5,home,2.6,2.6,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|city san diego|stars|2026-06-11,spreads|stars fc|0.50|away,spreads,Stars FC,0.5,away,2.375,2.375,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|city san diego|stars|2026-06-11,spreads|city sc san diego|-0.25|home,spreads,City SC San Diego,-0.25,home,2.25,2.25,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|city san diego|stars|2026-06-11,spreads|stars fc|0.25|away,spreads,Stars FC,0.25,away,2.1,2.1,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|city san diego|stars|2026-06-11,spreads|city sc san diego|0.50|home,spreads,City SC San Diego,0.5,home,1.55,1.55,"[""Bet365""]","[""odds_api_io""]",1,,
