match_key,market_key,provider,bookmaker,family,selection,price,observed_at,point,team_side,source_event_id,metadata,schema_version
soccer|goias|gremio novorizontino|2026-06-10,totals|under||,bzzoiro,under@17.5,totals,Under,1.001,2026-06-10T11:08:23.396518+00:00,,,9968,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""9968""}",1
soccer|goias|gremio novorizontino|2026-06-10,totals|over||,bzzoiro,over@0.5,totals,Over,3.0,2026-06-10T11:08:23.396518+00:00,,,9968,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""9968""}",1
soccer|goias|gremio novorizontino|2026-06-10,totals|under||,bzzoiro,under@0.5,totals,Under,1.36,2026-06-10T11:08:23.396518+00:00,,,9968,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""9968""}",1
soccer|goias|gremio novorizontino|2026-06-10,totals|over||,bzzoiro,over@1.5,totals,Over,10.75,2026-06-10T11:08:23.396518+00:00,,,9968,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""9968""}",1
soccer|goias|gremio novorizontino|2026-06-10,totals|under||,bzzoiro,under@1.5,totals,Under,1.02,2026-06-10T11:08:23.396518+00:00,,,9968,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""9968""}",1
soccer|goias|gremio novorizontino|2026-06-10,h2h|goias||home,bzzoiro,bzzoiro,h2h,Goias,2.11,2026-06-10T11:08:23.396518+00:00,,home,9968,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""9968""}",1
soccer|goias|gremio novorizontino|2026-06-10,h2h|draw||,bzzoiro,bzzoiro,h2h,Draw,3.04,2026-06-10T11:08:23.396518+00:00,,,9968,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""9968""}",1
soccer|goias|gremio novorizontino|2026-06-10,h2h|gremio novorizontino||away,bzzoiro,bzzoiro,h2h,Gremio Novorizontino,3.61,2026-06-10T11:08:23.396518+00:00,,away,9968,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""9968""}",1
soccer|goias|gremio novorizontino|2026-06-10,btts|yes||,bzzoiro,bzzoiro,btts,Yes,2.11,2026-06-10T11:08:23.396518+00:00,,,9968,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""9968""}",1
soccer|goias|gremio novorizontino|2026-06-10,btts|no||,bzzoiro,bzzoiro,btts,No,1.65,2026-06-10T11:08:23.396518+00:00,,,9968,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""9968""}",1
soccer|goias|gremio novorizontino|2026-06-10,h2h|goias||home,bzzoiro,bzzoiro-consensus,h2h,Goias,2.11,2026-06-10T11:08:23.396518+00:00,,home,9968,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""9968""}",1
soccer|goias|gremio novorizontino|2026-06-10,h2h|draw||,bzzoiro,bzzoiro-consensus,h2h,Draw,3.04,2026-06-10T11:08:23.396518+00:00,,,9968,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""9968""}",1
soccer|goias|gremio novorizontino|2026-06-10,h2h|gremio novorizontino||away,bzzoiro,bzzoiro-consensus,h2h,Gremio Novorizontino,3.61,2026-06-10T11:08:23.396518+00:00,,away,9968,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""9968""}",1
soccer|goias|gremio novorizontino|2026-06-10,btts|yes||,bzzoiro,bzzoiro-consensus,btts,Yes,2.11,2026-06-10T11:08:23.396518+00:00,,,9968,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""9968""}",1
soccer|goias|gremio novorizontino|2026-06-10,btts|no||,bzzoiro,bzzoiro-consensus,btts,No,1.65,2026-06-10T11:08:23.396518+00:00,,,9968,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""9968""}",1
soccer|goias|gremio novorizontino|2026-06-10,totals|over|1.50|,bzzoiro,bzzoiro-consensus,totals,Over,1.48,2026-06-10T11:08:23.396518+00:00,1.5,,9968,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""9968""}",1
soccer|goias|gremio novorizontino|2026-06-10,totals|under|1.50|,bzzoiro,bzzoiro-consensus,totals,Under,2.47,2026-06-10T11:08:23.396518+00:00,1.5,,9968,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""9968""}",1
soccer|goias|gremio novorizontino|2026-06-10,totals|over|2.50|,bzzoiro,bzzoiro-consensus,totals,Over,2.48,2026-06-10T11:08:23.396518+00:00,2.5,,9968,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""9968""}",1
soccer|goias|gremio novorizontino|2026-06-10,totals|under|2.50|,bzzoiro,bzzoiro-consensus,totals,Under,1.5,2026-06-10T11:08:23.396518+00:00,2.5,,9968,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""9968""}",1
soccer|goias|gremio novorizontino|2026-06-10,totals|over|3.50|,bzzoiro,bzzoiro-consensus,totals,Over,4.63,2026-06-10T11:08:23.396518+00:00,3.5,,9968,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""9968""}",1
soccer|goias|gremio novorizontino|2026-06-10,totals|under|3.50|,bzzoiro,bzzoiro-consensus,totals,Under,1.15,2026-06-10T11:08:23.396518+00:00,3.5,,9968,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""9968""}",1
soccer|forge hamilton|hfx|2026-06-10,h2h|forge hamilton||home,odds_api_io,Bet365,h2h,Forge Hamilton,1.38,2026-06-10T11:08:23.396518+00:00,,home,68686014,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68686014, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|forge hamilton|hfx|2026-06-10,h2h|draw||,odds_api_io,Bet365,h2h,Draw,4.1,2026-06-10T11:08:23.396518+00:00,,,68686014,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68686014, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|forge hamilton|hfx|2026-06-10,h2h|hfx||away,odds_api_io,Bet365,h2h,HFX,8.0,2026-06-10T11:08:23.396518+00:00,,away,68686014,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68686014, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|forge hamilton|hfx|2026-06-10,dnb|forge hamilton|0.00|home,odds_api_io,Bet365,dnb,Forge Hamilton,1.1,2026-06-10T11:08:23.396518+00:00,0.0,home,68686014,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68686014, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|forge hamilton|hfx|2026-06-10,dnb|hfx|0.00|away,odds_api_io,Bet365,dnb,HFX,6.5,2026-06-10T11:08:23.396518+00:00,0.0,away,68686014,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68686014, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|forge hamilton|hfx|2026-06-10,spreads|forge hamilton|-1.25|home,odds_api_io,Bet365,spreads,Forge Hamilton,1.9,2026-06-10T11:08:23.396518+00:00,-1.25,home,68686014,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68686014, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|forge hamilton|hfx|2026-06-10,spreads|hfx|1.25|away,odds_api_io,Bet365,spreads,HFX,1.9,2026-06-10T11:08:23.396518+00:00,1.25,away,68686014,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68686014, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|forge hamilton|hfx|2026-06-10,totals|over|2.25|,odds_api_io,Bet365,totals,Over,1.775,2026-06-10T11:08:23.396518+00:00,2.25,,68686014,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68686014, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|forge hamilton|hfx|2026-06-10,totals|under|2.25|,odds_api_io,Bet365,totals,Under,2.025,2026-06-10T11:08:23.396518+00:00,2.25,,68686014,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68686014, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|forge hamilton|hfx|2026-06-10,totals|over|2.50|,odds_api_io,Bet365,totals,Over,2.075,2026-06-10T11:08:23.396518+00:00,2.5,,68686014,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68686014, ""raw_market_name"": ""Goals Over/Under"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|forge hamilton|hfx|2026-06-10,totals|under|2.50|,odds_api_io,Bet365,totals,Under,1.727,2026-06-10T11:08:23.396518+00:00,2.5,,68686014,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68686014, ""raw_market_name"": ""Goals Over/Under"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|forge hamilton|hfx|2026-06-10,btts|yes||,odds_api_io,Bet365,btts,Yes,2.5,2026-06-10T11:08:23.396518+00:00,,,68686014,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68686014, ""raw_market_name"": ""Both Teams To Score"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|forge hamilton|hfx|2026-06-10,btts|no||,odds_api_io,Bet365,btts,No,1.5,2026-06-10T11:08:23.396518+00:00,,,68686014,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68686014, ""raw_market_name"": ""Both Teams To Score"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|forge hamilton|hfx|2026-06-10,spreads|forge hamilton|-1.00|home,odds_api_io,Bet365,spreads,Forge Hamilton,2.1,2026-06-10T11:08:23.396518+00:00,-1.0,home,68686014,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68686014, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|forge hamilton|hfx|2026-06-10,spreads|hfx|-1.00|away,odds_api_io,Bet365,spreads,HFX,3.25,2026-06-10T11:08:23.396518+00:00,-1.0,away,68686014,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68686014, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|forge hamilton|hfx|2026-06-10,spreads|forge hamilton|-3.00|home,odds_api_io,Bet365,spreads,Forge Hamilton,8.0,2026-06-10T11:08:23.396518+00:00,-3.0,home,68686014,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68686014, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|forge hamilton|hfx|2026-06-10,spreads|forge hamilton|-2.00|home,odds_api_io,Bet365,spreads,Forge Hamilton,4.0,2026-06-10T11:08:23.396518+00:00,-2.0,home,68686014,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68686014, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|forge hamilton|hfx|2026-06-10,spreads|hfx|2.00|away,odds_api_io,Bet365,spreads,HFX,67.0,2026-06-10T11:08:23.396518+00:00,2.0,away,68686014,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68686014, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|forge hamilton|hfx|2026-06-10,spreads|forge hamilton|2.00|home,odds_api_io,Bet365,spreads,Forge Hamilton,1.015,2026-06-10T11:08:23.396518+00:00,2.0,home,68686014,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68686014, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|forge hamilton|hfx|2026-06-10,spreads|hfx|-2.00|away,odds_api_io,Bet365,spreads,HFX,1.666,2026-06-10T11:08:23.396518+00:00,-2.0,away,68686014,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68686014, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|forge hamilton|hfx|2026-06-10,spreads|hfx|-3.00|away,odds_api_io,Bet365,spreads,HFX,1.2,2026-06-10T11:08:23.396518+00:00,-3.0,away,68686014,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68686014, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|forge hamilton|hfx|2026-06-10,spreads|forge hamilton|-2.75|home,odds_api_io,Bet365,spreads,Forge Hamilton,5.25,2026-06-10T11:08:23.396518+00:00,-2.75,home,68686014,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68686014, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|forge hamilton|hfx|2026-06-10,spreads|hfx|2.75|away,odds_api_io,Bet365,spreads,HFX,1.16,2026-06-10T11:08:23.396518+00:00,2.75,away,68686014,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68686014, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|forge hamilton|hfx|2026-06-10,spreads|forge hamilton|-2.50|home,odds_api_io,Bet365,spreads,Forge Hamilton,3.9,2026-06-10T11:08:23.396518+00:00,-2.5,home,68686014,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68686014, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|forge hamilton|hfx|2026-06-10,spreads|hfx|2.50|away,odds_api_io,Bet365,spreads,HFX,1.24,2026-06-10T11:08:23.396518+00:00,2.5,away,68686014,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68686014, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|forge hamilton|hfx|2026-06-10,spreads|forge hamilton|-2.25|home,odds_api_io,Bet365,spreads,Forge Hamilton,3.55,2026-06-10T11:08:23.396518+00:00,-2.25,home,68686014,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68686014, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|forge hamilton|hfx|2026-06-10,spreads|hfx|2.25|away,odds_api_io,Bet365,spreads,HFX,1.275,2026-06-10T11:08:23.396518+00:00,2.25,away,68686014,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68686014, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|forge hamilton|hfx|2026-06-10,spreads|forge hamilton|-2.00|home,odds_api_io,Bet365,spreads,Forge Hamilton,3.3,2026-06-10T11:08:23.396518+00:00,-2.0,home,68686014,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68686014, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|forge hamilton|hfx|2026-06-10,spreads|hfx|2.00|away,odds_api_io,Bet365,spreads,HFX,1.325,2026-06-10T11:08:23.396518+00:00,2.0,away,68686014,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68686014, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|forge hamilton|hfx|2026-06-10,spreads|forge hamilton|-1.75|home,odds_api_io,Bet365,spreads,Forge Hamilton,2.5,2026-06-10T11:08:23.396518+00:00,-1.75,home,68686014,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68686014, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|forge hamilton|hfx|2026-06-10,spreads|hfx|1.75|away,odds_api_io,Bet365,spreads,HFX,1.5,2026-06-10T11:08:23.396518+00:00,1.75,away,68686014,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68686014, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|forge hamilton|hfx|2026-06-10,spreads|forge hamilton|-1.50|home,odds_api_io,Bet365,spreads,Forge Hamilton,2.15,2026-06-10T11:08:23.396518+00:00,-1.5,home,68686014,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68686014, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|forge hamilton|hfx|2026-06-10,spreads|hfx|1.50|away,odds_api_io,Bet365,spreads,HFX,1.675,2026-06-10T11:08:23.396518+00:00,1.5,away,68686014,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68686014, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|forge hamilton|hfx|2026-06-10,spreads|forge hamilton|-1.00|home,odds_api_io,Bet365,spreads,Forge Hamilton,1.6,2026-06-10T11:08:23.396518+00:00,-1.0,home,68686014,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68686014, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|forge hamilton|hfx|2026-06-10,spreads|hfx|1.00|away,odds_api_io,Bet365,spreads,HFX,2.3,2026-06-10T11:08:23.396518+00:00,1.0,away,68686014,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68686014, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|forge hamilton|hfx|2026-06-10,spreads|forge hamilton|-0.75|home,odds_api_io,Bet365,spreads,Forge Hamilton,1.45,2026-06-10T11:08:23.396518+00:00,-0.75,home,68686014,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68686014, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|forge hamilton|hfx|2026-06-10,spreads|hfx|0.75|away,odds_api_io,Bet365,spreads,HFX,2.675,2026-06-10T11:08:23.396518+00:00,0.75,away,68686014,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68686014, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|forge hamilton|hfx|2026-06-10,spreads|forge hamilton|-0.50|home,odds_api_io,Bet365,spreads,Forge Hamilton,1.375,2026-06-10T11:08:23.396518+00:00,-0.5,home,68686014,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68686014, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|forge hamilton|hfx|2026-06-10,spreads|hfx|0.50|away,odds_api_io,Bet365,spreads,HFX,3.0,2026-06-10T11:08:23.396518+00:00,0.5,away,68686014,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68686014, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|forge hamilton|hfx|2026-06-10,spreads|forge hamilton|-0.25|home,odds_api_io,Bet365,spreads,Forge Hamilton,1.24,2026-06-10T11:08:23.396518+00:00,-0.25,home,68686014,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68686014, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|forge hamilton|hfx|2026-06-10,spreads|hfx|0.25|away,odds_api_io,Bet365,spreads,HFX,3.9,2026-06-10T11:08:23.396518+00:00,0.25,away,68686014,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68686014, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|forge hamilton|hfx|2026-06-10,spreads|forge hamilton|0.00|home,odds_api_io,Bet365,spreads,Forge Hamilton,1.105,2026-06-10T11:08:23.396518+00:00,0.0,home,68686014,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68686014, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|forge hamilton|hfx|2026-06-10,spreads|hfx|-0.00|away,odds_api_io,Bet365,spreads,HFX,6.8,2026-06-10T11:08:23.396518+00:00,-0.0,away,68686014,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68686014, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|forge hamilton|hfx|2026-06-10,teamTotals|over|0.50|,odds_api_io,Bet365,teamTotals,Over,1.125,2026-06-10T11:08:23.396518+00:00,0.5,,68686014,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68686014, ""raw_market_name"": ""Team Total Goals Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
