match_key,market_key,provider,bookmaker,family,selection,price,observed_at,point,team_side,source_event_id,metadata,schema_version
soccer|inter turku|seinajoen|2026-06-10,totals|over|6.00|,odds_api_io,Betfair Exchange,totals,Over,33.25,2026-06-10T03:07:54.581576+00:00,6.0,,71901500,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71901500, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|inter turku|seinajoen|2026-06-10,totals|under|6.00|,odds_api_io,Betfair Exchange,totals,Under,1.01,2026-06-10T03:07:54.581576+00:00,6.0,,71901500,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71901500, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|inter turku|seinajoen|2026-06-10,btts|yes||,odds_api_io,Betfair Exchange,btts,Yes,1.83,2026-06-10T03:07:54.581576+00:00,,,71901500,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71901500, ""raw_market_name"": ""Both Teams To Score"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|inter turku|seinajoen|2026-06-10,btts|no||,odds_api_io,Betfair Exchange,btts,No,2.12,2026-06-10T03:07:54.581576+00:00,,,71901500,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71901500, ""raw_market_name"": ""Both Teams To Score"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|inter turku|seinajoen|2026-06-10,spreads|seinajoen|1.00|home,odds_api_io,Betfair Exchange,spreads,Seinajoen,2.06,2026-06-10T03:07:54.581576+00:00,1.0,home,71901500,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71901500, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|inter turku|seinajoen|2026-06-10,spreads|inter turku|-1.00|away,odds_api_io,Betfair Exchange,spreads,Inter Turku,3.6,2026-06-10T03:07:54.581576+00:00,-1.0,away,71901500,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71901500, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|inter turku|seinajoen|2026-06-10,spreads|seinajoen|2.00|home,odds_api_io,Betfair Exchange,spreads,Seinajoen,1.34,2026-06-10T03:07:54.581576+00:00,2.0,home,71901500,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71901500, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|inter turku|seinajoen|2026-06-10,spreads|inter turku|-2.00|away,odds_api_io,Betfair Exchange,spreads,Inter Turku,7.6,2026-06-10T03:07:54.581576+00:00,-2.0,away,71901500,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71901500, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|inter turku|seinajoen|2026-06-10,spreads|inter turku|1.00|away,odds_api_io,Betfair Exchange,spreads,Inter Turku,1.27,2026-06-10T03:07:54.581576+00:00,1.0,away,71901500,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71901500, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|inter turku|seinajoen|2026-06-10,spreads|seinajoen|-2.00|home,odds_api_io,Betfair Exchange,spreads,Seinajoen,34.0,2026-06-10T03:07:54.581576+00:00,-2.0,home,71901500,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71901500, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|inter turku|seinajoen|2026-06-10,spreads|inter turku|2.00|away,odds_api_io,Betfair Exchange,spreads,Inter Turku,1.07,2026-06-10T03:07:54.581576+00:00,2.0,away,71901500,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71901500, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|inter turku|seinajoen|2026-06-10,spreads|seinajoen|3.00|home,odds_api_io,Betfair Exchange,spreads,Seinajoen,1.11,2026-06-10T03:07:54.581576+00:00,3.0,home,71901500,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71901500, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|inter turku|seinajoen|2026-06-10,spreads|inter turku|-3.00|away,odds_api_io,Betfair Exchange,spreads,Inter Turku,19.5,2026-06-10T03:07:54.581576+00:00,-3.0,away,71901500,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71901500, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|inter turku|seinajoen|2026-06-10,spreads|seinajoen|-3.00|home,odds_api_io,Betfair Exchange,spreads,Seinajoen,140.0,2026-06-10T03:07:54.581576+00:00,-3.0,home,71901500,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71901500, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|inter turku|seinajoen|2026-06-10,spreads|inter turku|3.00|away,odds_api_io,Betfair Exchange,spreads,Inter Turku,1.01,2026-06-10T03:07:54.581576+00:00,3.0,away,71901500,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71901500, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|inter turku|seinajoen|2026-06-10,totals|under|1.50|,bzzoiro,pinnacle,totals,Under,3.95,2026-06-10T03:07:54.581576+00:00,1.5,,209467,"{""provider_source"": ""bzzoiro""}",1
soccer|inter turku|seinajoen|2026-06-10,totals|under|1.50|,bzzoiro,betway,totals,Under,3.8,2026-06-10T03:07:54.581576+00:00,1.5,,209467,"{""provider_source"": ""bzzoiro""}",1
soccer|inter turku|seinajoen|2026-06-10,totals|under|1.50|,bzzoiro,bwin,totals,Under,3.8,2026-06-10T03:07:54.581576+00:00,1.5,,209467,"{""provider_source"": ""bzzoiro""}",1
soccer|inter turku|seinajoen|2026-06-10,totals|under|1.50|,bzzoiro,interwetten,totals,Under,3.8,2026-06-10T03:07:54.581576+00:00,1.5,,209467,"{""provider_source"": ""bzzoiro""}",1
soccer|inter turku|seinajoen|2026-06-10,totals|under|1.50|,bzzoiro,sportingbet,totals,Under,3.8,2026-06-10T03:07:54.581576+00:00,1.5,,209467,"{""provider_source"": ""bzzoiro""}",1
soccer|inter turku|seinajoen|2026-06-10,totals|under|1.50|,bzzoiro,oddssafariconsensus,totals,Under,3.72,2026-06-10T03:07:54.581576+00:00,1.5,,209467,"{""provider_source"": ""bzzoiro""}",1
soccer|inter turku|seinajoen|2026-06-10,totals|under|1.50|,bzzoiro,888sport,totals,Under,3.6,2026-06-10T03:07:54.581576+00:00,1.5,,209467,"{""provider_source"": ""bzzoiro""}",1
soccer|inter turku|seinajoen|2026-06-10,totals|under|1.50|,bzzoiro,1xbet,totals,Under,3.5,2026-06-10T03:07:54.581576+00:00,1.5,,209467,"{""provider_source"": ""bzzoiro""}",1
soccer|inter turku|seinajoen|2026-06-10,totals|under|1.50|,bzzoiro,marathon,totals,Under,3.5,2026-06-10T03:07:54.581576+00:00,1.5,,209467,"{""provider_source"": ""bzzoiro""}",1
soccer|inter turku|seinajoen|2026-06-10,totals|over|3.50|,bzzoiro,pinnacle,totals,Over,3.08,2026-06-10T03:07:54.581576+00:00,3.5,,209467,"{""provider_source"": ""bzzoiro""}",1
soccer|inter turku|seinajoen|2026-06-10,totals|over|3.50|,bzzoiro,888sport,totals,Over,2.9,2026-06-10T03:07:54.581576+00:00,3.5,,209467,"{""provider_source"": ""bzzoiro""}",1
soccer|inter turku|seinajoen|2026-06-10,totals|over|3.50|,bzzoiro,betway,totals,Over,2.875,2026-06-10T03:07:54.581576+00:00,3.5,,209467,"{""provider_source"": ""bzzoiro""}",1
soccer|inter turku|seinajoen|2026-06-10,totals|over|3.50|,bzzoiro,oddssafariconsensus,totals,Over,2.87,2026-06-10T03:07:54.581576+00:00,3.5,,209467,"{""provider_source"": ""bzzoiro""}",1
soccer|inter turku|seinajoen|2026-06-10,totals|over|3.50|,bzzoiro,bwin,totals,Over,2.85,2026-06-10T03:07:54.581576+00:00,3.5,,209467,"{""provider_source"": ""bzzoiro""}",1
soccer|inter turku|seinajoen|2026-06-10,totals|over|3.50|,bzzoiro,sportingbet,totals,Over,2.85,2026-06-10T03:07:54.581576+00:00,3.5,,209467,"{""provider_source"": ""bzzoiro""}",1
soccer|inter turku|seinajoen|2026-06-10,totals|over|3.50|,bzzoiro,1xbet,totals,Over,2.83,2026-06-10T03:07:54.581576+00:00,3.5,,209467,"{""provider_source"": ""bzzoiro""}",1
soccer|inter turku|seinajoen|2026-06-10,totals|over|3.50|,bzzoiro,marathon,totals,Over,2.83,2026-06-10T03:07:54.581576+00:00,3.5,,209467,"{""provider_source"": ""bzzoiro""}",1
soccer|inter turku|seinajoen|2026-06-10,totals|over|3.50|,bzzoiro,interwetten,totals,Over,2.75,2026-06-10T03:07:54.581576+00:00,3.5,,209467,"{""provider_source"": ""bzzoiro""}",1
soccer|inter turku|seinajoen|2026-06-10,totals|over|11.50|,bzzoiro,betway,totals,Over,2.5,2026-06-10T03:07:54.581576+00:00,11.5,,209467,"{""provider_source"": ""bzzoiro""}",1
soccer|inter turku|seinajoen|2026-06-10,totals|over|11.50|,bzzoiro,oddssafariconsensus,totals,Over,2.5,2026-06-10T03:07:54.581576+00:00,11.5,,209467,"{""provider_source"": ""bzzoiro""}",1
soccer|inter turku|seinajoen|2026-06-10,totals|under|9.50|,bzzoiro,betway,totals,Under,2.3,2026-06-10T03:07:54.581576+00:00,9.5,,209467,"{""provider_source"": ""bzzoiro""}",1
soccer|inter turku|seinajoen|2026-06-10,totals|under|9.50|,bzzoiro,oddssafariconsensus,totals,Under,2.3,2026-06-10T03:07:54.581576+00:00,9.5,,209467,"{""provider_source"": ""bzzoiro""}",1
soccer|inter turku|seinajoen|2026-06-10,totals|under|2.50|,bzzoiro,pinnacle,totals,Under,2.02,2026-06-10T03:07:54.581576+00:00,2.5,,209467,"{""provider_source"": ""bzzoiro""}",1
soccer|inter turku|seinajoen|2026-06-10,totals|under|2.50|,bzzoiro,betway,totals,Under,2.0,2026-06-10T03:07:54.581576+00:00,2.5,,209467,"{""provider_source"": ""bzzoiro""}",1
soccer|inter turku|seinajoen|2026-06-10,totals|under|2.50|,bzzoiro,unibet,totals,Under,2.0,2026-06-10T03:07:54.581576+00:00,2.5,,209467,"{""provider_source"": ""bzzoiro""}",1
soccer|inter turku|seinajoen|2026-06-10,totals|under|2.50|,bzzoiro,betsson,totals,Under,1.98,2026-06-10T03:07:54.581576+00:00,2.5,,209467,"{""provider_source"": ""bzzoiro""}",1
soccer|inter turku|seinajoen|2026-06-10,totals|under|2.50|,bzzoiro,1xbet,totals,Under,1.97,2026-06-10T03:07:54.581576+00:00,2.5,,209467,"{""provider_source"": ""bzzoiro""}",1
soccer|inter turku|seinajoen|2026-06-10,totals|under|2.50|,bzzoiro,marathon,totals,Under,1.97,2026-06-10T03:07:54.581576+00:00,2.5,,209467,"{""provider_source"": ""bzzoiro""}",1
soccer|inter turku|seinajoen|2026-06-10,totals|under|2.50|,bzzoiro,novibet,totals,Under,1.97,2026-06-10T03:07:54.581576+00:00,2.5,,209467,"{""provider_source"": ""bzzoiro""}",1
soccer|inter turku|seinajoen|2026-06-10,totals|under|2.50|,bzzoiro,oddssafariconsensus,totals,Under,1.97,2026-06-10T03:07:54.581576+00:00,2.5,,209467,"{""provider_source"": ""bzzoiro""}",1
soccer|inter turku|seinajoen|2026-06-10,totals|under|2.50|,bzzoiro,888sport,totals,Under,1.95,2026-06-10T03:07:54.581576+00:00,2.5,,209467,"{""provider_source"": ""bzzoiro""}",1
soccer|inter turku|seinajoen|2026-06-10,totals|under|2.50|,bzzoiro,bwin,totals,Under,1.95,2026-06-10T03:07:54.581576+00:00,2.5,,209467,"{""provider_source"": ""bzzoiro""}",1
soccer|inter turku|seinajoen|2026-06-10,totals|under|2.50|,bzzoiro,interwetten,totals,Under,1.95,2026-06-10T03:07:54.581576+00:00,2.5,,209467,"{""provider_source"": ""bzzoiro""}",1
soccer|inter turku|seinajoen|2026-06-10,totals|under|2.50|,bzzoiro,sportingbet,totals,Under,1.95,2026-06-10T03:07:54.581576+00:00,2.5,,209467,"{""provider_source"": ""bzzoiro""}",1
soccer|inter turku|seinajoen|2026-06-10,totals|over|10.50|,bzzoiro,oddssafariconsensus,totals,Over,1.91,2026-06-10T03:07:54.581576+00:00,10.5,,209467,"{""provider_source"": ""bzzoiro""}",1
soccer|inter turku|seinajoen|2026-06-10,totals|over|10.50|,bzzoiro,betway,totals,Over,1.909,2026-06-10T03:07:54.581576+00:00,10.5,,209467,"{""provider_source"": ""bzzoiro""}",1
soccer|inter turku|seinajoen|2026-06-10,totals|over|2.50|,bzzoiro,pinnacle,totals,Over,1.84,2026-06-10T03:07:54.581576+00:00,2.5,,209467,"{""provider_source"": ""bzzoiro""}",1
soccer|inter turku|seinajoen|2026-06-10,totals|under|10.50|,bzzoiro,betway,totals,Under,1.8,2026-06-10T03:07:54.581576+00:00,10.5,,209467,"{""provider_source"": ""bzzoiro""}",1
soccer|inter turku|seinajoen|2026-06-10,totals|under|10.50|,bzzoiro,oddssafariconsensus,totals,Under,1.8,2026-06-10T03:07:54.581576+00:00,10.5,,209467,"{""provider_source"": ""bzzoiro""}",1
soccer|inter turku|seinajoen|2026-06-10,totals|over|2.50|,bzzoiro,1xbet,totals,Over,1.79,2026-06-10T03:07:54.581576+00:00,2.5,,209467,"{""provider_source"": ""bzzoiro""}",1
soccer|inter turku|seinajoen|2026-06-10,totals|over|2.50|,bzzoiro,marathon,totals,Over,1.79,2026-06-10T03:07:54.581576+00:00,2.5,,209467,"{""provider_source"": ""bzzoiro""}",1
soccer|inter turku|seinajoen|2026-06-10,totals|over|2.50|,bzzoiro,oddssafariconsensus,totals,Over,1.76,2026-06-10T03:07:54.581576+00:00,2.5,,209467,"{""provider_source"": ""bzzoiro""}",1
soccer|inter turku|seinajoen|2026-06-10,totals|over|2.50|,bzzoiro,888sport,totals,Over,1.75,2026-06-10T03:07:54.581576+00:00,2.5,,209467,"{""provider_source"": ""bzzoiro""}",1
soccer|inter turku|seinajoen|2026-06-10,totals|over|2.50|,bzzoiro,betway,totals,Over,1.75,2026-06-10T03:07:54.581576+00:00,2.5,,209467,"{""provider_source"": ""bzzoiro""}",1
soccer|inter turku|seinajoen|2026-06-10,totals|over|2.50|,bzzoiro,interwetten,totals,Over,1.75,2026-06-10T03:07:54.581576+00:00,2.5,,209467,"{""provider_source"": ""bzzoiro""}",1
soccer|inter turku|seinajoen|2026-06-10,totals|over|2.50|,bzzoiro,bwin,totals,Over,1.73,2026-06-10T03:07:54.581576+00:00,2.5,,209467,"{""provider_source"": ""bzzoiro""}",1
soccer|inter turku|seinajoen|2026-06-10,totals|over|2.50|,bzzoiro,sportingbet,totals,Over,1.73,2026-06-10T03:07:54.581576+00:00,2.5,,209467,"{""provider_source"": ""bzzoiro""}",1
soccer|inter turku|seinajoen|2026-06-10,totals|over|2.50|,bzzoiro,unibet,totals,Over,1.73,2026-06-10T03:07:54.581576+00:00,2.5,,209467,"{""provider_source"": ""bzzoiro""}",1
soccer|inter turku|seinajoen|2026-06-10,totals|over|2.50|,bzzoiro,betsson,totals,Over,1.72,2026-06-10T03:07:54.581576+00:00,2.5,,209467,"{""provider_source"": ""bzzoiro""}",1
soccer|inter turku|seinajoen|2026-06-10,totals|over|2.50|,bzzoiro,novibet,totals,Over,1.7,2026-06-10T03:07:54.581576+00:00,2.5,,209467,"{""provider_source"": ""bzzoiro""}",1
soccer|inter turku|seinajoen|2026-06-10,h2h|seinajoen||home,bzzoiro,1xbet,h2h,Seinajoen,3.855,2026-06-10T03:07:54.581576+00:00,,home,209467,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""209467""}",1
soccer|inter turku|seinajoen|2026-06-10,h2h|seinajoen||home,bzzoiro,pinnacle,h2h,Seinajoen,3.97,2026-06-10T03:07:54.581576+00:00,,home,209467,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""209467""}",1
soccer|inter turku|seinajoen|2026-06-10,h2h|seinajoen||home,bzzoiro,interwetten,h2h,Seinajoen,3.85,2026-06-10T03:07:54.581576+00:00,,home,209467,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""209467""}",1
soccer|inter turku|seinajoen|2026-06-10,h2h|seinajoen||home,bzzoiro,unibet,h2h,Seinajoen,3.8,2026-06-10T03:07:54.581576+00:00,,home,209467,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""209467""}",1
soccer|inter turku|seinajoen|2026-06-10,h2h|seinajoen||home,bzzoiro,novibet,h2h,Seinajoen,3.6,2026-06-10T03:07:54.581576+00:00,,home,209467,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""209467""}",1
soccer|inter turku|seinajoen|2026-06-10,h2h|seinajoen||home,bzzoiro,bwin,h2h,Seinajoen,3.7,2026-06-10T03:07:54.581576+00:00,,home,209467,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""209467""}",1
soccer|inter turku|seinajoen|2026-06-10,h2h|seinajoen||home,bzzoiro,sportingbet,h2h,Seinajoen,3.7,2026-06-10T03:07:54.581576+00:00,,home,209467,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""209467""}",1
soccer|inter turku|seinajoen|2026-06-10,h2h|seinajoen||home,bzzoiro,betway,h2h,Seinajoen,3.8,2026-06-10T03:07:54.581576+00:00,,home,209467,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""209467""}",1
soccer|inter turku|seinajoen|2026-06-10,h2h|seinajoen||home,bzzoiro,888sport,h2h,Seinajoen,3.7,2026-06-10T03:07:54.581576+00:00,,home,209467,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""209467""}",1
soccer|inter turku|seinajoen|2026-06-10,h2h|seinajoen||home,bzzoiro,william-hill,h2h,Seinajoen,3.7,2026-06-10T03:07:54.581576+00:00,,home,209467,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""209467""}",1
soccer|inter turku|seinajoen|2026-06-10,h2h|seinajoen||home,bzzoiro,betsson,h2h,Seinajoen,3.7,2026-06-10T03:07:54.581576+00:00,,home,209467,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""209467""}",1
soccer|inter turku|seinajoen|2026-06-10,h2h|seinajoen||home,bzzoiro,marathon,h2h,Seinajoen,3.86,2026-06-10T03:07:54.581576+00:00,,home,209467,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""209467""}",1
soccer|inter turku|seinajoen|2026-06-10,h2h|seinajoen||home,bzzoiro,oddssafari-consensus,h2h,Seinajoen,3.77,2026-06-10T03:07:54.581576+00:00,,home,209467,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""209467""}",1
soccer|inter turku|seinajoen|2026-06-10,h2h|draw||,bzzoiro,1xbet,h2h,Draw,3.65,2026-06-10T03:07:54.581576+00:00,,,209467,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""209467""}",1
soccer|inter turku|seinajoen|2026-06-10,h2h|draw||,bzzoiro,pinnacle,h2h,Draw,3.76,2026-06-10T03:07:54.581576+00:00,,,209467,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""209467""}",1
soccer|inter turku|seinajoen|2026-06-10,h2h|draw||,bzzoiro,interwetten,h2h,Draw,3.55,2026-06-10T03:07:54.581576+00:00,,,209467,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""209467""}",1
soccer|inter turku|seinajoen|2026-06-10,h2h|draw||,bzzoiro,unibet,h2h,Draw,3.6,2026-06-10T03:07:54.581576+00:00,,,209467,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""209467""}",1
soccer|inter turku|seinajoen|2026-06-10,h2h|draw||,bzzoiro,novibet,h2h,Draw,3.45,2026-06-10T03:07:54.581576+00:00,,,209467,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""209467""}",1
