match_key,market_key,provider,bookmaker,family,selection,price,observed_at,point,team_side,source_event_id,metadata,schema_version
soccer|las palmas|malaga|2026-06-10,spreads|las palmas|1.75|away,odds_api_io,Bet365,spreads,Las Palmas,1.15,2026-06-10T07:08:00.740114+00:00,1.75,away,71853284,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71853284, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|las palmas|malaga|2026-06-10,spreads|malaga|-1.50|home,odds_api_io,Bet365,spreads,Malaga,4.1,2026-06-10T07:08:00.740114+00:00,-1.5,home,71853284,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71853284, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|las palmas|malaga|2026-06-10,spreads|las palmas|1.50|away,odds_api_io,Bet365,spreads,Las Palmas,1.225,2026-06-10T07:08:00.740114+00:00,1.5,away,71853284,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71853284, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|las palmas|malaga|2026-06-10,spreads|malaga|-1.25|home,odds_api_io,Bet365,spreads,Malaga,3.7,2026-06-10T07:08:00.740114+00:00,-1.25,home,71853284,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71853284, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|las palmas|malaga|2026-06-10,spreads|las palmas|1.25|away,odds_api_io,Bet365,spreads,Las Palmas,1.26,2026-06-10T07:08:00.740114+00:00,1.25,away,71853284,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71853284, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|las palmas|malaga|2026-06-10,spreads|malaga|-1.00|home,odds_api_io,Bet365,spreads,Malaga,3.3,2026-06-10T07:08:00.740114+00:00,-1.0,home,71853284,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71853284, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|las palmas|malaga|2026-06-10,spreads|las palmas|1.00|away,odds_api_io,Bet365,spreads,Las Palmas,6.8,2026-06-10T07:08:00.740114+00:00,1.0,away,71853284,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71853284, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|las palmas|malaga|2026-06-10,spreads|malaga|-0.75|home,odds_api_io,Bet365,spreads,Malaga,2.5,2026-06-10T07:08:00.740114+00:00,-0.75,home,71853284,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71853284, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|las palmas|malaga|2026-06-10,spreads|las palmas|0.75|away,odds_api_io,Bet365,spreads,Las Palmas,4.25,2026-06-10T07:08:00.740114+00:00,0.75,away,71853284,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71853284, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|las palmas|malaga|2026-06-10,spreads|malaga|-0.50|home,odds_api_io,Bet365,spreads,Malaga,2.15,2026-06-10T07:08:00.740114+00:00,-0.5,home,71853284,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71853284, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|las palmas|malaga|2026-06-10,spreads|las palmas|0.50|away,odds_api_io,Bet365,spreads,Las Palmas,3.3,2026-06-10T07:08:00.740114+00:00,0.5,away,71853284,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71853284, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|las palmas|malaga|2026-06-10,spreads|malaga|0.00|home,odds_api_io,Bet365,spreads,Malaga,1.55,2026-06-10T07:08:00.740114+00:00,0.0,home,71853284,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71853284, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|las palmas|malaga|2026-06-10,spreads|las palmas|-0.00|away,odds_api_io,Bet365,spreads,Las Palmas,2.375,2026-06-10T07:08:00.740114+00:00,-0.0,away,71853284,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71853284, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|las palmas|malaga|2026-06-10,spreads|malaga|0.25|home,odds_api_io,Bet365,spreads,Malaga,1.4,2026-06-10T07:08:00.740114+00:00,0.25,home,71853284,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71853284, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|las palmas|malaga|2026-06-10,spreads|las palmas|-0.25|away,odds_api_io,Bet365,spreads,Las Palmas,2.85,2026-06-10T07:08:00.740114+00:00,-0.25,away,71853284,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71853284, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|las palmas|malaga|2026-06-10,spreads|malaga|0.50|home,odds_api_io,Bet365,spreads,Malaga,1.325,2026-06-10T07:08:00.740114+00:00,0.5,home,71853284,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71853284, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|las palmas|malaga|2026-06-10,spreads|las palmas|-0.50|away,odds_api_io,Bet365,spreads,Las Palmas,1.675,2026-06-10T07:08:00.740114+00:00,-0.5,away,71853284,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71853284, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|las palmas|malaga|2026-06-10,spreads|malaga|0.75|home,odds_api_io,Bet365,spreads,Malaga,1.21,2026-06-10T07:08:00.740114+00:00,0.75,home,71853284,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71853284, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|las palmas|malaga|2026-06-10,spreads|las palmas|-0.75|away,odds_api_io,Bet365,spreads,Las Palmas,1.5,2026-06-10T07:08:00.740114+00:00,-0.75,away,71853284,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71853284, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|las palmas|malaga|2026-06-10,spreads|malaga|1.00|home,odds_api_io,Bet365,spreads,Malaga,1.105,2026-06-10T07:08:00.740114+00:00,1.0,home,71853284,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71853284, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|las palmas|malaga|2026-06-10,spreads|las palmas|-1.00|away,odds_api_io,Bet365,spreads,Las Palmas,1.325,2026-06-10T07:08:00.740114+00:00,-1.0,away,71853284,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71853284, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|las palmas|malaga|2026-06-10,teamTotals|over|2.50|,odds_api_io,Bet365,teamTotals,Over,9.0,2026-06-10T07:08:00.740114+00:00,2.5,,71853284,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71853284, ""raw_market_name"": ""Team Total Goals Away"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|las palmas|malaga|2026-06-10,teamTotals|under|2.50|,odds_api_io,Bet365,teamTotals,Under,1.071,2026-06-10T07:08:00.740114+00:00,2.5,,71853284,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71853284, ""raw_market_name"": ""Team Total Goals Away"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|las palmas|malaga|2026-06-10,teamTotals|over|0.50|,odds_api_io,Bet365,teamTotals,Over,1.4,2026-06-10T07:08:00.740114+00:00,0.5,,71853284,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71853284, ""raw_market_name"": ""Team Total Goals Away"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|las palmas|malaga|2026-06-10,teamTotals|under|0.50|,odds_api_io,Bet365,teamTotals,Under,2.75,2026-06-10T07:08:00.740114+00:00,0.5,,71853284,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71853284, ""raw_market_name"": ""Team Total Goals Away"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|las palmas|malaga|2026-06-10,teamTotals|over|1.50|,odds_api_io,Bet365,teamTotals,Over,3.0,2026-06-10T07:08:00.740114+00:00,1.5,,71853284,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71853284, ""raw_market_name"": ""Team Total Goals Away"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|las palmas|malaga|2026-06-10,teamTotals|under|1.50|,odds_api_io,Bet365,teamTotals,Under,1.363,2026-06-10T07:08:00.740114+00:00,1.5,,71853284,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71853284, ""raw_market_name"": ""Team Total Goals Away"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|las palmas|malaga|2026-06-10,teamTotals|over|3.50|,odds_api_io,Bet365,teamTotals,Over,23.0,2026-06-10T07:08:00.740114+00:00,3.5,,71853284,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71853284, ""raw_market_name"": ""Team Total Goals Away"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|las palmas|malaga|2026-06-10,teamTotals|under|3.50|,odds_api_io,Bet365,teamTotals,Under,1.012,2026-06-10T07:08:00.740114+00:00,3.5,,71853284,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71853284, ""raw_market_name"": ""Team Total Goals Away"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|las palmas|malaga|2026-06-10,teamTotals|over|3.50|,odds_api_io,Bet365,teamTotals,Over,13.0,2026-06-10T07:08:00.740114+00:00,3.5,,71853284,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71853284, ""raw_market_name"": ""Team Total Goals Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|las palmas|malaga|2026-06-10,teamTotals|under|3.50|,odds_api_io,Bet365,teamTotals,Under,1.04,2026-06-10T07:08:00.740114+00:00,3.5,,71853284,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71853284, ""raw_market_name"": ""Team Total Goals Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|las palmas|malaga|2026-06-10,teamTotals|over|4.50|,odds_api_io,Bet365,teamTotals,Over,29.0,2026-06-10T07:08:00.740114+00:00,4.5,,71853284,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71853284, ""raw_market_name"": ""Team Total Goals Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|las palmas|malaga|2026-06-10,teamTotals|under|4.50|,odds_api_io,Bet365,teamTotals,Under,1.006,2026-06-10T07:08:00.740114+00:00,4.5,,71853284,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71853284, ""raw_market_name"": ""Team Total Goals Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|las palmas|malaga|2026-06-10,teamTotals|over|0.50|,odds_api_io,Bet365,teamTotals,Over,1.25,2026-06-10T07:08:00.740114+00:00,0.5,,71853284,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71853284, ""raw_market_name"": ""Team Total Goals Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|las palmas|malaga|2026-06-10,teamTotals|under|0.50|,odds_api_io,Bet365,teamTotals,Under,3.75,2026-06-10T07:08:00.740114+00:00,0.5,,71853284,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71853284, ""raw_market_name"": ""Team Total Goals Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|las palmas|malaga|2026-06-10,teamTotals|over|1.50|,odds_api_io,Bet365,teamTotals,Over,2.2,2026-06-10T07:08:00.740114+00:00,1.5,,71853284,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71853284, ""raw_market_name"": ""Team Total Goals Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|las palmas|malaga|2026-06-10,teamTotals|under|1.50|,odds_api_io,Bet365,teamTotals,Under,1.615,2026-06-10T07:08:00.740114+00:00,1.5,,71853284,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71853284, ""raw_market_name"": ""Team Total Goals Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|las palmas|malaga|2026-06-10,teamTotals|over|2.50|,odds_api_io,Bet365,teamTotals,Over,5.0,2026-06-10T07:08:00.740114+00:00,2.5,,71853284,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71853284, ""raw_market_name"": ""Team Total Goals Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|las palmas|malaga|2026-06-10,teamTotals|under|2.50|,odds_api_io,Bet365,teamTotals,Under,1.166,2026-06-10T07:08:00.740114+00:00,2.5,,71853284,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71853284, ""raw_market_name"": ""Team Total Goals Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|las palmas|malaga|2026-06-10,totals|over|2.25|,odds_api_io,Bet365,totals,Over,1.775,2026-06-10T07:08:00.740114+00:00,2.25,,71853284,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71853284, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|las palmas|malaga|2026-06-10,totals|under|2.25|,odds_api_io,Bet365,totals,Under,2.025,2026-06-10T07:08:00.740114+00:00,2.25,,71853284,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71853284, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|las palmas|malaga|2026-06-10,h2h|malaga||home,odds_api_io,Unibet,h2h,Malaga,2.07,2026-06-10T07:08:00.740114+00:00,,home,71853284,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71853284, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|las palmas|malaga|2026-06-10,h2h|draw||,odds_api_io,Unibet,h2h,Draw,3.3,2026-06-10T07:08:00.740114+00:00,,,71853284,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71853284, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|las palmas|malaga|2026-06-10,h2h|las palmas||away,odds_api_io,Unibet,h2h,Las Palmas,3.3,2026-06-10T07:08:00.740114+00:00,,away,71853284,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71853284, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|las palmas|malaga|2026-06-10,dnb|malaga|0.00|home,odds_api_io,Unibet,dnb,Malaga,1.5,2026-06-10T07:08:00.740114+00:00,0.0,home,71853284,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71853284, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|las palmas|malaga|2026-06-10,dnb|las palmas|0.00|away,odds_api_io,Unibet,dnb,Las Palmas,2.35,2026-06-10T07:08:00.740114+00:00,0.0,away,71853284,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71853284, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|las palmas|malaga|2026-06-10,doubleChance|1x||,odds_api_io,Unibet,doubleChance,1X,1.25,2026-06-10T07:08:00.740114+00:00,,,71853284,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71853284, ""raw_market_name"": ""Double Chance"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|las palmas|malaga|2026-06-10,doubleChance|12||,odds_api_io,Unibet,doubleChance,12,1.42,2026-06-10T07:08:00.740114+00:00,,,71853284,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71853284, ""raw_market_name"": ""Double Chance"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|las palmas|malaga|2026-06-10,doubleChance|x2||,odds_api_io,Unibet,doubleChance,X2,1.47,2026-06-10T07:08:00.740114+00:00,,,71853284,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71853284, ""raw_market_name"": ""Double Chance"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|las palmas|malaga|2026-06-10,spreads|malaga|-1.50|home,odds_api_io,Unibet,spreads,Malaga,3.75,2026-06-10T07:08:00.740114+00:00,-1.5,home,71853284,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71853284, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
