match_key,market_key,provider,bookmaker,family,selection,price,observed_at,point,team_side,source_event_id,metadata,schema_version
soccer|algeria|bolivia|2026-06-11,h2h|algeria||away,bzzoiro,novibet,h2h,Algeria,1.43,2026-06-10T19:08:17.949015+00:00,,away,209489,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""209489""}",1
soccer|algeria|bolivia|2026-06-11,h2h|algeria||away,bzzoiro,bwin,h2h,Algeria,1.46,2026-06-10T19:08:17.949015+00:00,,away,209489,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""209489""}",1
soccer|algeria|bolivia|2026-06-11,h2h|algeria||away,bzzoiro,sportingbet,h2h,Algeria,1.46,2026-06-10T19:08:17.949015+00:00,,away,209489,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""209489""}",1
soccer|algeria|bolivia|2026-06-11,h2h|algeria||away,bzzoiro,betway,h2h,Algeria,1.444,2026-06-10T19:08:17.949015+00:00,,away,209489,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""209489""}",1
soccer|algeria|bolivia|2026-06-11,h2h|algeria||away,bzzoiro,888sport,h2h,Algeria,1.4,2026-06-10T19:08:17.949015+00:00,,away,209489,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""209489""}",1
soccer|algeria|bolivia|2026-06-11,h2h|algeria||away,bzzoiro,william-hill,h2h,Algeria,1.4,2026-06-10T19:08:17.949015+00:00,,away,209489,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""209489""}",1
soccer|algeria|bolivia|2026-06-11,h2h|algeria||away,bzzoiro,bet365,h2h,Algeria,1.42,2026-06-10T19:08:17.949015+00:00,,away,209489,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""209489""}",1
soccer|algeria|bolivia|2026-06-11,h2h|algeria||away,bzzoiro,marathon,h2h,Algeria,1.38,2026-06-10T19:08:17.949015+00:00,,away,209489,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""209489""}",1
soccer|algeria|bolivia|2026-06-11,h2h|algeria||away,bzzoiro,oddssafari-consensus,h2h,Algeria,1.43,2026-06-10T19:08:17.949015+00:00,,away,209489,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""209489""}",1
soccer|algeria|bolivia|2026-06-11,totals|over|15.00|,bzzoiro,over@1.5,totals,Over,1.181,2026-06-10T19:08:17.949015+00:00,15.0,,209489,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""209489""}",1
soccer|algeria|bolivia|2026-06-11,totals|under|15.00|,bzzoiro,under@1.5,totals,Under,3.86,2026-06-10T19:08:17.949015+00:00,15.0,,209489,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""209489""}",1
soccer|algeria|bolivia|2026-06-11,totals|over|25.00|,bzzoiro,over@2.5,totals,Over,1.798,2026-06-10T19:08:17.949015+00:00,25.0,,209489,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""209489""}",1
soccer|algeria|bolivia|2026-06-11,totals|under|25.00|,bzzoiro,under@2.5,totals,Under,2.154,2026-06-10T19:08:17.949015+00:00,25.0,,209489,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""209489""}",1
soccer|algeria|bolivia|2026-06-11,totals|over|35.00|,bzzoiro,over@3.5,totals,Over,2.69,2026-06-10T19:08:17.949015+00:00,35.0,,209489,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""209489""}",1
soccer|algeria|bolivia|2026-06-11,totals|under|35.00|,bzzoiro,under@3.5,totals,Under,1.363,2026-06-10T19:08:17.949015+00:00,35.0,,209489,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""209489""}",1
soccer|algeria|bolivia|2026-06-11,btts|yes||,bzzoiro,1xbet,btts,Yes,1.9,2026-06-10T19:08:17.949015+00:00,,,209489,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""209489""}",1
soccer|algeria|bolivia|2026-06-11,btts|yes||,bzzoiro,pinnacle,btts,Yes,1.869,2026-06-10T19:08:17.949015+00:00,,,209489,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""209489""}",1
soccer|algeria|bolivia|2026-06-11,btts|yes||,bzzoiro,interwetten,btts,Yes,1.9,2026-06-10T19:08:17.949015+00:00,,,209489,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""209489""}",1
soccer|algeria|bolivia|2026-06-11,btts|yes||,bzzoiro,unibet,btts,Yes,1.84,2026-06-10T19:08:17.949015+00:00,,,209489,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""209489""}",1
soccer|algeria|bolivia|2026-06-11,btts|yes||,bzzoiro,novibet,btts,Yes,1.83,2026-06-10T19:08:17.949015+00:00,,,209489,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""209489""}",1
soccer|algeria|bolivia|2026-06-11,btts|yes||,bzzoiro,bwin,btts,Yes,1.83,2026-06-10T19:08:17.949015+00:00,,,209489,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""209489""}",1
soccer|algeria|bolivia|2026-06-11,btts|yes||,bzzoiro,sportingbet,btts,Yes,1.83,2026-06-10T19:08:17.949015+00:00,,,209489,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""209489""}",1
soccer|algeria|bolivia|2026-06-11,btts|yes||,bzzoiro,betway,btts,Yes,1.875,2026-06-10T19:08:17.949015+00:00,,,209489,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""209489""}",1
soccer|algeria|bolivia|2026-06-11,btts|yes||,bzzoiro,888sport,btts,Yes,1.8,2026-06-10T19:08:17.949015+00:00,,,209489,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""209489""}",1
soccer|algeria|bolivia|2026-06-11,btts|yes||,bzzoiro,william-hill,btts,Yes,1.8,2026-06-10T19:08:17.949015+00:00,,,209489,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""209489""}",1
soccer|algeria|bolivia|2026-06-11,btts|yes||,bzzoiro,bet365,btts,Yes,1.833,2026-06-10T19:08:17.949015+00:00,,,209489,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""209489""}",1
soccer|algeria|bolivia|2026-06-11,btts|yes||,bzzoiro,marathon,btts,Yes,1.9,2026-06-10T19:08:17.949015+00:00,,,209489,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""209489""}",1
soccer|algeria|bolivia|2026-06-11,btts|yes||,bzzoiro,oddssafari-consensus,btts,Yes,1.85,2026-06-10T19:08:17.949015+00:00,,,209489,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""209489""}",1
soccer|algeria|bolivia|2026-06-11,btts|no||,bzzoiro,1xbet,btts,No,1.803,2026-06-10T19:08:17.949015+00:00,,,209489,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""209489""}",1
soccer|algeria|bolivia|2026-06-11,btts|no||,bzzoiro,pinnacle,btts,No,1.934,2026-06-10T19:08:17.949015+00:00,,,209489,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""209489""}",1
soccer|algeria|bolivia|2026-06-11,btts|no||,bzzoiro,interwetten,btts,No,1.8,2026-06-10T19:08:17.949015+00:00,,,209489,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""209489""}",1
soccer|algeria|bolivia|2026-06-11,btts|no||,bzzoiro,unibet,btts,No,1.84,2026-06-10T19:08:17.949015+00:00,,,209489,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""209489""}",1
soccer|algeria|bolivia|2026-06-11,btts|no||,bzzoiro,novibet,btts,No,1.83,2026-06-10T19:08:17.949015+00:00,,,209489,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""209489""}",1
soccer|algeria|bolivia|2026-06-11,btts|no||,bzzoiro,bwin,btts,No,1.85,2026-06-10T19:08:17.949015+00:00,,,209489,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""209489""}",1
soccer|algeria|bolivia|2026-06-11,btts|no||,bzzoiro,sportingbet,btts,No,1.85,2026-06-10T19:08:17.949015+00:00,,,209489,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""209489""}",1
soccer|algeria|bolivia|2026-06-11,btts|no||,bzzoiro,betway,btts,No,1.85,2026-06-10T19:08:17.949015+00:00,,,209489,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""209489""}",1
soccer|algeria|bolivia|2026-06-11,btts|no||,bzzoiro,888sport,btts,No,1.909,2026-06-10T19:08:17.949015+00:00,,,209489,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""209489""}",1
soccer|algeria|bolivia|2026-06-11,btts|no||,bzzoiro,william-hill,btts,No,1.91,2026-06-10T19:08:17.949015+00:00,,,209489,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""209489""}",1
soccer|algeria|bolivia|2026-06-11,btts|no||,bzzoiro,bet365,btts,No,1.833,2026-06-10T19:08:17.949015+00:00,,,209489,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""209489""}",1
soccer|algeria|bolivia|2026-06-11,btts|no||,bzzoiro,marathon,btts,No,1.78,2026-06-10T19:08:17.949015+00:00,,,209489,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""209489""}",1
soccer|algeria|bolivia|2026-06-11,btts|no||,bzzoiro,oddssafari-consensus,btts,No,1.85,2026-06-10T19:08:17.949015+00:00,,,209489,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""209489""}",1
soccer|algeria|bolivia|2026-06-11,totals|over||,bzzoiro,over@8.5,totals,Over,1.533,2026-06-10T19:08:17.949015+00:00,,,209489,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""209489""}",1
soccer|algeria|bolivia|2026-06-11,totals|under||,bzzoiro,under@8.5,totals,Under,2.3,2026-06-10T19:08:17.949015+00:00,,,209489,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""209489""}",1
soccer|algeria|bolivia|2026-06-11,totals|over||,bzzoiro,over@9.5,totals,Over,1.909,2026-06-10T19:08:17.949015+00:00,,,209489,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""209489""}",1
soccer|algeria|bolivia|2026-06-11,totals|under||,bzzoiro,under@9.5,totals,Under,1.775,2026-06-10T19:08:17.949015+00:00,,,209489,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""209489""}",1
soccer|algeria|bolivia|2026-06-11,totals|over||,bzzoiro,over@10.5,totals,Over,2.625,2026-06-10T19:08:17.949015+00:00,,,209489,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""209489""}",1
soccer|algeria|bolivia|2026-06-11,totals|under||,bzzoiro,under@10.5,totals,Under,1.425,2026-06-10T19:08:17.949015+00:00,,,209489,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""209489""}",1
soccer|algeria|bolivia|2026-06-11,totals|over||,bzzoiro,over@7.5,totals,Over,1.27,2026-06-10T19:08:17.949015+00:00,,,209489,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""209489""}",1
soccer|algeria|bolivia|2026-06-11,totals|under||,bzzoiro,under@7.5,totals,Under,3.14,2026-06-10T19:08:17.949015+00:00,,,209489,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""209489""}",1
soccer|algeria|bolivia|2026-06-11,totals|over||,bzzoiro,over@11.5,totals,Over,3.28,2026-06-10T19:08:17.949015+00:00,,,209489,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""209489""}",1
soccer|algeria|bolivia|2026-06-11,totals|under||,bzzoiro,under@11.5,totals,Under,1.25,2026-06-10T19:08:17.949015+00:00,,,209489,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""209489""}",1
soccer|algeria|bolivia|2026-06-11,h2h|bolivia||home,bzzoiro,bzzoiro,h2h,Bolivia,7.85,2026-06-10T19:08:17.949015+00:00,,home,209489,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""209489""}",1
soccer|algeria|bolivia|2026-06-11,h2h|draw||,bzzoiro,bzzoiro,h2h,Draw,4.955,2026-06-10T19:08:17.949015+00:00,,,209489,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""209489""}",1
soccer|algeria|bolivia|2026-06-11,h2h|algeria||away,bzzoiro,bzzoiro,h2h,Algeria,1.446,2026-06-10T19:08:17.949015+00:00,,away,209489,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""209489""}",1
soccer|algeria|bolivia|2026-06-11,btts|yes||,bzzoiro,bzzoiro,btts,Yes,1.9,2026-06-10T19:08:17.949015+00:00,,,209489,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""209489""}",1
soccer|algeria|bolivia|2026-06-11,btts|no||,bzzoiro,bzzoiro,btts,No,1.803,2026-06-10T19:08:17.949015+00:00,,,209489,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""209489""}",1
soccer|athletic sjdr|sport recife|2026-06-11,h2h|sport recife||home,odds_api_io,Bet365,h2h,Sport Recife,1.8,2026-06-10T19:08:17.949015+00:00,,home,68822948,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68822948, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|athletic sjdr|sport recife|2026-06-11,h2h|draw||,odds_api_io,Bet365,h2h,Draw,3.4,2026-06-10T19:08:17.949015+00:00,,,68822948,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68822948, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|athletic sjdr|sport recife|2026-06-11,h2h|athletic club sjdr||away,odds_api_io,Bet365,h2h,Athletic Club Sjdr,4.75,2026-06-10T19:08:17.949015+00:00,,away,68822948,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68822948, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|athletic sjdr|sport recife|2026-06-11,dnb|sport recife|0.00|home,odds_api_io,Bet365,dnb,Sport Recife,1.285,2026-06-10T19:08:17.949015+00:00,0.0,home,68822948,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68822948, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|athletic sjdr|sport recife|2026-06-11,dnb|athletic club sjdr|0.00|away,odds_api_io,Bet365,dnb,Athletic Club Sjdr,3.5,2026-06-10T19:08:17.949015+00:00,0.0,away,68822948,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68822948, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|athletic sjdr|sport recife|2026-06-11,spreads|sport recife|-0.50|home,odds_api_io,Bet365,spreads,Sport Recife,1.775,2026-06-10T19:08:17.949015+00:00,-0.5,home,68822948,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68822948, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|athletic sjdr|sport recife|2026-06-11,spreads|athletic club sjdr|0.50|away,odds_api_io,Bet365,spreads,Athletic Club Sjdr,2.025,2026-06-10T19:08:17.949015+00:00,0.5,away,68822948,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68822948, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|athletic sjdr|sport recife|2026-06-11,totals|over|2.25|,odds_api_io,Bet365,totals,Over,1.975,2026-06-10T19:08:17.949015+00:00,2.25,,68822948,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68822948, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|athletic sjdr|sport recife|2026-06-11,totals|under|2.25|,odds_api_io,Bet365,totals,Under,1.825,2026-06-10T19:08:17.949015+00:00,2.25,,68822948,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68822948, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|athletic sjdr|sport recife|2026-06-11,totals|over|2.50|,odds_api_io,Bet365,totals,Over,2.25,2026-06-10T19:08:17.949015+00:00,2.5,,68822948,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68822948, ""raw_market_name"": ""Goals Over/Under"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|athletic sjdr|sport recife|2026-06-11,totals|under|2.50|,odds_api_io,Bet365,totals,Under,1.615,2026-06-10T19:08:17.949015+00:00,2.5,,68822948,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68822948, ""raw_market_name"": ""Goals Over/Under"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|athletic sjdr|sport recife|2026-06-11,btts|yes||,odds_api_io,Bet365,btts,Yes,2.1,2026-06-10T19:08:17.949015+00:00,,,68822948,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68822948, ""raw_market_name"": ""Both Teams To Score"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|athletic sjdr|sport recife|2026-06-11,btts|no||,odds_api_io,Bet365,btts,No,1.666,2026-06-10T19:08:17.949015+00:00,,,68822948,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68822948, ""raw_market_name"": ""Both Teams To Score"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|athletic sjdr|sport recife|2026-06-11,spreads|sport recife|-1.00|home,odds_api_io,Bet365,spreads,Sport Recife,3.25,2026-06-10T19:08:17.949015+00:00,-1.0,home,68822948,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68822948, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|athletic sjdr|sport recife|2026-06-11,spreads|athletic club sjdr|-1.00|away,odds_api_io,Bet365,spreads,Athletic Club Sjdr,1.95,2026-06-10T19:08:17.949015+00:00,-1.0,away,68822948,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68822948, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|athletic sjdr|sport recife|2026-06-11,spreads|sport recife|2.00|home,odds_api_io,Bet365,spreads,Sport Recife,1.035,2026-06-10T19:08:17.949015+00:00,2.0,home,68822948,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68822948, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|athletic sjdr|sport recife|2026-06-11,spreads|athletic club sjdr|-2.00|away,odds_api_io,Bet365,spreads,Athletic Club Sjdr,1.333,2026-06-10T19:08:17.949015+00:00,-2.0,away,68822948,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68822948, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|athletic sjdr|sport recife|2026-06-11,spreads|athletic club sjdr|-3.00|away,odds_api_io,Bet365,spreads,Athletic Club Sjdr,1.083,2026-06-10T19:08:17.949015+00:00,-3.0,away,68822948,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68822948, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|athletic sjdr|sport recife|2026-06-11,spreads|sport recife|1.00|home,odds_api_io,Bet365,spreads,Sport Recife,1.8,2026-06-10T19:08:17.949015+00:00,1.0,home,68822948,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68822948, ""raw_market_name"": ""Bookings Spread"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|athletic sjdr|sport recife|2026-06-11,spreads|athletic club sjdr|-1.00|away,odds_api_io,Bet365,spreads,Athletic Club Sjdr,2.0,2026-06-10T19:08:17.949015+00:00,-1.0,away,68822948,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68822948, ""raw_market_name"": ""Bookings Spread"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|athletic sjdr|sport recife|2026-06-11,spreads|sport recife|-2.25|home,odds_api_io,Bet365,spreads,Sport Recife,6.6,2026-06-10T19:08:17.949015+00:00,-2.25,home,68822948,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68822948, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|athletic sjdr|sport recife|2026-06-11,spreads|athletic club sjdr|2.25|away,odds_api_io,Bet365,spreads,Athletic Club Sjdr,1.11,2026-06-10T19:08:17.949015+00:00,2.25,away,68822948,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68822948, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|athletic sjdr|sport recife|2026-06-11,spreads|sport recife|-2.00|home,odds_api_io,Bet365,spreads,Sport Recife,6.0,2026-06-10T19:08:17.949015+00:00,-2.0,home,68822948,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68822948, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|athletic sjdr|sport recife|2026-06-11,spreads|athletic club sjdr|2.00|away,odds_api_io,Bet365,spreads,Athletic Club Sjdr,1.125,2026-06-10T19:08:17.949015+00:00,2.0,away,68822948,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68822948, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|athletic sjdr|sport recife|2026-06-11,spreads|sport recife|-1.75|home,odds_api_io,Bet365,spreads,Sport Recife,4.1,2026-06-10T19:08:17.949015+00:00,-1.75,home,68822948,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68822948, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|athletic sjdr|sport recife|2026-06-11,spreads|athletic club sjdr|1.75|away,odds_api_io,Bet365,spreads,Athletic Club Sjdr,1.225,2026-06-10T19:08:17.949015+00:00,1.75,away,68822948,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68822948, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
