match_key,market_key,provider,bookmaker,family,selection,price,observed_at,point,team_side,source_event_id,metadata,schema_version
soccer|new england|seacoast u phantoms|2026-06-10,h2h|seacoast u. phantoms||away,odds_api_io,Bet365,h2h,Seacoast U. Phantoms,5.75,2026-06-10T13:08:10.762361+00:00,,away,69091644,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69091644, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|new england|seacoast u phantoms|2026-06-10,dnb|new england fc|0.00|home,odds_api_io,Bet365,dnb,New England FC,1.142,2026-06-10T13:08:10.762361+00:00,0.0,home,69091644,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69091644, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|new england|seacoast u phantoms|2026-06-10,dnb|seacoast u. phantoms|0.00|away,odds_api_io,Bet365,dnb,Seacoast U. Phantoms,5.0,2026-06-10T13:08:10.762361+00:00,0.0,away,69091644,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69091644, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|new england|seacoast u phantoms|2026-06-10,spreads|new england fc|-1.50|home,odds_api_io,Bet365,spreads,New England FC,2.0,2026-06-10T13:08:10.762361+00:00,-1.5,home,69091644,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69091644, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|new england|seacoast u phantoms|2026-06-10,spreads|seacoast u. phantoms|1.50|away,odds_api_io,Bet365,spreads,Seacoast U. Phantoms,1.8,2026-06-10T13:08:10.762361+00:00,1.5,away,69091644,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69091644, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|new england|seacoast u phantoms|2026-06-10,totals|over|3.25|,odds_api_io,Bet365,totals,Over,1.9,2026-06-10T13:08:10.762361+00:00,3.25,,69091644,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69091644, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|new england|seacoast u phantoms|2026-06-10,totals|under|3.25|,odds_api_io,Bet365,totals,Under,1.9,2026-06-10T13:08:10.762361+00:00,3.25,,69091644,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69091644, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|new england|seacoast u phantoms|2026-06-10,totals|over|2.50|,odds_api_io,Bet365,totals,Over,1.444,2026-06-10T13:08:10.762361+00:00,2.5,,69091644,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69091644, ""raw_market_name"": ""Goals Over/Under"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|new england|seacoast u phantoms|2026-06-10,totals|under|2.50|,odds_api_io,Bet365,totals,Under,2.625,2026-06-10T13:08:10.762361+00:00,2.5,,69091644,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69091644, ""raw_market_name"": ""Goals Over/Under"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|new england|seacoast u phantoms|2026-06-10,spreads|new england fc|-3.50|home,odds_api_io,Bet365,spreads,New England FC,5.75,2026-06-10T13:08:10.762361+00:00,-3.5,home,69091644,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69091644, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|new england|seacoast u phantoms|2026-06-10,spreads|seacoast u. phantoms|3.50|away,odds_api_io,Bet365,spreads,Seacoast U. Phantoms,1.14,2026-06-10T13:08:10.762361+00:00,3.5,away,69091644,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69091644, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|new england|seacoast u phantoms|2026-06-10,spreads|new england fc|-3.25|home,odds_api_io,Bet365,spreads,New England FC,5.25,2026-06-10T13:08:10.762361+00:00,-3.25,home,69091644,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69091644, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|new england|seacoast u phantoms|2026-06-10,spreads|seacoast u. phantoms|3.25|away,odds_api_io,Bet365,spreads,Seacoast U. Phantoms,1.16,2026-06-10T13:08:10.762361+00:00,3.25,away,69091644,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69091644, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|new england|seacoast u phantoms|2026-06-10,spreads|new england fc|-3.00|home,odds_api_io,Bet365,spreads,New England FC,4.8,2026-06-10T13:08:10.762361+00:00,-3.0,home,69091644,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69091644, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|new england|seacoast u phantoms|2026-06-10,spreads|seacoast u. phantoms|3.00|away,odds_api_io,Bet365,spreads,Seacoast U. Phantoms,1.175,2026-06-10T13:08:10.762361+00:00,3.0,away,69091644,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69091644, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|new england|seacoast u phantoms|2026-06-10,spreads|new england fc|-2.75|home,odds_api_io,Bet365,spreads,New England FC,3.7,2026-06-10T13:08:10.762361+00:00,-2.75,home,69091644,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69091644, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|new england|seacoast u phantoms|2026-06-10,spreads|seacoast u. phantoms|2.75|away,odds_api_io,Bet365,spreads,Seacoast U. Phantoms,1.26,2026-06-10T13:08:10.762361+00:00,2.75,away,69091644,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69091644, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|new england|seacoast u phantoms|2026-06-10,spreads|new england fc|-2.50|home,odds_api_io,Bet365,spreads,New England FC,3.1,2026-06-10T13:08:10.762361+00:00,-2.5,home,69091644,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69091644, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|new england|seacoast u phantoms|2026-06-10,spreads|seacoast u. phantoms|2.50|away,odds_api_io,Bet365,spreads,Seacoast U. Phantoms,1.35,2026-06-10T13:08:10.762361+00:00,2.5,away,69091644,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69091644, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|new england|seacoast u phantoms|2026-06-10,spreads|new england fc|-2.25|home,odds_api_io,Bet365,spreads,New England FC,2.85,2026-06-10T13:08:10.762361+00:00,-2.25,home,69091644,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69091644, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|new england|seacoast u phantoms|2026-06-10,spreads|seacoast u. phantoms|2.25|away,odds_api_io,Bet365,spreads,Seacoast U. Phantoms,1.4,2026-06-10T13:08:10.762361+00:00,2.25,away,69091644,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69091644, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|new england|seacoast u phantoms|2026-06-10,spreads|new england fc|-2.00|home,odds_api_io,Bet365,spreads,New England FC,2.6,2026-06-10T13:08:10.762361+00:00,-2.0,home,69091644,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69091644, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|new england|seacoast u phantoms|2026-06-10,spreads|seacoast u. phantoms|2.00|away,odds_api_io,Bet365,spreads,Seacoast U. Phantoms,1.475,2026-06-10T13:08:10.762361+00:00,2.0,away,69091644,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69091644, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|new england|seacoast u phantoms|2026-06-10,spreads|new england fc|-1.75|home,odds_api_io,Bet365,spreads,New England FC,2.2,2026-06-10T13:08:10.762361+00:00,-1.75,home,69091644,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69091644, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|new england|seacoast u phantoms|2026-06-10,spreads|seacoast u. phantoms|1.75|away,odds_api_io,Bet365,spreads,Seacoast U. Phantoms,1.65,2026-06-10T13:08:10.762361+00:00,1.75,away,69091644,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69091644, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|new england|seacoast u phantoms|2026-06-10,spreads|new england fc|-1.25|home,odds_api_io,Bet365,spreads,New England FC,1.775,2026-06-10T13:08:10.762361+00:00,-1.25,home,69091644,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69091644, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|new england|seacoast u phantoms|2026-06-10,spreads|seacoast u. phantoms|1.25|away,odds_api_io,Bet365,spreads,Seacoast U. Phantoms,2.025,2026-06-10T13:08:10.762361+00:00,1.25,away,69091644,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69091644, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|new england|seacoast u phantoms|2026-06-10,spreads|new england fc|-1.00|home,odds_api_io,Bet365,spreads,New England FC,1.575,2026-06-10T13:08:10.762361+00:00,-1.0,home,69091644,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69091644, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|new england|seacoast u phantoms|2026-06-10,spreads|seacoast u. phantoms|1.00|away,odds_api_io,Bet365,spreads,Seacoast U. Phantoms,2.35,2026-06-10T13:08:10.762361+00:00,1.0,away,69091644,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69091644, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|new england|seacoast u phantoms|2026-06-10,spreads|new england fc|-0.75|home,odds_api_io,Bet365,spreads,New England FC,1.475,2026-06-10T13:08:10.762361+00:00,-0.75,home,69091644,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69091644, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|new england|seacoast u phantoms|2026-06-10,spreads|seacoast u. phantoms|0.75|away,odds_api_io,Bet365,spreads,Seacoast U. Phantoms,2.6,2026-06-10T13:08:10.762361+00:00,0.75,away,69091644,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69091644, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|new england|seacoast u phantoms|2026-06-10,spreads|new england fc|-0.50|home,odds_api_io,Bet365,spreads,New England FC,1.4,2026-06-10T13:08:10.762361+00:00,-0.5,home,69091644,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69091644, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|new england|seacoast u phantoms|2026-06-10,spreads|seacoast u. phantoms|0.50|away,odds_api_io,Bet365,spreads,Seacoast U. Phantoms,6.25,2026-06-10T13:08:10.762361+00:00,0.5,away,69091644,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69091644, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|new england|seacoast u phantoms|2026-06-10,spreads|new england fc|-0.25|home,odds_api_io,Bet365,spreads,New England FC,1.275,2026-06-10T13:08:10.762361+00:00,-0.25,home,69091644,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69091644, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|new england|seacoast u phantoms|2026-06-10,spreads|seacoast u. phantoms|0.25|away,odds_api_io,Bet365,spreads,Seacoast U. Phantoms,5.75,2026-06-10T13:08:10.762361+00:00,0.25,away,69091644,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69091644, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|new england|seacoast u phantoms|2026-06-10,spreads|new england fc|0.00|home,odds_api_io,Bet365,spreads,New England FC,1.16,2026-06-10T13:08:10.762361+00:00,0.0,home,69091644,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69091644, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|new england|seacoast u phantoms|2026-06-10,spreads|seacoast u. phantoms|-0.00|away,odds_api_io,Bet365,spreads,Seacoast U. Phantoms,5.25,2026-06-10T13:08:10.762361+00:00,-0.0,away,69091644,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69091644, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|new england|seacoast u phantoms|2026-06-10,spreads|new england fc|0.25|home,odds_api_io,Bet365,spreads,New England FC,1.14,2026-06-10T13:08:10.762361+00:00,0.25,home,69091644,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69091644, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|new england|seacoast u phantoms|2026-06-10,spreads|seacoast u. phantoms|-0.25|away,odds_api_io,Bet365,spreads,Seacoast U. Phantoms,3.55,2026-06-10T13:08:10.762361+00:00,-0.25,away,69091644,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69091644, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|new england|seacoast u phantoms|2026-06-10,spreads|new england fc|0.50|home,odds_api_io,Bet365,spreads,New England FC,1.12,2026-06-10T13:08:10.762361+00:00,0.5,home,69091644,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69091644, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|new england|seacoast u phantoms|2026-06-10,spreads|seacoast u. phantoms|-0.50|away,odds_api_io,Bet365,spreads,Seacoast U. Phantoms,2.85,2026-06-10T13:08:10.762361+00:00,-0.5,away,69091644,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69091644, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|ocean city|reading united|2026-06-10,h2h|reading utd.||home,odds_api_io,Bet365,h2h,Reading Utd.,4.5,2026-06-10T13:08:10.762361+00:00,,home,69091654,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69091654, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|ocean city|reading united|2026-06-10,h2h|draw||,odds_api_io,Bet365,h2h,Draw,4.2,2026-06-10T13:08:10.762361+00:00,,,69091654,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69091654, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|ocean city|reading united|2026-06-10,h2h|ocean city||away,odds_api_io,Bet365,h2h,Ocean City,1.533,2026-06-10T13:08:10.762361+00:00,,away,69091654,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69091654, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
