match_key,market_key,family,selection,point,team_side,best_price,consensus_fair_odds,books,sources,snapshots_count,dispersion_pct,steam_score
soccer|kari|selfoss|2026-06-10,spreads|selfoss|-1.50|away,spreads,Selfoss,-1.5,away,3.5,1.8254,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,53.396,
soccer|kari|selfoss|2026-06-10,spreads|kari|1.75|home,spreads,Kari,1.75,home,1.24,1.2351,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.656,
soccer|kari|selfoss|2026-06-10,spreads|selfoss|-1.75|away,spreads,Selfoss,-1.75,away,4.52,1.8663,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,64.083,
soccer|kari|selfoss|2026-06-10,spreads|kari|2.25|home,spreads,Kari,2.25,home,1.15,1.1451,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.763,
soccer|kari|selfoss|2026-06-10,spreads|selfoss|-2.25|away,spreads,Selfoss,-2.25,away,6.52,6.1178,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.054,
soccer|kari|selfoss|2026-06-10,spreads|kari|-1.25|home,spreads,Kari,-1.25,home,4.32,4.1031,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.493,
soccer|kari|selfoss|2026-06-10,spreads|selfoss|1.25|away,spreads,Selfoss,1.25,away,3.1,1.7577,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,48.387,
soccer|kari|selfoss|2026-06-10,spreads|kari|1.25|home,spreads,Kari,1.25,home,1.36,1.3551,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.545,
soccer|kari|selfoss|2026-06-10,spreads|selfoss|-1.25|away,spreads,Selfoss,-1.25,away,3.23,1.8067,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,49.685,
soccer|kari|selfoss|2026-06-10,doubleChance|1x||,doubleChance,1X,,,1.76,1.76,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kari|selfoss|2026-06-10,doubleChance|12||,doubleChance,12,,,1.26,1.26,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kari|selfoss|2026-06-10,doubleChance|x2||,doubleChance,X2,,,1.52,1.52,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kari|selfoss|2026-06-10,spreads|kari|2.50|home,spreads,Kari,2.5,home,1.13,1.13,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kari|selfoss|2026-06-10,spreads|selfoss|-2.50|away,spreads,Selfoss,-2.5,away,6.87,6.87,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kari|selfoss|2026-06-10,spreads|kari|-2.25|home,spreads,Kari,-2.25,home,9.39,9.39,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kari|selfoss|2026-06-10,spreads|selfoss|2.25|away,spreads,Selfoss,2.25,away,1.09,1.09,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kari|selfoss|2026-06-10,spreads|kari|3.00|home,spreads,Kari,3.0,home,1.13,1.0885,"[""Betfair Exchange""]","[""odds_api_io""]",2,6.743,
soccer|kari|selfoss|2026-06-10,spreads|selfoss|-3.00|away,spreads,Selfoss,-3.0,away,14.5,13.9499,"[""Betfair Exchange""]","[""odds_api_io""]",2,0.544,
soccer|kari|selfoss|2026-06-10,spreads|kari|-2.00|home,spreads,Kari,-2.0,home,9.6,9.188,"[""Betfair Exchange""]","[""odds_api_io""]",2,0.934,
soccer|kari|selfoss|2026-06-10,spreads|selfoss|2.00|away,spreads,Selfoss,2.0,away,1.22,1.1569,"[""Betfair Exchange""]","[""odds_api_io""]",2,8.942,
soccer|kari|selfoss|2026-06-10,spreads|kari|3.50|home,spreads,Kari,3.5,home,1.05,1.05,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kari|selfoss|2026-06-10,spreads|selfoss|-3.50|away,spreads,Selfoss,-3.5,away,14.5,14.5,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kari|selfoss|2026-06-10,spreads|kari|3.25|home,spreads,Kari,3.25,home,1.05,1.05,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kari|selfoss|2026-06-10,spreads|selfoss|-3.25|away,spreads,Selfoss,-3.25,away,13.97,13.97,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kari|selfoss|2026-06-10,spreads|kari|2.75|home,spreads,Kari,2.75,home,1.1,1.1,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kari|selfoss|2026-06-10,spreads|selfoss|-2.75|away,spreads,Selfoss,-2.75,away,9.15,9.15,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kari|selfoss|2026-06-10,spreads|kari|3.75|home,spreads,Kari,3.75,home,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kari|selfoss|2026-06-10,spreads|selfoss|-3.75|away,spreads,Selfoss,-3.75,away,14.5,14.5,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kari|selfoss|2026-06-10,spreads|kari|-3.00|home,spreads,Kari,-3.0,home,21.0,20.4141,"[""Betfair Exchange""]","[""odds_api_io""]",2,0.273,
soccer|kari|selfoss|2026-06-10,spreads|selfoss|3.00|away,spreads,Selfoss,3.0,away,1.09,1.0592,"[""Betfair Exchange""]","[""odds_api_io""]",2,5.344,
soccer|kari|selfoss|2026-06-10,spreads|kari|-2.50|home,spreads,Kari,-2.5,home,9.75,9.75,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kari|selfoss|2026-06-10,spreads|selfoss|2.50|away,spreads,Selfoss,2.5,away,1.09,1.09,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kari|selfoss|2026-06-10,spreads|kari|-2.75|home,spreads,Kari,-2.75,home,13.01,13.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kari|selfoss|2026-06-10,spreads|selfoss|2.75|away,spreads,Selfoss,2.75,away,1.06,1.06,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kari|selfoss|2026-06-10,spreads|kari|-3.50|home,spreads,Kari,-3.5,home,21.0,21.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kari|selfoss|2026-06-10,spreads|selfoss|3.50|away,spreads,Selfoss,3.5,away,1.03,1.03,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kari|selfoss|2026-06-10,spreads|kari|-3.25|home,spreads,Kari,-3.25,home,20.43,20.43,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kari|selfoss|2026-06-10,spreads|selfoss|3.25|away,spreads,Selfoss,3.25,away,1.03,1.03,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kari|selfoss|2026-06-10,spreads|kari|-3.75|home,spreads,Kari,-3.75,home,21.0,21.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kari|selfoss|2026-06-10,spreads|selfoss|3.75|away,spreads,Selfoss,3.75,away,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kari|selfoss|2026-06-10,totals|over|4.50|,totals,Over,4.5,,2.64,2.64,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kari|selfoss|2026-06-10,totals|under|4.50|,totals,Under,4.5,,1.54,1.54,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kari|selfoss|2026-06-10,totals|over|4.00|,totals,Over,4.0,,2.1,2.0236,"[""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",2,3.663,
soccer|kari|selfoss|2026-06-10,totals|under|4.00|,totals,Under,4.0,,1.85,1.8031,"[""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",2,2.764,
soccer|kari|selfoss|2026-06-10,totals|over|0.75|,totals,Over,0.75,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kari|selfoss|2026-06-10,totals|under|0.75|,totals,Under,0.75,,21.4,21.4,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kari|selfoss|2026-06-10,totals|over|6.75|,totals,Over,6.75,,11.7,11.7,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kari|selfoss|2026-06-10,totals|under|6.75|,totals,Under,6.75,,1.07,1.07,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kari|selfoss|2026-06-10,totals|over|1.00|,totals,Over,1.0,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kari|selfoss|2026-06-10,totals|under|1.00|,totals,Under,1.0,,21.0,21.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kari|selfoss|2026-06-10,totals|over|1.75|,totals,Over,1.75,,1.1,1.1,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kari|selfoss|2026-06-10,totals|under|1.75|,totals,Under,1.75,,8.29,8.29,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kari|selfoss|2026-06-10,totals|over|5.75|,totals,Over,5.75,,5.76,5.76,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kari|selfoss|2026-06-10,totals|under|5.75|,totals,Under,5.75,,1.17,1.17,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kari|selfoss|2026-06-10,totals|over|3.00|,totals,Over,3.0,,1.38,1.38,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kari|selfoss|2026-06-10,totals|under|3.00|,totals,Under,3.0,,3.12,3.12,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kari|selfoss|2026-06-10,totals|over|5.00|,totals,Over,5.0,,3.85,3.85,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kari|selfoss|2026-06-10,totals|under|5.00|,totals,Under,5.0,,1.28,1.28,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kari|selfoss|2026-06-10,totals|over|1.25|,totals,Over,1.25,,1.05,1.05,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kari|selfoss|2026-06-10,totals|under|1.25|,totals,Under,1.25,,15.28,15.28,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kari|selfoss|2026-06-10,totals|over|4.75|,totals,Over,4.75,,3.08,3.08,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kari|selfoss|2026-06-10,totals|under|4.75|,totals,Under,4.75,,1.39,1.39,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kari|selfoss|2026-06-10,totals|over|2.00|,totals,Over,2.0,,1.1,1.1,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kari|selfoss|2026-06-10,totals|under|2.00|,totals,Under,2.0,,7.71,7.71,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kari|selfoss|2026-06-10,totals|over|4.25|,totals,Over,4.25,,2.37,2.37,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kari|selfoss|2026-06-10,totals|under|4.25|,totals,Under,4.25,,1.63,1.63,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kari|selfoss|2026-06-10,totals|over|2.25|,totals,Over,2.25,,1.2,1.2,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kari|selfoss|2026-06-10,totals|under|2.25|,totals,Under,2.25,,5.26,5.26,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kari|selfoss|2026-06-10,totals|over|6.00|,totals,Over,6.0,,8.04,8.04,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kari|selfoss|2026-06-10,totals|under|6.00|,totals,Under,6.0,,1.11,1.11,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kari|selfoss|2026-06-10,totals|over|6.25|,totals,Over,6.25,,8.52,8.52,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kari|selfoss|2026-06-10,totals|under|6.25|,totals,Under,6.25,,1.1,1.1,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kari|selfoss|2026-06-10,totals|over|5.50|,totals,Over,5.5,,4.6,4.6,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kari|selfoss|2026-06-10,totals|under|5.50|,totals,Under,5.5,,1.24,1.24,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kari|selfoss|2026-06-10,totals|over|6.50|,totals,Over,6.5,,9.0,9.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kari|selfoss|2026-06-10,totals|under|6.50|,totals,Under,6.5,,1.1,1.1,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kari|selfoss|2026-06-10,totals|over|1.50|,totals,Over,1.5,,1.09,1.09,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kari|selfoss|2026-06-10,totals|under|1.50|,totals,Under,1.5,,10.09,10.09,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kari|selfoss|2026-06-10,totals|over|5.25|,totals,Over,5.25,,4.22,4.22,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kari|selfoss|2026-06-10,totals|under|5.25|,totals,Under,5.25,,1.26,1.26,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kari|selfoss|2026-06-10,totals|over|3.50|,totals,Over,3.5,,1.72,1.72,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kari|selfoss|2026-06-10,totals|under|3.50|,totals,Under,3.5,,2.26,2.26,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kari|selfoss|2026-06-10,totals|over|7.00|,totals,Over,7.0,,16.72,16.72,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kari|selfoss|2026-06-10,totals|under|7.00|,totals,Under,7.0,,1.03,1.03,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kari|selfoss|2026-06-10,totals|over|0.50|,totals,Over,0.5,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kari|selfoss|2026-06-10,totals|under|0.50|,totals,Under,0.5,,34.33,34.33,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kari|selfoss|2026-06-10,totals|over|3.25|,totals,Over,3.25,,1.55,1.55,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kari|selfoss|2026-06-10,totals|under|3.25|,totals,Under,3.25,,2.58,2.58,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kari|selfoss|2026-06-10,totals|over|2.75|,totals,Over,2.75,,1.33,1.33,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kari|selfoss|2026-06-10,totals|under|2.75|,totals,Under,2.75,,3.45,3.45,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kari|selfoss|2026-06-10,totals|over|7.50|,totals,Over,7.5,,17.66,17.66,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kari|selfoss|2026-06-10,totals|under|7.50|,totals,Under,7.5,,1.03,1.03,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kari|selfoss|2026-06-10,totals|over|7.25|,totals,Over,7.25,,17.19,17.19,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kari|selfoss|2026-06-10,totals|under|7.25|,totals,Under,7.25,,1.03,1.03,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kari|selfoss|2026-06-10,totals|over|8.25|,totals,Over,8.25,,33.86,33.86,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kari|selfoss|2026-06-10,totals|under|8.25|,totals,Under,8.25,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kari|selfoss|2026-06-10,totals|over|7.75|,totals,Over,7.75,,23.0,23.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kari|selfoss|2026-06-10,totals|under|7.75|,totals,Under,7.75,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kari|selfoss|2026-06-10,totals|over|8.00|,totals,Over,8.0,,33.38,33.38,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kari|selfoss|2026-06-10,totals|under|8.00|,totals,Under,8.0,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kari|selfoss|2026-06-10,totals|over|8.50|,totals,Over,8.5,,34.33,34.33,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kari|selfoss|2026-06-10,totals|under|8.50|,totals,Under,8.5,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kari|selfoss|2026-06-10,btts|yes||,btts,Yes,,,1.34,1.34,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kari|selfoss|2026-06-10,btts|no||,btts,No,,,3.4,3.4,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dalvik r|magni grenivik|2026-06-10,h2h|magni grenivik||home,h2h,Magni Grenivik,,home,3.7,3.2668,"[""Bet365"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",3,5.653,
soccer|dalvik r|magni grenivik|2026-06-10,h2h|draw||,h2h,Draw,,,4.1,3.7639,"[""Bet365"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",3,6.005,
soccer|dalvik r|magni grenivik|2026-06-10,h2h|dalvik r||away,h2h,Dalvik R,,away,1.95,1.9003,"[""Bet365"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",3,3.273,
soccer|dalvik r|magni grenivik|2026-06-10,dnb|magni grenivik|0.00|home,dnb,Magni Grenivik,0.0,home,2.625,2.6225,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.073,
soccer|dalvik r|magni grenivik|2026-06-10,dnb|dalvik r|0.00|away,dnb,Dalvik R,0.0,away,1.49,1.4671,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.138,
soccer|dalvik r|magni grenivik|2026-06-10,spreads|magni grenivik|0.50|home,spreads,Magni Grenivik,0.5,home,1.9,1.8899,"[""Bet365"", ""Sbobet""]","[""odds_api_io""]",2,0.56,
soccer|dalvik r|magni grenivik|2026-06-10,spreads|dalvik r|-0.50|away,spreads,Dalvik R,-0.5,away,1.92,1.9099,"[""Bet365"", ""Sbobet""]","[""odds_api_io""]",2,0.548,
soccer|dalvik r|magni grenivik|2026-06-10,totals|over|3.25|,totals,Over,3.25,,2.025,2.0018,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.122,
soccer|dalvik r|magni grenivik|2026-06-10,totals|under|3.25|,totals,Under,3.25,,1.775,1.7673,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.48,
soccer|dalvik r|magni grenivik|2026-06-10,totals|over|2.50|,totals,Over,2.5,,1.533,1.533,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|dalvik r|magni grenivik|2026-06-10,totals|under|2.50|,totals,Under,2.5,,2.375,2.375,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|dalvik r|magni grenivik|2026-06-10,spreads|magni grenivik|-1.50|home,spreads,Magni Grenivik,-1.5,home,6.0,6.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|dalvik r|magni grenivik|2026-06-10,spreads|dalvik r|1.50|away,spreads,Dalvik R,1.5,away,3.0,3.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|dalvik r|magni grenivik|2026-06-10,spreads|magni grenivik|-1.25|home,spreads,Magni Grenivik,-1.25,home,6.51,6.1133,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.03,
soccer|dalvik r|magni grenivik|2026-06-10,spreads|dalvik r|1.25|away,spreads,Dalvik R,1.25,away,2.75,1.5796,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,52.922,
soccer|dalvik r|magni grenivik|2026-06-10,spreads|magni grenivik|-1.00|home,spreads,Magni Grenivik,-1.0,home,7.4,6.2092,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,4.668,
soccer|dalvik r|magni grenivik|2026-06-10,spreads|dalvik r|1.00|away,spreads,Dalvik R,1.0,away,2.425,1.4405,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,47.258,
soccer|dalvik r|magni grenivik|2026-06-10,spreads|magni grenivik|-0.75|home,spreads,Magni Grenivik,-0.75,home,4.25,4.0165,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.786,
soccer|dalvik r|magni grenivik|2026-06-10,spreads|dalvik r|0.75|away,spreads,Dalvik R,0.75,away,2.1,1.536,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,34.348,
soccer|dalvik r|magni grenivik|2026-06-10,spreads|magni grenivik|-0.50|home,spreads,Magni Grenivik,-0.5,home,3.1,3.1,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|dalvik r|magni grenivik|2026-06-10,spreads|dalvik r|0.50|away,spreads,Dalvik R,0.5,away,1.35,1.35,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|dalvik r|magni grenivik|2026-06-10,spreads|magni grenivik|-0.25|home,spreads,Magni Grenivik,-0.25,home,2.92,2.8852,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.841,
soccer|dalvik r|magni grenivik|2026-06-10,spreads|dalvik r|0.25|away,spreads,Dalvik R,0.25,away,1.7,1.5143,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,14.169,
soccer|dalvik r|magni grenivik|2026-06-10,spreads|magni grenivik|0.00|home,spreads,Magni Grenivik,0.0,home,2.5,2.5,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|dalvik r|magni grenivik|2026-06-10,spreads|dalvik r|-0.00|away,spreads,Dalvik R,-0.0,away,1.5,1.5,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|dalvik r|magni grenivik|2026-06-10,spreads|magni grenivik|0.25|home,spreads,Magni Grenivik,0.25,home,2.12,2.1101,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.449,
soccer|dalvik r|magni grenivik|2026-06-10,spreads|dalvik r|-0.25|away,spreads,Dalvik R,-0.25,away,1.68,1.5298,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,11.905,
soccer|dalvik r|magni grenivik|2026-06-10,spreads|magni grenivik|0.75|home,spreads,Magni Grenivik,0.75,home,1.7,1.6898,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.7,
soccer|dalvik r|magni grenivik|2026-06-10,spreads|dalvik r|-0.75|away,spreads,Dalvik R,-0.75,away,2.14,1.5857,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,33.271,
soccer|dalvik r|magni grenivik|2026-06-10,spreads|magni grenivik|1.00|home,spreads,Magni Grenivik,1.0,home,1.75,1.5848,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,9.524,
soccer|dalvik r|magni grenivik|2026-06-10,spreads|dalvik r|-1.00|away,spreads,Dalvik R,-1.0,away,3.1,1.9008,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,54.698,
soccer|dalvik r|magni grenivik|2026-06-10,spreads|magni grenivik|1.25|home,spreads,Magni Grenivik,1.25,home,1.425,1.4225,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.247,
soccer|dalvik r|magni grenivik|2026-06-10,spreads|dalvik r|-1.25|away,spreads,Dalvik R,-1.25,away,2.85,1.6414,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,52.632,
soccer|dalvik r|magni grenivik|2026-06-10,spreads|magni grenivik|1.50|home,spreads,Magni Grenivik,1.5,home,1.375,1.375,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|dalvik r|magni grenivik|2026-06-10,spreads|dalvik r|-1.50|away,spreads,Dalvik R,-1.5,away,1.125,1.125,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|dalvik r|magni grenivik|2026-06-10,spreads|magni grenivik|1.75|home,spreads,Magni Grenivik,1.75,home,1.275,1.2724,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.309,
soccer|dalvik r|magni grenivik|2026-06-10,spreads|dalvik r|-1.75|away,spreads,Dalvik R,-1.75,away,3.88,3.7107,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.396,
soccer|dalvik r|magni grenivik|2026-06-10,spreads|magni grenivik|2.00|home,spreads,Magni Grenivik,2.0,home,1.32,1.2127,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,11.199,
soccer|dalvik r|magni grenivik|2026-06-10,spreads|dalvik r|-2.00|away,spreads,Dalvik R,-2.0,away,6.2,5.3784,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,5.376,
soccer|dalvik r|magni grenivik|2026-06-10,spreads|magni grenivik|2.25|home,spreads,Magni Grenivik,2.25,home,1.16,1.16,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,,
soccer|dalvik r|magni grenivik|2026-06-10,spreads|dalvik r|-2.25|away,spreads,Dalvik R,-2.25,away,5.93,5.5755,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.184,
soccer|dalvik r|magni grenivik|2026-06-10,spreads|magni grenivik|2.50|home,spreads,Magni Grenivik,2.5,home,1.14,1.14,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|dalvik r|magni grenivik|2026-06-10,spreads|dalvik r|-2.50|away,spreads,Dalvik R,-2.5,away,5.75,5.75,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|dalvik r|magni grenivik|2026-06-10,doubleChance|1x||,doubleChance,1X,,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dalvik r|magni grenivik|2026-06-10,doubleChance|12||,doubleChance,12,,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dalvik r|magni grenivik|2026-06-10,doubleChance|x2||,doubleChance,X2,,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dalvik r|magni grenivik|2026-06-10,spreads|magni grenivik|-2.25|home,spreads,Magni Grenivik,-2.25,home,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dalvik r|magni grenivik|2026-06-10,spreads|dalvik r|2.25|away,spreads,Dalvik R,2.25,away,1.04,1.04,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dalvik r|magni grenivik|2026-06-10,spreads|magni grenivik|3.25|home,spreads,Magni Grenivik,3.25,home,1.04,1.04,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dalvik r|magni grenivik|2026-06-10,spreads|dalvik r|-3.25|away,spreads,Dalvik R,-3.25,away,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
