match_key,market_key,provider,bookmaker,family,selection,price,observed_at,point,team_side,source_event_id,metadata,schema_version
soccer|onsala|vastra frolunda|2026-06-11,spreads|vastra frolunda|-1.75|home,odds_api_io,Bet365,spreads,Vastra Frolunda,3.45,2026-06-10T23:07:44.294604+00:00,-1.75,home,71402450,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71402450, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|onsala|vastra frolunda|2026-06-11,spreads|onsala|1.75|away,odds_api_io,Bet365,spreads,Onsala,1.3,2026-06-10T23:07:44.294604+00:00,1.75,away,71402450,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71402450, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|onsala|vastra frolunda|2026-06-11,spreads|vastra frolunda|-1.50|home,odds_api_io,Bet365,spreads,Vastra Frolunda,2.85,2026-06-10T23:07:44.294604+00:00,-1.5,home,71402450,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71402450, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|onsala|vastra frolunda|2026-06-11,spreads|onsala|1.50|away,odds_api_io,Bet365,spreads,Onsala,1.4,2026-06-10T23:07:44.294604+00:00,1.5,away,71402450,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71402450, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|onsala|vastra frolunda|2026-06-11,spreads|vastra frolunda|-1.25|home,odds_api_io,Bet365,spreads,Vastra Frolunda,2.5,2026-06-10T23:07:44.294604+00:00,-1.25,home,71402450,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71402450, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|onsala|vastra frolunda|2026-06-11,spreads|onsala|1.25|away,odds_api_io,Bet365,spreads,Onsala,1.5,2026-06-10T23:07:44.294604+00:00,1.25,away,71402450,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71402450, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|onsala|vastra frolunda|2026-06-11,spreads|vastra frolunda|-1.00|home,odds_api_io,Bet365,spreads,Vastra Frolunda,2.3,2026-06-10T23:07:44.294604+00:00,-1.0,home,71402450,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71402450, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|onsala|vastra frolunda|2026-06-11,spreads|onsala|1.00|away,odds_api_io,Bet365,spreads,Onsala,6.8,2026-06-10T23:07:44.294604+00:00,1.0,away,71402450,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71402450, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|onsala|vastra frolunda|2026-06-11,spreads|vastra frolunda|-0.50|home,odds_api_io,Bet365,spreads,Vastra Frolunda,1.75,2026-06-10T23:07:44.294604+00:00,-0.5,home,71402450,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71402450, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|onsala|vastra frolunda|2026-06-11,spreads|onsala|0.50|away,odds_api_io,Bet365,spreads,Onsala,3.55,2026-06-10T23:07:44.294604+00:00,0.5,away,71402450,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71402450, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|onsala|vastra frolunda|2026-06-11,spreads|vastra frolunda|-0.25|home,odds_api_io,Bet365,spreads,Vastra Frolunda,1.575,2026-06-10T23:07:44.294604+00:00,-0.25,home,71402450,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71402450, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|onsala|vastra frolunda|2026-06-11,spreads|onsala|0.25|away,odds_api_io,Bet365,spreads,Onsala,3.3,2026-06-10T23:07:44.294604+00:00,0.25,away,71402450,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71402450, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|onsala|vastra frolunda|2026-06-11,spreads|vastra frolunda|0.00|home,odds_api_io,Bet365,spreads,Vastra Frolunda,1.4,2026-06-10T23:07:44.294604+00:00,0.0,home,71402450,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71402450, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|onsala|vastra frolunda|2026-06-11,spreads|onsala|-0.00|away,odds_api_io,Bet365,spreads,Onsala,2.85,2026-06-10T23:07:44.294604+00:00,-0.0,away,71402450,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71402450, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|onsala|vastra frolunda|2026-06-11,spreads|vastra frolunda|0.25|home,odds_api_io,Bet365,spreads,Vastra Frolunda,1.325,2026-06-10T23:07:44.294604+00:00,0.25,home,71402450,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71402450, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|onsala|vastra frolunda|2026-06-11,spreads|onsala|-0.25|away,odds_api_io,Bet365,spreads,Onsala,2.35,2026-06-10T23:07:44.294604+00:00,-0.25,away,71402450,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71402450, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|onsala|vastra frolunda|2026-06-11,spreads|vastra frolunda|0.50|home,odds_api_io,Bet365,spreads,Vastra Frolunda,1.275,2026-06-10T23:07:44.294604+00:00,0.5,home,71402450,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71402450, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|onsala|vastra frolunda|2026-06-11,spreads|onsala|-0.50|away,odds_api_io,Bet365,spreads,Onsala,2.05,2026-06-10T23:07:44.294604+00:00,-0.5,away,71402450,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71402450, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|onsala|vastra frolunda|2026-06-11,spreads|vastra frolunda|0.75|home,odds_api_io,Bet365,spreads,Vastra Frolunda,1.19,2026-06-10T23:07:44.294604+00:00,0.75,home,71402450,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71402450, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|onsala|vastra frolunda|2026-06-11,spreads|onsala|-0.75|away,odds_api_io,Bet365,spreads,Onsala,4.5,2026-06-10T23:07:44.294604+00:00,-0.75,away,71402450,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71402450, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|onsala|vastra frolunda|2026-06-11,spreads|vastra frolunda|1.00|home,odds_api_io,Bet365,spreads,Vastra Frolunda,1.105,2026-06-10T23:07:44.294604+00:00,1.0,home,71402450,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71402450, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|onsala|vastra frolunda|2026-06-11,spreads|onsala|-1.00|away,odds_api_io,Bet365,spreads,Onsala,1.6,2026-06-10T23:07:44.294604+00:00,-1.0,away,71402450,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71402450, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|onsala|vastra frolunda|2026-06-11,teamTotals|over|0.50|,odds_api_io,Bet365,teamTotals,Over,1.111,2026-06-10T23:07:44.294604+00:00,0.5,,71402450,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71402450, ""raw_market_name"": ""Team Total Goals Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|onsala|vastra frolunda|2026-06-11,teamTotals|under|0.50|,odds_api_io,Bet365,teamTotals,Under,6.5,2026-06-10T23:07:44.294604+00:00,0.5,,71402450,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71402450, ""raw_market_name"": ""Team Total Goals Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|onsala|vastra frolunda|2026-06-11,teamTotals|over|1.50|,odds_api_io,Bet365,teamTotals,Over,1.533,2026-06-10T23:07:44.294604+00:00,1.5,,71402450,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71402450, ""raw_market_name"": ""Team Total Goals Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|onsala|vastra frolunda|2026-06-11,teamTotals|under|1.50|,odds_api_io,Bet365,teamTotals,Under,2.375,2026-06-10T23:07:44.294604+00:00,1.5,,71402450,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71402450, ""raw_market_name"": ""Team Total Goals Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|onsala|vastra frolunda|2026-06-11,teamTotals|over|2.50|,odds_api_io,Bet365,teamTotals,Over,2.625,2026-06-10T23:07:44.294604+00:00,2.5,,71402450,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71402450, ""raw_market_name"": ""Team Total Goals Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|onsala|vastra frolunda|2026-06-11,teamTotals|under|2.50|,odds_api_io,Bet365,teamTotals,Under,1.444,2026-06-10T23:07:44.294604+00:00,2.5,,71402450,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71402450, ""raw_market_name"": ""Team Total Goals Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|onsala|vastra frolunda|2026-06-11,teamTotals|over|3.50|,odds_api_io,Bet365,teamTotals,Over,5.5,2026-06-10T23:07:44.294604+00:00,3.5,,71402450,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71402450, ""raw_market_name"": ""Team Total Goals Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|onsala|vastra frolunda|2026-06-11,teamTotals|under|3.50|,odds_api_io,Bet365,teamTotals,Under,1.142,2026-06-10T23:07:44.294604+00:00,3.5,,71402450,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71402450, ""raw_market_name"": ""Team Total Goals Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|onsala|vastra frolunda|2026-06-11,teamTotals|over|4.50|,odds_api_io,Bet365,teamTotals,Over,13.0,2026-06-10T23:07:44.294604+00:00,4.5,,71402450,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71402450, ""raw_market_name"": ""Team Total Goals Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|onsala|vastra frolunda|2026-06-11,teamTotals|under|4.50|,odds_api_io,Bet365,teamTotals,Under,1.04,2026-06-10T23:07:44.294604+00:00,4.5,,71402450,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71402450, ""raw_market_name"": ""Team Total Goals Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|onsala|vastra frolunda|2026-06-11,teamTotals|over|5.50|,odds_api_io,Bet365,teamTotals,Over,29.0,2026-06-10T23:07:44.294604+00:00,5.5,,71402450,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71402450, ""raw_market_name"": ""Team Total Goals Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|onsala|vastra frolunda|2026-06-11,teamTotals|under|5.50|,odds_api_io,Bet365,teamTotals,Under,1.006,2026-06-10T23:07:44.294604+00:00,5.5,,71402450,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71402450, ""raw_market_name"": ""Team Total Goals Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|onsala|vastra frolunda|2026-06-11,h2h|vastra frolunda||home,odds_api_io,Betfair Exchange,h2h,Vastra Frolunda,1.76,2026-06-10T23:07:44.294604+00:00,,home,71402450,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71402450, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|onsala|vastra frolunda|2026-06-11,h2h|draw||,odds_api_io,Betfair Exchange,h2h,Draw,4.2,2026-06-10T23:07:44.294604+00:00,,,71402450,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71402450, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|onsala|vastra frolunda|2026-06-11,h2h|onsala||away,odds_api_io,Betfair Exchange,h2h,Onsala,3.65,2026-06-10T23:07:44.294604+00:00,,away,71402450,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71402450, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|onsala|vastra frolunda|2026-06-11,dnb|vastra frolunda|0.00|home,odds_api_io,Betfair Exchange,dnb,Vastra Frolunda,1.39,2026-06-10T23:07:44.294604+00:00,0.0,home,71402450,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71402450, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|onsala|vastra frolunda|2026-06-11,dnb|onsala|0.00|away,odds_api_io,Betfair Exchange,dnb,Onsala,2.88,2026-06-10T23:07:44.294604+00:00,0.0,away,71402450,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71402450, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|onsala|vastra frolunda|2026-06-11,doubleChance|1x||,odds_api_io,Betfair Exchange,doubleChance,1X,1.27,2026-06-10T23:07:44.294604+00:00,,,71402450,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71402450, ""raw_market_name"": ""Double Chance"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|onsala|vastra frolunda|2026-06-11,doubleChance|12||,odds_api_io,Betfair Exchange,doubleChance,12,1.24,2026-06-10T23:07:44.294604+00:00,,,71402450,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71402450, ""raw_market_name"": ""Double Chance"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|onsala|vastra frolunda|2026-06-11,doubleChance|x2||,odds_api_io,Betfair Exchange,doubleChance,X2,1.99,2026-06-10T23:07:44.294604+00:00,,,71402450,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71402450, ""raw_market_name"": ""Double Chance"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|onsala|vastra frolunda|2026-06-11,spreads|vastra frolunda|-1.50|home,odds_api_io,Betfair Exchange,spreads,Vastra Frolunda,2.86,2026-06-10T23:07:44.294604+00:00,-1.5,home,71402450,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71402450, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|onsala|vastra frolunda|2026-06-11,spreads|onsala|1.50|away,odds_api_io,Betfair Exchange,spreads,Onsala,1.4,2026-06-10T23:07:44.294604+00:00,1.5,away,71402450,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71402450, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|onsala|vastra frolunda|2026-06-11,spreads|vastra frolunda|-2.25|home,odds_api_io,Betfair Exchange,spreads,Vastra Frolunda,4.73,2026-06-10T23:07:44.294604+00:00,-2.25,home,71402450,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71402450, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|onsala|vastra frolunda|2026-06-11,spreads|onsala|2.25|away,odds_api_io,Betfair Exchange,spreads,Onsala,1.16,2026-06-10T23:07:44.294604+00:00,2.25,away,71402450,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71402450, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|onsala|vastra frolunda|2026-06-11,spreads|vastra frolunda|-2.00|home,odds_api_io,Betfair Exchange,spreads,Vastra Frolunda,4.37,2026-06-10T23:07:44.294604+00:00,-2.0,home,71402450,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71402450, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|onsala|vastra frolunda|2026-06-11,spreads|onsala|2.00|away,odds_api_io,Betfair Exchange,spreads,Onsala,1.18,2026-06-10T23:07:44.294604+00:00,2.0,away,71402450,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71402450, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|onsala|vastra frolunda|2026-06-11,spreads|vastra frolunda|2.50|home,odds_api_io,Betfair Exchange,spreads,Vastra Frolunda,1.03,2026-06-10T23:07:44.294604+00:00,2.5,home,71402450,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71402450, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
