match_key,market_key,provider,bookmaker,family,selection,price,observed_at,point,team_side,source_event_id,metadata,schema_version
soccer|norrby|varbergs|2026-06-10,totals|under|6.25|,odds_api_io,Betfair Exchange,totals,Under,1.02,2026-06-10T05:07:52.303427+00:00,6.25,,67126158,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67126158, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|norrby|varbergs|2026-06-10,totals|over|5.50|,odds_api_io,Betfair Exchange,totals,Over,13.5,2026-06-10T05:07:52.303427+00:00,5.5,,67126158,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67126158, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|norrby|varbergs|2026-06-10,totals|under|5.50|,odds_api_io,Betfair Exchange,totals,Under,1.07,2026-06-10T05:07:52.303427+00:00,5.5,,67126158,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67126158, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|norrby|varbergs|2026-06-10,totals|over|5.75|,odds_api_io,Betfair Exchange,totals,Over,18.94,2026-06-10T05:07:52.303427+00:00,5.75,,67126158,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67126158, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|norrby|varbergs|2026-06-10,totals|under|5.75|,odds_api_io,Betfair Exchange,totals,Under,1.02,2026-06-10T05:07:52.303427+00:00,5.75,,67126158,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67126158, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|norrby|varbergs|2026-06-10,totals|over|5.25|,odds_api_io,Betfair Exchange,totals,Over,12.87,2026-06-10T05:07:52.303427+00:00,5.25,,67126158,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67126158, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|norrby|varbergs|2026-06-10,totals|under|5.25|,odds_api_io,Betfair Exchange,totals,Under,1.07,2026-06-10T05:07:52.303427+00:00,5.25,,67126158,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67126158, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|norrby|varbergs|2026-06-10,totals|over|5.00|,odds_api_io,Betfair Exchange,totals,Over,12.25,2026-06-10T05:07:52.303427+00:00,5.0,,67126158,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67126158, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|norrby|varbergs|2026-06-10,totals|under|5.00|,odds_api_io,Betfair Exchange,totals,Under,1.07,2026-06-10T05:07:52.303427+00:00,5.0,,67126158,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67126158, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|norrby|varbergs|2026-06-10,totals|over|6.50|,odds_api_io,Betfair Exchange,totals,Over,34.33,2026-06-10T05:07:52.303427+00:00,6.5,,67126158,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67126158, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|norrby|varbergs|2026-06-10,totals|under|6.50|,odds_api_io,Betfair Exchange,totals,Under,1.02,2026-06-10T05:07:52.303427+00:00,6.5,,67126158,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67126158, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|norrby|varbergs|2026-06-10,totals|over|6.00|,odds_api_io,Betfair Exchange,totals,Over,32.79,2026-06-10T05:07:52.303427+00:00,6.0,,67126158,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67126158, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|norrby|varbergs|2026-06-10,totals|under|6.00|,odds_api_io,Betfair Exchange,totals,Under,1.02,2026-06-10T05:07:52.303427+00:00,6.0,,67126158,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67126158, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|norrby|varbergs|2026-06-10,totals|over|4.00|,odds_api_io,Betfair Exchange,totals,Over,5.02,2026-06-10T05:07:52.303427+00:00,4.0,,67126158,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67126158, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|norrby|varbergs|2026-06-10,totals|under|4.00|,odds_api_io,Betfair Exchange,totals,Under,1.22,2026-06-10T05:07:52.303427+00:00,4.0,,67126158,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67126158, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|norrby|varbergs|2026-06-10,totals|over|4.50|,odds_api_io,Betfair Exchange,totals,Over,6.0,2026-06-10T05:07:52.303427+00:00,4.5,,67126158,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67126158, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|norrby|varbergs|2026-06-10,totals|under|4.50|,odds_api_io,Betfair Exchange,totals,Under,1.18,2026-06-10T05:07:52.303427+00:00,4.5,,67126158,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67126158, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|norrby|varbergs|2026-06-10,totals|over|4.75|,odds_api_io,Betfair Exchange,totals,Over,7.92,2026-06-10T05:07:52.303427+00:00,4.75,,67126158,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67126158, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|norrby|varbergs|2026-06-10,totals|under|4.75|,odds_api_io,Betfair Exchange,totals,Under,1.12,2026-06-10T05:07:52.303427+00:00,4.75,,67126158,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67126158, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|norrby|varbergs|2026-06-10,totals|over|4.25|,odds_api_io,Betfair Exchange,totals,Over,5.51,2026-06-10T05:07:52.303427+00:00,4.25,,67126158,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67126158, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|norrby|varbergs|2026-06-10,totals|under|4.25|,odds_api_io,Betfair Exchange,totals,Under,1.2,2026-06-10T05:07:52.303427+00:00,4.25,,67126158,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67126158, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|norrby|varbergs|2026-06-10,totals|over|1.50|,odds_api_io,Betfair Exchange,totals,Over,1.26,2026-06-10T05:07:52.303427+00:00,1.5,,67126158,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67126158, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|norrby|varbergs|2026-06-10,totals|under|1.50|,odds_api_io,Betfair Exchange,totals,Under,4.6,2026-06-10T05:07:52.303427+00:00,1.5,,67126158,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67126158, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|norrby|varbergs|2026-06-10,totals|over|3.25|,odds_api_io,Betfair Exchange,totals,Over,2.7,2026-06-10T05:07:52.303427+00:00,3.25,,67126158,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67126158, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|norrby|varbergs|2026-06-10,totals|under|3.25|,odds_api_io,Betfair Exchange,totals,Under,1.58,2026-06-10T05:07:52.303427+00:00,3.25,,67126158,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67126158, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|norrby|varbergs|2026-06-10,totals|over|3.75|,odds_api_io,Betfair Exchange,totals,Over,3.7,2026-06-10T05:07:52.303427+00:00,3.75,,67126158,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67126158, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|norrby|varbergs|2026-06-10,totals|under|3.75|,odds_api_io,Betfair Exchange,totals,Under,1.32,2026-06-10T05:07:52.303427+00:00,3.75,,67126158,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67126158, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|norrby|varbergs|2026-06-10,totals|over|3.50|,odds_api_io,Betfair Exchange,totals,Over,3.04,2026-06-10T05:07:52.303427+00:00,3.5,,67126158,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67126158, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|norrby|varbergs|2026-06-10,totals|under|3.50|,odds_api_io,Betfair Exchange,totals,Under,1.48,2026-06-10T05:07:52.303427+00:00,3.5,,67126158,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67126158, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|norrby|varbergs|2026-06-10,btts|yes||,odds_api_io,Betfair Exchange,btts,Yes,1.74,2026-06-10T05:07:52.303427+00:00,,,67126158,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67126158, ""raw_market_name"": ""Both Teams To Score"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|norrby|varbergs|2026-06-10,btts|no||,odds_api_io,Betfair Exchange,btts,No,2.22,2026-06-10T05:07:52.303427+00:00,,,67126158,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67126158, ""raw_market_name"": ""Both Teams To Score"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|norrby|varbergs|2026-06-10,spreads|varbergs|-1.00|home,odds_api_io,Betfair Exchange,spreads,Varbergs,3.0,2026-06-10T05:07:52.303427+00:00,-1.0,home,67126158,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67126158, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|norrby|varbergs|2026-06-10,spreads|norrby|1.00|away,odds_api_io,Betfair Exchange,spreads,Norrby,2.34,2026-06-10T05:07:52.303427+00:00,1.0,away,67126158,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67126158, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|norrby|varbergs|2026-06-10,spreads|varbergs|-2.00|home,odds_api_io,Betfair Exchange,spreads,Varbergs,5.6,2026-06-10T05:07:52.303427+00:00,-2.0,home,67126158,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67126158, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|norrby|varbergs|2026-06-10,spreads|norrby|2.00|away,odds_api_io,Betfair Exchange,spreads,Norrby,1.46,2026-06-10T05:07:52.303427+00:00,2.0,away,67126158,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67126158, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|norrby|varbergs|2026-06-10,spreads|varbergs|1.00|home,odds_api_io,Betfair Exchange,spreads,Varbergs,1.21,2026-06-10T05:07:52.303427+00:00,1.0,home,67126158,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67126158, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|norrby|varbergs|2026-06-10,spreads|norrby|-1.00|away,odds_api_io,Betfair Exchange,spreads,Norrby,13.0,2026-06-10T05:07:52.303427+00:00,-1.0,away,67126158,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67126158, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|norrby|varbergs|2026-06-10,spreads|varbergs|2.00|home,odds_api_io,Betfair Exchange,spreads,Varbergs,1.05,2026-06-10T05:07:52.303427+00:00,2.0,home,67126158,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67126158, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|norrby|varbergs|2026-06-10,spreads|norrby|-2.00|away,odds_api_io,Betfair Exchange,spreads,Norrby,46.0,2026-06-10T05:07:52.303427+00:00,-2.0,away,67126158,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67126158, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|norrby|varbergs|2026-06-10,spreads|varbergs|3.00|home,odds_api_io,Betfair Exchange,spreads,Varbergs,1.01,2026-06-10T05:07:52.303427+00:00,3.0,home,67126158,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67126158, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|norrby|varbergs|2026-06-10,spreads|norrby|-3.00|away,odds_api_io,Betfair Exchange,spreads,Norrby,190.0,2026-06-10T05:07:52.303427+00:00,-3.0,away,67126158,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67126158, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|norrby|varbergs|2026-06-10,spreads|varbergs|-3.00|home,odds_api_io,Betfair Exchange,spreads,Varbergs,12.0,2026-06-10T05:07:52.303427+00:00,-3.0,home,67126158,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67126158, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|norrby|varbergs|2026-06-10,spreads|norrby|3.00|away,odds_api_io,Betfair Exchange,spreads,Norrby,1.17,2026-06-10T05:07:52.303427+00:00,3.0,away,67126158,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67126158, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|norrby|varbergs|2026-06-10,h2h|varbergs||home,odds_api_io,Sbobet,h2h,Varbergs,1.7,2026-06-10T05:07:52.303427+00:00,,home,67126158,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67126158, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|norrby|varbergs|2026-06-10,h2h|draw||,odds_api_io,Sbobet,h2h,Draw,3.67,2026-06-10T05:07:52.303427+00:00,,,67126158,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67126158, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|norrby|varbergs|2026-06-10,h2h|norrby||away,odds_api_io,Sbobet,h2h,Norrby,4.54,2026-06-10T05:07:52.303427+00:00,,away,67126158,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67126158, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|norrby|varbergs|2026-06-10,spreads|varbergs|-0.75|home,odds_api_io,Sbobet,spreads,Varbergs,1.9,2026-06-10T05:07:52.303427+00:00,-0.75,home,67126158,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67126158, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|norrby|varbergs|2026-06-10,spreads|norrby|0.75|away,odds_api_io,Sbobet,spreads,Norrby,2.02,2026-06-10T05:07:52.303427+00:00,0.75,away,67126158,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67126158, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|norrby|varbergs|2026-06-10,spreads|varbergs|-1.00|home,odds_api_io,Sbobet,spreads,Varbergs,2.25,2026-06-10T05:07:52.303427+00:00,-1.0,home,67126158,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67126158, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
