match_key,market_key,provider,bookmaker,family,selection,price,observed_at,point,team_side,source_event_id,metadata,schema_version
soccer|cape town|magesi|2026-06-10,totals|over|0.75|,odds_api_io,Betfair Exchange,totals,Over,1.15,2026-06-10T01:08:28.704659+00:00,0.75,,71719770,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71719770, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cape town|magesi|2026-06-10,totals|under|0.75|,odds_api_io,Betfair Exchange,totals,Under,6.33,2026-06-10T01:08:28.704659+00:00,0.75,,71719770,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71719770, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cape town|magesi|2026-06-10,totals|over|1.75|,odds_api_io,Betfair Exchange,totals,Over,1.7,2026-06-10T01:08:28.704659+00:00,1.75,,71719770,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71719770, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cape town|magesi|2026-06-10,totals|under|1.75|,odds_api_io,Betfair Exchange,totals,Under,2.16,2026-06-10T01:08:28.704659+00:00,1.75,,71719770,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71719770, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cape town|magesi|2026-06-10,totals|over|3.75|,odds_api_io,Betfair Exchange,totals,Over,7.25,2026-06-10T01:08:28.704659+00:00,3.75,,71719770,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71719770, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cape town|magesi|2026-06-10,totals|under|3.75|,odds_api_io,Betfair Exchange,totals,Under,1.11,2026-06-10T01:08:28.704659+00:00,3.75,,71719770,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71719770, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cape town|magesi|2026-06-10,totals|over|4.50|,odds_api_io,Betfair Exchange,totals,Over,14.0,2026-06-10T01:08:28.704659+00:00,4.5,,71719770,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71719770, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cape town|magesi|2026-06-10,totals|under|4.50|,odds_api_io,Betfair Exchange,totals,Under,1.06,2026-06-10T01:08:28.704659+00:00,4.5,,71719770,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71719770, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cape town|magesi|2026-06-10,totals|over|0.50|,odds_api_io,Betfair Exchange,totals,Over,1.13,2026-06-10T01:08:28.704659+00:00,0.5,,71719770,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71719770, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cape town|magesi|2026-06-10,totals|under|0.50|,odds_api_io,Betfair Exchange,totals,Under,7.25,2026-06-10T01:08:28.704659+00:00,0.5,,71719770,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71719770, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cape town|magesi|2026-06-10,totals|over|1.50|,odds_api_io,Betfair Exchange,totals,Over,1.55,2026-06-10T01:08:28.704659+00:00,1.5,,71719770,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71719770, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cape town|magesi|2026-06-10,totals|under|1.50|,odds_api_io,Betfair Exchange,totals,Under,2.7,2026-06-10T01:08:28.704659+00:00,1.5,,71719770,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71719770, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cape town|magesi|2026-06-10,totals|over|5.00|,odds_api_io,Betfair Exchange,totals,Over,36.51,2026-06-10T01:08:28.704659+00:00,5.0,,71719770,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71719770, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cape town|magesi|2026-06-10,totals|under|5.00|,odds_api_io,Betfair Exchange,totals,Under,1.01,2026-06-10T01:08:28.704659+00:00,5.0,,71719770,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71719770, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cape town|magesi|2026-06-10,totals|over|5.50|,odds_api_io,Betfair Exchange,totals,Over,38.0,2026-06-10T01:08:28.704659+00:00,5.5,,71719770,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71719770, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cape town|magesi|2026-06-10,totals|under|5.50|,odds_api_io,Betfair Exchange,totals,Under,1.01,2026-06-10T01:08:28.704659+00:00,5.5,,71719770,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71719770, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cape town|magesi|2026-06-10,btts|yes||,odds_api_io,Betfair Exchange,btts,Yes,2.16,2026-06-10T01:08:28.704659+00:00,,,71719770,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71719770, ""raw_market_name"": ""Both Teams To Score"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cape town|magesi|2026-06-10,btts|no||,odds_api_io,Betfair Exchange,btts,No,1.74,2026-06-10T01:08:28.704659+00:00,,,71719770,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71719770, ""raw_market_name"": ""Both Teams To Score"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cape town|magesi|2026-06-10,spreads|cape town|-1.00|home,odds_api_io,Betfair Exchange,spreads,Cape Town,5.1,2026-06-10T01:08:28.704659+00:00,-1.0,home,71719770,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71719770, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cape town|magesi|2026-06-10,spreads|magesi|1.00|away,odds_api_io,Betfair Exchange,spreads,Magesi,1.72,2026-06-10T01:08:28.704659+00:00,1.0,away,71719770,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71719770, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cape town|magesi|2026-06-10,spreads|cape town|-2.00|home,odds_api_io,Betfair Exchange,spreads,Cape Town,14.0,2026-06-10T01:08:28.704659+00:00,-2.0,home,71719770,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71719770, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cape town|magesi|2026-06-10,spreads|magesi|2.00|away,odds_api_io,Betfair Exchange,spreads,Magesi,1.19,2026-06-10T01:08:28.704659+00:00,2.0,away,71719770,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71719770, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cape town|magesi|2026-06-10,spreads|cape town|3.00|home,odds_api_io,Betfair Exchange,spreads,Cape Town,1.01,2026-06-10T01:08:28.704659+00:00,3.0,home,71719770,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71719770, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cape town|magesi|2026-06-10,spreads|magesi|-3.00|away,odds_api_io,Betfair Exchange,spreads,Magesi,90.0,2026-06-10T01:08:28.704659+00:00,-3.0,away,71719770,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71719770, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cape town|magesi|2026-06-10,spreads|cape town|1.00|home,odds_api_io,Betfair Exchange,spreads,Cape Town,1.3,2026-06-10T01:08:28.704659+00:00,1.0,home,71719770,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71719770, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cape town|magesi|2026-06-10,spreads|magesi|-1.00|away,odds_api_io,Betfair Exchange,spreads,Magesi,11.0,2026-06-10T01:08:28.704659+00:00,-1.0,away,71719770,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71719770, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cape town|magesi|2026-06-10,spreads|cape town|-3.00|home,odds_api_io,Betfair Exchange,spreads,Cape Town,50.0,2026-06-10T01:08:28.704659+00:00,-3.0,home,71719770,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71719770, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cape town|magesi|2026-06-10,spreads|magesi|3.00|away,odds_api_io,Betfair Exchange,spreads,Magesi,1.04,2026-06-10T01:08:28.704659+00:00,3.0,away,71719770,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71719770, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cape town|magesi|2026-06-10,spreads|cape town|2.00|home,odds_api_io,Betfair Exchange,spreads,Cape Town,1.06,2026-06-10T01:08:28.704659+00:00,2.0,home,71719770,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71719770, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cape town|magesi|2026-06-10,spreads|magesi|-2.00|away,odds_api_io,Betfair Exchange,spreads,Magesi,46.0,2026-06-10T01:08:28.704659+00:00,-2.0,away,71719770,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71719770, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|caps united|chicken inn|2026-06-10,h2h|chicken inn||home,odds_api_io,Bet365,h2h,Chicken Inn,3.4,2026-06-10T01:08:28.704659+00:00,,home,67563364,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67563364, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|caps united|chicken inn|2026-06-10,h2h|draw||,odds_api_io,Bet365,h2h,Draw,2.7,2026-06-10T01:08:28.704659+00:00,,,67563364,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67563364, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|caps united|chicken inn|2026-06-10,h2h|caps united fc||away,odds_api_io,Bet365,h2h,Caps United FC,2.2,2026-06-10T01:08:28.704659+00:00,,away,67563364,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67563364, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|caps united|chicken inn|2026-06-10,dnb|chicken inn|0.00|home,odds_api_io,Bet365,dnb,Chicken Inn,1.8,2026-06-10T01:08:28.704659+00:00,0.0,home,67563364,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67563364, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|caps united|chicken inn|2026-06-10,dnb|caps united fc|0.00|away,odds_api_io,Bet365,dnb,Caps United FC,1.909,2026-06-10T01:08:28.704659+00:00,0.0,away,67563364,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67563364, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|caps united|chicken inn|2026-06-10,spreads|chicken inn|0.25|home,odds_api_io,Bet365,spreads,Chicken Inn,1.85,2026-06-10T01:08:28.704659+00:00,0.25,home,67563364,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67563364, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|caps united|chicken inn|2026-06-10,spreads|caps united fc|-0.25|away,odds_api_io,Bet365,spreads,Caps United FC,1.95,2026-06-10T01:08:28.704659+00:00,-0.25,away,67563364,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67563364, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|caps united|chicken inn|2026-06-10,totals|over|1.75|,odds_api_io,Bet365,totals,Over,1.9,2026-06-10T01:08:28.704659+00:00,1.75,,67563364,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67563364, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|caps united|chicken inn|2026-06-10,totals|under|1.75|,odds_api_io,Bet365,totals,Under,1.9,2026-06-10T01:08:28.704659+00:00,1.75,,67563364,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67563364, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|caps united|chicken inn|2026-06-10,totals|over|2.50|,odds_api_io,Bet365,totals,Over,3.0,2026-06-10T01:08:28.704659+00:00,2.5,,67563364,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67563364, ""raw_market_name"": ""Goals Over/Under"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|caps united|chicken inn|2026-06-10,totals|under|2.50|,odds_api_io,Bet365,totals,Under,1.363,2026-06-10T01:08:28.704659+00:00,2.5,,67563364,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67563364, ""raw_market_name"": ""Goals Over/Under"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|caps united|chicken inn|2026-06-10,spreads|chicken inn|-1.50|home,odds_api_io,Bet365,spreads,Chicken Inn,5.9,2026-06-10T01:08:28.704659+00:00,-1.5,home,67563364,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67563364, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|caps united|chicken inn|2026-06-10,spreads|caps united fc|1.50|away,odds_api_io,Bet365,spreads,Caps United FC,6.25,2026-06-10T01:08:28.704659+00:00,1.5,away,67563364,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67563364, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|caps united|chicken inn|2026-06-10,spreads|chicken inn|-1.25|home,odds_api_io,Bet365,spreads,Chicken Inn,5.5,2026-06-10T01:08:28.704659+00:00,-1.25,home,67563364,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67563364, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|caps united|chicken inn|2026-06-10,spreads|caps united fc|1.25|away,odds_api_io,Bet365,spreads,Caps United FC,5.75,2026-06-10T01:08:28.704659+00:00,1.25,away,67563364,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67563364, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|caps united|chicken inn|2026-06-10,spreads|chicken inn|-1.00|home,odds_api_io,Bet365,spreads,Chicken Inn,4.8,2026-06-10T01:08:28.704659+00:00,-1.0,home,67563364,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67563364, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|caps united|chicken inn|2026-06-10,spreads|caps united fc|1.00|away,odds_api_io,Bet365,spreads,Caps United FC,5.25,2026-06-10T01:08:28.704659+00:00,1.0,away,67563364,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67563364, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|caps united|chicken inn|2026-06-10,spreads|chicken inn|-0.75|home,odds_api_io,Bet365,spreads,Chicken Inn,3.45,2026-06-10T01:08:28.704659+00:00,-0.75,home,67563364,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67563364, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
