match_key,market_key,family,selection,point,team_side,best_price,consensus_fair_odds,books,sources,snapshots_count,dispersion_pct,steam_score
soccer|brunswick city|port melbourne sharks|2026-06-06,spreads|brunswick city sc|-0.25|away,spreads,Brunswick City SC,-0.25,away,1.2,1.2,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|brunswick city|port melbourne sharks|2026-06-06,spreads|port melbourne sharks|0.50|home,spreads,Port Melbourne Sharks,0.5,home,2.5,2.5,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|brunswick city|port melbourne sharks|2026-06-06,spreads|brunswick city sc|-0.50|away,spreads,Brunswick City SC,-0.5,away,1.17,1.17,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|brunswick city|port melbourne sharks|2026-06-06,doubleChance|1x||,doubleChance,1X,,,1.92,1.92,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|brunswick city|port melbourne sharks|2026-06-06,doubleChance|12||,doubleChance,12,,,1.16,1.16,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|brunswick city|port melbourne sharks|2026-06-06,doubleChance|x2||,doubleChance,X2,,,1.16,1.16,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|brunswick city|port melbourne sharks|2026-06-06,totals|over|3.50|,totals,Over,3.5,,2.06,2.06,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|brunswick city|port melbourne sharks|2026-06-06,totals|under|3.50|,totals,Under,3.5,,1.63,1.63,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|brunswick city|port melbourne sharks|2026-06-06,totals|over|4.50|,totals,Over,4.5,,3.35,3.35,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|brunswick city|port melbourne sharks|2026-06-06,totals|under|4.50|,totals,Under,4.5,,1.25,1.25,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|brunswick city|port melbourne sharks|2026-06-06,totals|over|1.50|,totals,Over,1.5,,1.11,1.11,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|brunswick city|port melbourne sharks|2026-06-06,totals|under|1.50|,totals,Under,1.5,,5.0,5.0,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|brisbane roar|magic united tfa|2026-06-06,h2h|magic united tfa||home,h2h,Magic United Tfa,,home,2.7,2.7,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|brisbane roar|magic united tfa|2026-06-06,h2h|draw||,h2h,Draw,,,4.2,4.2,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|brisbane roar|magic united tfa|2026-06-06,h2h|brisbane roar fc||away,h2h,Brisbane Roar FC,,away,2.0,2.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|brisbane roar|magic united tfa|2026-06-06,dnb|magic united tfa|0.00|home,dnb,Magic United Tfa,0.0,home,2.2,2.2,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|brisbane roar|magic united tfa|2026-06-06,dnb|brisbane roar fc|0.00|away,dnb,Brisbane Roar FC,0.0,away,1.615,1.615,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|brisbane roar|magic united tfa|2026-06-06,spreads|magic united tfa|0.25|home,spreads,Magic United Tfa,0.25,home,1.975,1.975,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|brisbane roar|magic united tfa|2026-06-06,spreads|brisbane roar fc|-0.25|away,spreads,Brisbane Roar FC,-0.25,away,1.825,1.825,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|brisbane roar|magic united tfa|2026-06-06,totals|over|3.75|,totals,Over,3.75,,1.975,1.975,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|brisbane roar|magic united tfa|2026-06-06,totals|under|3.75|,totals,Under,3.75,,1.825,1.825,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|brisbane roar|magic united tfa|2026-06-06,totals|over|2.50|,totals,Over,2.5,,1.3,1.3,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|brisbane roar|magic united tfa|2026-06-06,totals|under|2.50|,totals,Under,2.5,,3.4,3.4,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|brisbane roar|magic united tfa|2026-06-06,btts|yes||,btts,Yes,,,1.333,1.333,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|brisbane roar|magic united tfa|2026-06-06,btts|no||,btts,No,,,3.25,3.25,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|brisbane roar|magic united tfa|2026-06-06,spreads|magic united tfa|1.00|home,spreads,Magic United Tfa,1.0,home,1.666,1.5505,"[""Bet365""]","[""odds_api_io""]",2,8.942,
soccer|brisbane roar|magic united tfa|2026-06-06,spreads|brisbane roar fc|1.00|away,spreads,Brisbane Roar FC,1.0,away,3.2,2.914,"[""Bet365""]","[""odds_api_io""]",2,6.133,
soccer|brisbane roar|magic united tfa|2026-06-06,spreads|magic united tfa|-0.75|home,spreads,Magic United Tfa,-0.75,home,3.45,3.45,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|brisbane roar|magic united tfa|2026-06-06,spreads|brisbane roar fc|0.75|away,spreads,Brisbane Roar FC,0.75,away,2.3,2.3,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|brisbane roar|magic united tfa|2026-06-06,spreads|magic united tfa|-0.25|home,spreads,Magic United Tfa,-0.25,home,2.5,2.5,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|brisbane roar|magic united tfa|2026-06-06,spreads|brisbane roar fc|0.25|away,spreads,Brisbane Roar FC,0.25,away,1.5,1.5,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|brisbane roar|magic united tfa|2026-06-06,spreads|magic united tfa|0.00|home,spreads,Magic United Tfa,0.0,home,2.25,2.25,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|brisbane roar|magic united tfa|2026-06-06,spreads|brisbane roar fc|-0.00|away,spreads,Brisbane Roar FC,-0.0,away,1.625,1.625,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|brisbane roar|magic united tfa|2026-06-06,spreads|magic united tfa|0.75|home,spreads,Magic United Tfa,0.75,home,1.6,1.6,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|brisbane roar|magic united tfa|2026-06-06,spreads|brisbane roar fc|-0.75|away,spreads,Brisbane Roar FC,-0.75,away,1.3,1.3,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|brisbane roar|magic united tfa|2026-06-06,spreads|magic united tfa|-1.75|home,spreads,Magic United Tfa,-1.75,home,6.6,6.6,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|brisbane roar|magic united tfa|2026-06-06,spreads|brisbane roar fc|1.75|away,spreads,Brisbane Roar FC,1.75,away,4.0,4.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|brisbane roar|magic united tfa|2026-06-06,spreads|magic united tfa|-1.50|home,spreads,Magic United Tfa,-1.5,home,5.25,5.25,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|brisbane roar|magic united tfa|2026-06-06,spreads|brisbane roar fc|1.50|away,spreads,Brisbane Roar FC,1.5,away,3.3,3.3,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|brisbane roar|magic united tfa|2026-06-06,spreads|magic united tfa|-1.25|home,spreads,Magic United Tfa,-1.25,home,4.65,4.65,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|brisbane roar|magic united tfa|2026-06-06,spreads|brisbane roar fc|1.25|away,spreads,Brisbane Roar FC,1.25,away,3.0,3.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|brisbane roar|magic united tfa|2026-06-06,spreads|magic united tfa|-1.00|home,spreads,Magic United Tfa,-1.0,home,4.4,4.4,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|brisbane roar|magic united tfa|2026-06-06,spreads|magic united tfa|-0.50|home,spreads,Magic United Tfa,-0.5,home,2.75,2.75,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|brisbane roar|magic united tfa|2026-06-06,spreads|brisbane roar fc|0.50|away,spreads,Brisbane Roar FC,0.5,away,2.025,2.025,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|brisbane roar|magic united tfa|2026-06-06,spreads|magic united tfa|0.50|home,spreads,Magic United Tfa,0.5,home,1.775,1.775,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|brisbane roar|magic united tfa|2026-06-06,spreads|brisbane roar fc|-0.50|away,spreads,Brisbane Roar FC,-0.5,away,1.425,1.425,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|brisbane roar|magic united tfa|2026-06-06,spreads|brisbane roar fc|-1.00|away,spreads,Brisbane Roar FC,-1.0,away,1.2,1.2,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|brisbane roar|magic united tfa|2026-06-06,spreads|magic united tfa|1.25|home,spreads,Magic United Tfa,1.25,home,1.375,1.375,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|brisbane roar|magic united tfa|2026-06-06,spreads|brisbane roar fc|-1.25|away,spreads,Brisbane Roar FC,-1.25,away,1.18,1.18,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|brisbane roar|magic united tfa|2026-06-06,spreads|magic united tfa|1.50|home,spreads,Magic United Tfa,1.5,home,1.325,1.325,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|brisbane roar|magic united tfa|2026-06-06,spreads|brisbane roar fc|-1.50|away,spreads,Brisbane Roar FC,-1.5,away,1.16,1.16,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|brisbane roar|magic united tfa|2026-06-06,spreads|magic united tfa|1.75|home,spreads,Magic United Tfa,1.75,home,1.23,1.23,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|brisbane roar|magic united tfa|2026-06-06,spreads|brisbane roar fc|-1.75|away,spreads,Brisbane Roar FC,-1.75,away,1.11,1.11,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|brisbane roar|magic united tfa|2026-06-06,spreads|magic united tfa|2.00|home,spreads,Magic United Tfa,2.0,home,1.15,1.15,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|brisbane roar|magic united tfa|2026-06-06,spreads|brisbane roar fc|-2.00|away,spreads,Brisbane Roar FC,-2.0,away,5.5,5.5,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|brisbane roar|magic united tfa|2026-06-06,spreads|magic united tfa|2.25|home,spreads,Magic United Tfa,2.25,home,1.13,1.13,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|brisbane roar|magic united tfa|2026-06-06,spreads|brisbane roar fc|-2.25|away,spreads,Brisbane Roar FC,-2.25,away,5.9,5.9,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|brisbane roar|magic united tfa|2026-06-06,teamTotals|over|0.50|,teamTotals,Over,0.5,,1.166,1.1378,"[""Bet365""]","[""odds_api_io""]",2,4.246,
soccer|brisbane roar|magic united tfa|2026-06-06,teamTotals|under|0.50|,teamTotals,Under,0.5,,6.0,5.1429,"[""Bet365""]","[""odds_api_io""]",2,5.556,
soccer|brisbane roar|magic united tfa|2026-06-06,teamTotals|over|4.50|,teamTotals,Over,4.5,,11.0,9.9,"[""Bet365""]","[""odds_api_io""]",2,2.02,
soccer|brisbane roar|magic united tfa|2026-06-06,teamTotals|under|4.50|,teamTotals,Under,4.5,,1.04,1.0299,"[""Bet365""]","[""odds_api_io""]",2,1.885,
soccer|brisbane roar|magic united tfa|2026-06-06,teamTotals|over|5.50|,teamTotals,Over,5.5,,21.0,17.5,"[""Bet365""]","[""odds_api_io""]",2,1.905,
soccer|brisbane roar|magic united tfa|2026-06-06,teamTotals|under|5.50|,teamTotals,Under,5.5,,1.01,1.006,"[""Bet365""]","[""odds_api_io""]",2,0.79,
soccer|brisbane roar|magic united tfa|2026-06-06,teamTotals|over|1.50|,teamTotals,Over,1.5,,1.8,1.6558,"[""Bet365""]","[""odds_api_io""]",2,9.676,
soccer|brisbane roar|magic united tfa|2026-06-06,teamTotals|under|1.50|,teamTotals,Under,1.5,,2.375,2.1167,"[""Bet365""]","[""odds_api_io""]",2,10.278,
soccer|brisbane roar|magic united tfa|2026-06-06,teamTotals|over|2.50|,teamTotals,Over,2.5,,3.5,3.0,"[""Bet365""]","[""odds_api_io""]",2,9.524,
soccer|brisbane roar|magic united tfa|2026-06-06,teamTotals|under|2.50|,teamTotals,Under,2.5,,1.444,1.3599,"[""Bet365""]","[""odds_api_io""]",2,8.569,
soccer|brisbane roar|magic united tfa|2026-06-06,teamTotals|over|3.50|,teamTotals,Over,3.5,,7.0,5.8333,"[""Bet365""]","[""odds_api_io""]",2,5.714,
soccer|brisbane roar|magic united tfa|2026-06-06,teamTotals|under|3.50|,teamTotals,Under,3.5,,1.142,1.1117,"[""Bet365""]","[""odds_api_io""]",2,4.77,
soccer|brisbane roar|magic united tfa|2026-06-06,teamTotals|over|6.50|,teamTotals,Over,6.5,,21.0,21.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|brisbane roar|magic united tfa|2026-06-06,teamTotals|under|6.50|,teamTotals,Under,6.5,,1.002,1.002,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|cashmere technical|selwyn united|2026-06-06,h2h|selwyn united fc||home,h2h,Selwyn United FC,,home,26.0,26.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|cashmere technical|selwyn united|2026-06-06,h2h|draw||,h2h,Draw,,,13.0,13.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|cashmere technical|selwyn united|2026-06-06,h2h|cashmere technical||away,h2h,Cashmere Technical,,away,1.03,1.03,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|cashmere technical|selwyn united|2026-06-06,dnb|selwyn united fc|0.00|home,dnb,Selwyn United FC,0.0,home,17.0,17.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|cashmere technical|selwyn united|2026-06-06,dnb|cashmere technical|0.00|away,dnb,Cashmere Technical,0.0,away,1.005,1.005,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|cashmere technical|selwyn united|2026-06-06,spreads|selwyn united fc|4.00|home,spreads,Selwyn United FC,4.0,home,1.85,1.85,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|cashmere technical|selwyn united|2026-06-06,spreads|cashmere technical|-4.00|away,spreads,Cashmere Technical,-4.0,away,1.95,1.95,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|cashmere technical|selwyn united|2026-06-06,totals|over|5.00|,totals,Over,5.0,,1.85,1.85,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|cashmere technical|selwyn united|2026-06-06,totals|under|5.00|,totals,Under,5.0,,1.95,1.95,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|cashmere technical|selwyn united|2026-06-06,totals|over|2.50|,totals,Over,2.5,,1.1,1.1,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|cashmere technical|selwyn united|2026-06-06,totals|under|2.50|,totals,Under,2.5,,6.5,6.5,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|cashmere technical|selwyn united|2026-06-06,spreads|selwyn united fc|2.00|home,spreads,Selwyn United FC,2.0,home,4.8,4.8,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|cashmere technical|selwyn united|2026-06-06,spreads|cashmere technical|-2.00|away,spreads,Cashmere Technical,-2.0,away,1.175,1.175,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|cashmere technical|selwyn united|2026-06-06,spreads|selwyn united fc|2.25|home,spreads,Selwyn United FC,2.25,home,3.8,3.8,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|cashmere technical|selwyn united|2026-06-06,spreads|cashmere technical|-2.25|away,spreads,Cashmere Technical,-2.25,away,1.25,1.25,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|cashmere technical|selwyn united|2026-06-06,spreads|selwyn united fc|2.50|home,spreads,Selwyn United FC,2.5,home,3.3,3.3,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|cashmere technical|selwyn united|2026-06-06,spreads|cashmere technical|-2.50|away,spreads,Cashmere Technical,-2.5,away,1.325,1.325,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|cashmere technical|selwyn united|2026-06-06,spreads|selwyn united fc|2.75|home,spreads,Selwyn United FC,2.75,home,3.0,3.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|cashmere technical|selwyn united|2026-06-06,spreads|cashmere technical|-2.75|away,spreads,Cashmere Technical,-2.75,away,1.375,1.375,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|cashmere technical|selwyn united|2026-06-06,spreads|selwyn united fc|3.00|home,spreads,Selwyn United FC,3.0,home,2.75,2.75,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|cashmere technical|selwyn united|2026-06-06,spreads|cashmere technical|-3.00|away,spreads,Cashmere Technical,-3.0,away,1.425,1.425,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|cashmere technical|selwyn united|2026-06-06,spreads|selwyn united fc|3.25|home,spreads,Selwyn United FC,3.25,home,2.375,2.375,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|cashmere technical|selwyn united|2026-06-06,spreads|cashmere technical|-3.25|away,spreads,Cashmere Technical,-3.25,away,1.55,1.55,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|cashmere technical|selwyn united|2026-06-06,spreads|selwyn united fc|3.50|home,spreads,Selwyn United FC,3.5,home,2.15,2.15,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|cashmere technical|selwyn united|2026-06-06,spreads|cashmere technical|-3.50|away,spreads,Cashmere Technical,-3.5,away,1.675,1.675,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|cashmere technical|selwyn united|2026-06-06,spreads|selwyn united fc|3.75|home,spreads,Selwyn United FC,3.75,home,2.025,2.025,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|cashmere technical|selwyn united|2026-06-06,spreads|cashmere technical|-3.75|away,spreads,Cashmere Technical,-3.75,away,1.775,1.775,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|cashmere technical|selwyn united|2026-06-06,spreads|selwyn united fc|4.25|home,spreads,Selwyn United FC,4.25,home,1.725,1.725,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|cashmere technical|selwyn united|2026-06-06,spreads|cashmere technical|-4.25|away,spreads,Cashmere Technical,-4.25,away,2.075,2.075,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|cashmere technical|selwyn united|2026-06-06,spreads|selwyn united fc|4.50|home,spreads,Selwyn United FC,4.5,home,1.625,1.625,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|cashmere technical|selwyn united|2026-06-06,spreads|cashmere technical|-4.50|away,spreads,Cashmere Technical,-4.5,away,2.25,2.25,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|cashmere technical|selwyn united|2026-06-06,spreads|selwyn united fc|4.75|home,spreads,Selwyn United FC,4.75,home,1.525,1.525,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|cashmere technical|selwyn united|2026-06-06,spreads|cashmere technical|-4.75|away,spreads,Cashmere Technical,-4.75,away,2.425,2.425,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|cashmere technical|selwyn united|2026-06-06,spreads|selwyn united fc|5.00|home,spreads,Selwyn United FC,5.0,home,1.4,1.4,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|cashmere technical|selwyn united|2026-06-06,spreads|cashmere technical|-5.00|away,spreads,Cashmere Technical,-5.0,away,2.85,2.85,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|cashmere technical|selwyn united|2026-06-06,spreads|selwyn united fc|5.25|home,spreads,Selwyn United FC,5.25,home,1.35,1.35,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|cashmere technical|selwyn united|2026-06-06,spreads|cashmere technical|-5.25|away,spreads,Cashmere Technical,-5.25,away,3.1,3.1,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|cashmere technical|selwyn united|2026-06-06,spreads|selwyn united fc|5.50|home,spreads,Selwyn United FC,5.5,home,1.325,1.325,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|cashmere technical|selwyn united|2026-06-06,spreads|cashmere technical|-5.50|away,spreads,Cashmere Technical,-5.5,away,3.3,3.3,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|cashmere technical|selwyn united|2026-06-06,spreads|selwyn united fc|5.75|home,spreads,Selwyn United FC,5.75,home,1.26,1.26,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|cashmere technical|selwyn united|2026-06-06,spreads|cashmere technical|-5.75|away,spreads,Cashmere Technical,-5.75,away,3.7,3.7,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|cashmere technical|selwyn united|2026-06-06,spreads|selwyn united fc|6.00|home,spreads,Selwyn United FC,6.0,home,1.19,1.19,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|cashmere technical|selwyn united|2026-06-06,spreads|cashmere technical|-6.00|away,spreads,Cashmere Technical,-6.0,away,4.5,4.5,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|petone|upper hutt city|2026-06-06,h2h|upper hutt city fc||home,h2h,Upper Hutt City FC,,home,2.625,2.625,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|petone|upper hutt city|2026-06-06,h2h|draw||,h2h,Draw,,,4.1,4.1,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|petone|upper hutt city|2026-06-06,h2h|petone fc||away,h2h,Petone FC,,away,2.05,2.05,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|petone|upper hutt city|2026-06-06,dnb|upper hutt city fc|0.00|home,dnb,Upper Hutt City FC,0.0,home,1.909,1.909,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|petone|upper hutt city|2026-06-06,dnb|petone fc|0.00|away,dnb,Petone FC,0.0,away,1.8,1.8,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|petone|upper hutt city|2026-06-06,spreads|upper hutt city fc|0.25|home,spreads,Upper Hutt City FC,0.25,home,1.925,1.8333,"[""Bet365""]","[""odds_api_io""]",2,5.195,
soccer|petone|upper hutt city|2026-06-06,spreads|petone fc|-0.25|away,spreads,Petone FC,-0.25,away,1.875,1.7411,"[""Bet365""]","[""odds_api_io""]",2,8.205,
soccer|petone|upper hutt city|2026-06-06,totals|over|3.50|,totals,Over,3.5,,1.95,1.95,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|petone|upper hutt city|2026-06-06,totals|under|3.50|,totals,Under,3.5,,1.85,1.85,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|petone|upper hutt city|2026-06-06,totals|over|2.50|,totals,Over,2.5,,1.4,1.4,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|petone|upper hutt city|2026-06-06,totals|under|2.50|,totals,Under,2.5,,2.75,2.75,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|petone|upper hutt city|2026-06-06,spreads|upper hutt city fc|-1.75|home,spreads,Upper Hutt City FC,-1.75,home,5.5,5.5,"[""Bet365""]","[""odds_api_io""]",1,,
