match_key,market_key,provider,bookmaker,family,selection,price,observed_at,point,team_side,source_event_id,metadata,schema_version
soccer|china|singapore|2026-06-05,spreads|singapore|2.25|home,odds_api_io,Betfair Exchange,spreads,Singapore,1.2,2026-06-05T01:06:15.106294+00:00,2.25,home,71848136,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71848136, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|china|singapore|2026-06-05,spreads|china|-2.25|away,odds_api_io,Betfair Exchange,spreads,China,5.2,2026-06-05T01:06:15.106294+00:00,-2.25,away,71848136,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71848136, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|china|singapore|2026-06-05,spreads|singapore|3.00|home,odds_api_io,Betfair Exchange,spreads,Singapore,1.06,2026-06-05T01:06:15.106294+00:00,3.0,home,71848136,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71848136, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|china|singapore|2026-06-05,spreads|china|-3.00|away,odds_api_io,Betfair Exchange,spreads,China,11.71,2026-06-05T01:06:15.106294+00:00,-3.0,away,71848136,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71848136, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|china|singapore|2026-06-05,spreads|singapore|3.75|home,odds_api_io,Betfair Exchange,spreads,Singapore,1.03,2026-06-05T01:06:15.106294+00:00,3.75,home,71848136,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71848136, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|china|singapore|2026-06-05,spreads|china|-3.75|away,odds_api_io,Betfair Exchange,spreads,China,13.0,2026-06-05T01:06:15.106294+00:00,-3.75,away,71848136,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71848136, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|china|singapore|2026-06-05,spreads|singapore|2.75|home,odds_api_io,Betfair Exchange,spreads,Singapore,1.12,2026-06-05T01:06:15.106294+00:00,2.75,home,71848136,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71848136, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|china|singapore|2026-06-05,spreads|china|-2.75|away,odds_api_io,Betfair Exchange,spreads,China,7.53,2026-06-05T01:06:15.106294+00:00,-2.75,away,71848136,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71848136, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|china|singapore|2026-06-05,spreads|singapore|4.00|home,odds_api_io,Betfair Exchange,spreads,Singapore,1.01,2026-06-05T01:06:15.106294+00:00,4.0,home,71848136,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71848136, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|china|singapore|2026-06-05,spreads|china|-4.00|away,odds_api_io,Betfair Exchange,spreads,China,13.0,2026-06-05T01:06:15.106294+00:00,-4.0,away,71848136,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71848136, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|china|singapore|2026-06-05,spreads|singapore|2.00|home,odds_api_io,Betfair Exchange,spreads,Singapore,1.22,2026-06-05T01:06:15.106294+00:00,2.0,home,71848136,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71848136, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|china|singapore|2026-06-05,spreads|china|-2.00|away,odds_api_io,Betfair Exchange,spreads,China,4.7,2026-06-05T01:06:15.106294+00:00,-2.0,away,71848136,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71848136, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|china|singapore|2026-06-05,spreads|singapore|2.50|home,odds_api_io,Betfair Exchange,spreads,Singapore,1.17,2026-06-05T01:06:15.106294+00:00,2.5,home,71848136,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71848136, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|china|singapore|2026-06-05,spreads|china|-2.50|away,odds_api_io,Betfair Exchange,spreads,China,5.7,2026-06-05T01:06:15.106294+00:00,-2.5,away,71848136,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71848136, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|china|singapore|2026-06-05,spreads|singapore|3.50|home,odds_api_io,Betfair Exchange,spreads,Singapore,1.05,2026-06-05T01:06:15.106294+00:00,3.5,home,71848136,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71848136, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|china|singapore|2026-06-05,spreads|china|-3.50|away,odds_api_io,Betfair Exchange,spreads,China,13.0,2026-06-05T01:06:15.106294+00:00,-3.5,away,71848136,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71848136, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|china|singapore|2026-06-05,spreads|singapore|1.75|home,odds_api_io,Betfair Exchange,spreads,Singapore,1.36,2026-06-05T01:06:15.106294+00:00,1.75,home,71848136,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71848136, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|china|singapore|2026-06-05,spreads|china|-1.75|away,odds_api_io,Betfair Exchange,spreads,China,3.38,2026-06-05T01:06:15.106294+00:00,-1.75,away,71848136,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71848136, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|china|singapore|2026-06-05,spreads|singapore|3.25|home,odds_api_io,Betfair Exchange,spreads,Singapore,1.06,2026-06-05T01:06:15.106294+00:00,3.25,home,71848136,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71848136, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|china|singapore|2026-06-05,spreads|china|-3.25|away,odds_api_io,Betfair Exchange,spreads,China,12.35,2026-06-05T01:06:15.106294+00:00,-3.25,away,71848136,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71848136, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|china|singapore|2026-06-05,spreads|singapore|1.00|home,odds_api_io,Betfair Exchange,spreads,Singapore,1.87,2026-06-05T01:06:15.106294+00:00,1.0,home,71848136,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71848136, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|china|singapore|2026-06-05,spreads|china|-1.00|away,odds_api_io,Betfair Exchange,spreads,China,2.06,2026-06-05T01:06:15.106294+00:00,-1.0,away,71848136,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71848136, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|china|singapore|2026-06-05,spreads|singapore|1.25|home,odds_api_io,Betfair Exchange,spreads,Singapore,1.64,2026-06-05T01:06:15.106294+00:00,1.25,home,71848136,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71848136, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|china|singapore|2026-06-05,spreads|china|-1.25|away,odds_api_io,Betfair Exchange,spreads,China,2.41,2026-06-05T01:06:15.106294+00:00,-1.25,away,71848136,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71848136, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|china|singapore|2026-06-05,spreads|singapore|1.50|home,odds_api_io,Betfair Exchange,spreads,Singapore,1.51,2026-06-05T01:06:15.106294+00:00,1.5,home,71848136,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71848136, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|china|singapore|2026-06-05,spreads|china|-1.50|away,odds_api_io,Betfair Exchange,spreads,China,2.76,2026-06-05T01:06:15.106294+00:00,-1.5,away,71848136,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71848136, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|china|singapore|2026-06-05,spreads|singapore|0.50|home,odds_api_io,Betfair Exchange,spreads,Singapore,2.56,2026-06-05T01:06:15.106294+00:00,0.5,home,71848136,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71848136, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|china|singapore|2026-06-05,spreads|china|-0.50|away,odds_api_io,Betfair Exchange,spreads,China,1.61,2026-06-05T01:06:15.106294+00:00,-0.5,away,71848136,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71848136, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|china|singapore|2026-06-05,spreads|singapore|0.25|home,odds_api_io,Betfair Exchange,spreads,Singapore,3.16,2026-06-05T01:06:15.106294+00:00,0.25,home,71848136,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71848136, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|china|singapore|2026-06-05,spreads|china|-0.25|away,odds_api_io,Betfair Exchange,spreads,China,1.43,2026-06-05T01:06:15.106294+00:00,-0.25,away,71848136,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71848136, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|china|singapore|2026-06-05,spreads|singapore|-1.25|home,odds_api_io,Betfair Exchange,spreads,Singapore,17.11,2026-06-05T01:06:15.106294+00:00,-1.25,home,71848136,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71848136, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|china|singapore|2026-06-05,spreads|china|1.25|away,odds_api_io,Betfair Exchange,spreads,China,1.05,2026-06-05T01:06:15.106294+00:00,1.25,away,71848136,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71848136, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|china|singapore|2026-06-05,spreads|singapore|-1.00|home,odds_api_io,Betfair Exchange,spreads,Singapore,16.04,2026-06-05T01:06:15.106294+00:00,-1.0,home,71848136,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71848136, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|china|singapore|2026-06-05,spreads|china|1.00|away,odds_api_io,Betfair Exchange,spreads,China,1.05,2026-06-05T01:06:15.106294+00:00,1.0,away,71848136,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71848136, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|china|singapore|2026-06-05,spreads|singapore|-1.50|home,odds_api_io,Betfair Exchange,spreads,Singapore,18.18,2026-06-05T01:06:15.106294+00:00,-1.5,home,71848136,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71848136, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|china|singapore|2026-06-05,spreads|china|1.50|away,odds_api_io,Betfair Exchange,spreads,China,1.04,2026-06-05T01:06:15.106294+00:00,1.5,away,71848136,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71848136, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|china|singapore|2026-06-05,spreads|singapore|-1.75|home,odds_api_io,Betfair Exchange,spreads,Singapore,28.0,2026-06-05T01:06:15.106294+00:00,-1.75,home,71848136,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71848136, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|china|singapore|2026-06-05,spreads|china|1.75|away,odds_api_io,Betfair Exchange,spreads,China,1.02,2026-06-05T01:06:15.106294+00:00,1.75,away,71848136,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71848136, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|china|singapore|2026-06-05,spreads|singapore|-2.50|home,odds_api_io,Betfair Exchange,spreads,Singapore,66.7,2026-06-05T01:06:15.106294+00:00,-2.5,home,71848136,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71848136, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|china|singapore|2026-06-05,spreads|china|2.50|away,odds_api_io,Betfair Exchange,spreads,China,1.01,2026-06-05T01:06:15.106294+00:00,2.5,away,71848136,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71848136, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|china|singapore|2026-06-05,spreads|singapore|-2.00|home,odds_api_io,Betfair Exchange,spreads,Singapore,64.04,2026-06-05T01:06:15.106294+00:00,-2.0,home,71848136,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71848136, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|china|singapore|2026-06-05,spreads|china|2.00|away,odds_api_io,Betfair Exchange,spreads,China,1.01,2026-06-05T01:06:15.106294+00:00,2.0,away,71848136,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71848136, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|china|singapore|2026-06-05,spreads|singapore|-2.25|home,odds_api_io,Betfair Exchange,spreads,Singapore,65.37,2026-06-05T01:06:15.106294+00:00,-2.25,home,71848136,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71848136, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|china|singapore|2026-06-05,spreads|china|2.25|away,odds_api_io,Betfair Exchange,spreads,China,1.01,2026-06-05T01:06:15.106294+00:00,2.25,away,71848136,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71848136, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|china|singapore|2026-06-05,totals|over|2.25|,odds_api_io,Betfair Exchange,totals,Over,1.64,2026-06-05T01:06:15.106294+00:00,2.25,,71848136,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71848136, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|china|singapore|2026-06-05,totals|under|2.25|,odds_api_io,Betfair Exchange,totals,Under,2.44,2026-06-05T01:06:15.106294+00:00,2.25,,71848136,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71848136, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|china|singapore|2026-06-05,totals|over|4.75|,odds_api_io,Betfair Exchange,totals,Over,9.0,2026-06-05T01:06:15.106294+00:00,4.75,,71848136,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71848136, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
