match_key,market_key,provider,bookmaker,family,selection,price,observed_at,point,team_side,source_event_id,metadata,schema_version
soccer|augnablik kopavogur|reynir sandgerdi|2026-06-05,spreads|augnablik kopavogur|-1.25|away,odds_api_io,Bet365,spreads,Augnablik Kopavogur,1.425,2026-06-05T16:00:36.250092+00:00,-1.25,away,70698926,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70698926, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|augnablik kopavogur|reynir sandgerdi|2026-06-05,spreads|reynir sandgerdi|1.50|home,odds_api_io,Bet365,spreads,Reynir Sandgerdi,1.15,2026-06-05T16:00:36.250092+00:00,1.5,home,70698926,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70698926, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|augnablik kopavogur|reynir sandgerdi|2026-06-05,spreads|augnablik kopavogur|-1.50|away,odds_api_io,Bet365,spreads,Augnablik Kopavogur,1.375,2026-06-05T16:00:36.250092+00:00,-1.5,away,70698926,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70698926, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|augnablik kopavogur|reynir sandgerdi|2026-06-05,spreads|reynir sandgerdi|-2.50|home,odds_api_io,Bet365,spreads,Reynir Sandgerdi,5.5,2026-06-05T16:00:36.250092+00:00,-2.5,home,70698926,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70698926, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|augnablik kopavogur|reynir sandgerdi|2026-06-05,spreads|augnablik kopavogur|2.50|away,odds_api_io,Bet365,spreads,Augnablik Kopavogur,1.15,2026-06-05T16:00:36.250092+00:00,2.5,away,70698926,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70698926, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|augnablik kopavogur|reynir sandgerdi|2026-06-05,spreads|reynir sandgerdi|-2.25|home,odds_api_io,Bet365,spreads,Reynir Sandgerdi,5.0,2026-06-05T16:00:36.250092+00:00,-2.25,home,70698926,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70698926, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|augnablik kopavogur|reynir sandgerdi|2026-06-05,spreads|augnablik kopavogur|2.25|away,odds_api_io,Bet365,spreads,Augnablik Kopavogur,1.17,2026-06-05T16:00:36.250092+00:00,2.25,away,70698926,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70698926, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|augnablik kopavogur|reynir sandgerdi|2026-06-05,spreads|reynir sandgerdi|-1.75|home,odds_api_io,Bet365,spreads,Reynir Sandgerdi,3.55,2026-06-05T16:00:36.250092+00:00,-1.75,home,70698926,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70698926, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|augnablik kopavogur|reynir sandgerdi|2026-06-05,spreads|augnablik kopavogur|1.75|away,odds_api_io,Bet365,spreads,Augnablik Kopavogur,1.275,2026-06-05T16:00:36.250092+00:00,1.75,away,70698926,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70698926, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|augnablik kopavogur|reynir sandgerdi|2026-06-05,spreads|reynir sandgerdi|-0.75|home,odds_api_io,Bet365,spreads,Reynir Sandgerdi,2.15,2026-06-05T16:00:36.250092+00:00,-0.75,home,70698926,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70698926, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|augnablik kopavogur|reynir sandgerdi|2026-06-05,spreads|augnablik kopavogur|0.75|away,odds_api_io,Bet365,spreads,Augnablik Kopavogur,3.55,2026-06-05T16:00:36.250092+00:00,0.75,away,70698926,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70698926, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|augnablik kopavogur|reynir sandgerdi|2026-06-05,spreads|reynir sandgerdi|-0.25|home,odds_api_io,Bet365,spreads,Reynir Sandgerdi,1.75,2026-06-05T16:00:36.250092+00:00,-0.25,home,70698926,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70698926, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|augnablik kopavogur|reynir sandgerdi|2026-06-05,spreads|augnablik kopavogur|0.25|away,odds_api_io,Bet365,spreads,Augnablik Kopavogur,2.75,2026-06-05T16:00:36.250092+00:00,0.25,away,70698926,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70698926, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|augnablik kopavogur|reynir sandgerdi|2026-06-05,spreads|reynir sandgerdi|0.00|home,odds_api_io,Bet365,spreads,Reynir Sandgerdi,1.55,2026-06-05T16:00:36.250092+00:00,0.0,home,70698926,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70698926, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|augnablik kopavogur|reynir sandgerdi|2026-06-05,spreads|augnablik kopavogur|-0.00|away,odds_api_io,Bet365,spreads,Augnablik Kopavogur,2.375,2026-06-05T16:00:36.250092+00:00,-0.0,away,70698926,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70698926, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|augnablik kopavogur|reynir sandgerdi|2026-06-05,spreads|reynir sandgerdi|0.25|home,odds_api_io,Bet365,spreads,Reynir Sandgerdi,1.425,2026-06-05T16:00:36.250092+00:00,0.25,home,70698926,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70698926, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|augnablik kopavogur|reynir sandgerdi|2026-06-05,spreads|augnablik kopavogur|-0.25|away,odds_api_io,Bet365,spreads,Augnablik Kopavogur,2.05,2026-06-05T16:00:36.250092+00:00,-0.25,away,70698926,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70698926, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|augnablik kopavogur|reynir sandgerdi|2026-06-05,spreads|reynir sandgerdi|0.75|home,odds_api_io,Bet365,spreads,Reynir Sandgerdi,1.275,2026-06-05T16:00:36.250092+00:00,0.75,home,70698926,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70698926, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|augnablik kopavogur|reynir sandgerdi|2026-06-05,spreads|augnablik kopavogur|-0.75|away,odds_api_io,Bet365,spreads,Augnablik Kopavogur,1.675,2026-06-05T16:00:36.250092+00:00,-0.75,away,70698926,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70698926, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|augnablik kopavogur|reynir sandgerdi|2026-06-05,h2h|reynir sandgerdi||home,odds_api_io,Betfair Exchange,h2h,Reynir Sandgerdi,2.02,2026-06-05T16:00:36.250092+00:00,,home,70698926,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70698926, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|augnablik kopavogur|reynir sandgerdi|2026-06-05,h2h|draw||,odds_api_io,Betfair Exchange,h2h,Draw,4.4,2026-06-05T16:00:36.250092+00:00,,,70698926,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70698926, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|augnablik kopavogur|reynir sandgerdi|2026-06-05,h2h|augnablik kopavogur||away,odds_api_io,Betfair Exchange,h2h,Augnablik Kopavogur,3.2,2026-06-05T16:00:36.250092+00:00,,away,70698926,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70698926, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|augnablik kopavogur|reynir sandgerdi|2026-06-05,dnb|reynir sandgerdi|0.00|home,odds_api_io,Betfair Exchange,dnb,Reynir Sandgerdi,1.61,2026-06-05T16:00:36.250092+00:00,0.0,home,70698926,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70698926, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|augnablik kopavogur|reynir sandgerdi|2026-06-05,dnb|augnablik kopavogur|0.00|away,odds_api_io,Betfair Exchange,dnb,Augnablik Kopavogur,2.48,2026-06-05T16:00:36.250092+00:00,0.0,away,70698926,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70698926, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|augnablik kopavogur|reynir sandgerdi|2026-06-05,doubleChance|1x||,odds_api_io,Betfair Exchange,doubleChance,1X,1.43,2026-06-05T16:00:36.250092+00:00,,,70698926,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70698926, ""raw_market_name"": ""Double Chance"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|augnablik kopavogur|reynir sandgerdi|2026-06-05,doubleChance|12||,odds_api_io,Betfair Exchange,doubleChance,12,1.25,2026-06-05T16:00:36.250092+00:00,,,70698926,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70698926, ""raw_market_name"": ""Double Chance"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|augnablik kopavogur|reynir sandgerdi|2026-06-05,doubleChance|x2||,odds_api_io,Betfair Exchange,doubleChance,X2,1.87,2026-06-05T16:00:36.250092+00:00,,,70698926,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70698926, ""raw_market_name"": ""Double Chance"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|augnablik kopavogur|reynir sandgerdi|2026-06-05,spreads|reynir sandgerdi|0.75|home,odds_api_io,Betfair Exchange,spreads,Reynir Sandgerdi,1.31,2026-06-05T16:00:36.250092+00:00,0.75,home,70698926,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70698926, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|augnablik kopavogur|reynir sandgerdi|2026-06-05,spreads|augnablik kopavogur|-0.75|away,odds_api_io,Betfair Exchange,spreads,Augnablik Kopavogur,3.87,2026-06-05T16:00:36.250092+00:00,-0.75,away,70698926,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70698926, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|augnablik kopavogur|reynir sandgerdi|2026-06-05,spreads|reynir sandgerdi|1.75|home,odds_api_io,Betfair Exchange,spreads,Reynir Sandgerdi,1.1,2026-06-05T16:00:36.250092+00:00,1.75,home,70698926,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70698926, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|augnablik kopavogur|reynir sandgerdi|2026-06-05,spreads|augnablik kopavogur|-1.75|away,odds_api_io,Betfair Exchange,spreads,Augnablik Kopavogur,8.0,2026-06-05T16:00:36.250092+00:00,-1.75,away,70698926,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70698926, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|augnablik kopavogur|reynir sandgerdi|2026-06-05,spreads|reynir sandgerdi|3.25|home,odds_api_io,Betfair Exchange,spreads,Reynir Sandgerdi,1.02,2026-06-05T16:00:36.250092+00:00,3.25,home,70698926,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70698926, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|augnablik kopavogur|reynir sandgerdi|2026-06-05,spreads|augnablik kopavogur|-3.25|away,odds_api_io,Betfair Exchange,spreads,Augnablik Kopavogur,31.27,2026-06-05T16:00:36.250092+00:00,-3.25,away,70698926,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70698926, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|augnablik kopavogur|reynir sandgerdi|2026-06-05,spreads|reynir sandgerdi|0.50|home,odds_api_io,Betfair Exchange,spreads,Reynir Sandgerdi,1.43,2026-06-05T16:00:36.250092+00:00,0.5,home,70698926,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70698926, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|augnablik kopavogur|reynir sandgerdi|2026-06-05,spreads|augnablik kopavogur|-0.50|away,odds_api_io,Betfair Exchange,spreads,Augnablik Kopavogur,3.2,2026-06-05T16:00:36.250092+00:00,-0.5,away,70698926,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70698926, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|augnablik kopavogur|reynir sandgerdi|2026-06-05,spreads|reynir sandgerdi|3.50|home,odds_api_io,Betfair Exchange,spreads,Reynir Sandgerdi,1.02,2026-06-05T16:00:36.250092+00:00,3.5,home,70698926,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70698926, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|augnablik kopavogur|reynir sandgerdi|2026-06-05,spreads|augnablik kopavogur|-3.50|away,odds_api_io,Betfair Exchange,spreads,Augnablik Kopavogur,32.0,2026-06-05T16:00:36.250092+00:00,-3.5,away,70698926,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70698926, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|augnablik kopavogur|reynir sandgerdi|2026-06-05,spreads|reynir sandgerdi|-0.25|home,odds_api_io,Betfair Exchange,spreads,Reynir Sandgerdi,1.82,2026-06-05T16:00:36.250092+00:00,-0.25,home,70698926,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70698926, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|augnablik kopavogur|reynir sandgerdi|2026-06-05,spreads|augnablik kopavogur|0.25|away,odds_api_io,Betfair Exchange,spreads,Augnablik Kopavogur,2.1,2026-06-05T16:00:36.250092+00:00,0.25,away,70698926,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70698926, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|augnablik kopavogur|reynir sandgerdi|2026-06-05,spreads|reynir sandgerdi|1.00|home,odds_api_io,Betfair Exchange,spreads,Reynir Sandgerdi,1.18,2026-06-05T16:00:36.250092+00:00,1.0,home,70698926,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70698926, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|augnablik kopavogur|reynir sandgerdi|2026-06-05,spreads|augnablik kopavogur|-1.00|away,odds_api_io,Betfair Exchange,spreads,Augnablik Kopavogur,5.11,2026-06-05T16:00:36.250092+00:00,-1.0,away,70698926,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70698926, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|augnablik kopavogur|reynir sandgerdi|2026-06-05,spreads|reynir sandgerdi|0.00|home,odds_api_io,Betfair Exchange,spreads,Reynir Sandgerdi,1.61,2026-06-05T16:00:36.250092+00:00,0.0,home,70698926,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70698926, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|augnablik kopavogur|reynir sandgerdi|2026-06-05,spreads|augnablik kopavogur|-0.00|away,odds_api_io,Betfair Exchange,spreads,Augnablik Kopavogur,2.49,2026-06-05T16:00:36.250092+00:00,-0.0,away,70698926,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70698926, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|augnablik kopavogur|reynir sandgerdi|2026-06-05,spreads|reynir sandgerdi|0.25|home,odds_api_io,Betfair Exchange,spreads,Reynir Sandgerdi,1.5,2026-06-05T16:00:36.250092+00:00,0.25,home,70698926,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70698926, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
