match_key,market_key,family,selection,point,team_side,best_price,consensus_fair_odds,books,sources,snapshots_count,dispersion_pct,steam_score
soccer|ir reykjavik|umf njardvik|2026-06-05,totals|over|4.25|,totals,Over,4.25,,3.65,3.65,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ir reykjavik|umf njardvik|2026-06-05,totals|under|4.25|,totals,Under,4.25,,1.33,1.33,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ir reykjavik|umf njardvik|2026-06-05,totals|over|8.25|,totals,Over,8.25,,50.75,50.75,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ir reykjavik|umf njardvik|2026-06-05,totals|under|8.25|,totals,Under,8.25,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ir reykjavik|umf njardvik|2026-06-05,totals|over|8.00|,totals,Over,8.0,,50.51,50.51,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ir reykjavik|umf njardvik|2026-06-05,totals|under|8.00|,totals,Under,8.0,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|haukar hafnarfjordur|hviti riddarinn|2026-06-05,h2h|hviti riddarinn||home,h2h,Hviti Riddarinn,,home,5.6,4.8058,"[""Bet365"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",3,5.222,
soccer|haukar hafnarfjordur|hviti riddarinn|2026-06-05,h2h|draw||,h2h,Draw,,,5.5,4.7664,"[""Bet365"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",3,5.628,
soccer|haukar hafnarfjordur|hviti riddarinn|2026-06-05,h2h|haukar hafnarfjordur||away,h2h,Haukar Hafnarfjordur,,away,1.53,1.4795,"[""Bet365"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",3,4.571,
soccer|haukar hafnarfjordur|hviti riddarinn|2026-06-05,dnb|hviti riddarinn|0.00|home,dnb,Hviti Riddarinn,0.0,home,4.5,4.0977,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,4.444,
soccer|haukar hafnarfjordur|hviti riddarinn|2026-06-05,dnb|haukar hafnarfjordur|0.00|away,dnb,Haukar Hafnarfjordur,0.0,away,1.25,1.25,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,,
soccer|haukar hafnarfjordur|hviti riddarinn|2026-06-05,spreads|hviti riddarinn|1.25|home,spreads,Hviti Riddarinn,1.25,home,1.85,1.8251,"[""Bet365"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",3,1.502,
soccer|haukar hafnarfjordur|hviti riddarinn|2026-06-05,spreads|haukar hafnarfjordur|-1.25|away,spreads,Haukar Hafnarfjordur,-1.25,away,2.01,1.9951,"[""Bet365"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",3,0.882,
soccer|haukar hafnarfjordur|hviti riddarinn|2026-06-05,totals|over|3.50|,totals,Over,3.5,,1.92,1.8899,"[""Bet365"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",3,1.971,
soccer|haukar hafnarfjordur|hviti riddarinn|2026-06-05,totals|under|3.50|,totals,Under,3.5,,1.98,1.9432,"[""Bet365"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",3,2.127,
soccer|haukar hafnarfjordur|hviti riddarinn|2026-06-05,totals|over|2.50|,totals,Over,2.5,,1.36,1.3466,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.489,
soccer|haukar hafnarfjordur|hviti riddarinn|2026-06-05,totals|under|2.50|,totals,Under,2.5,,3.45,3.3488,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.784,
soccer|haukar hafnarfjordur|hviti riddarinn|2026-06-05,spreads|hviti riddarinn|-0.75|home,spreads,Hviti Riddarinn,-0.75,home,7.03,6.4258,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.724,
soccer|haukar hafnarfjordur|hviti riddarinn|2026-06-05,spreads|haukar hafnarfjordur|0.75|away,spreads,Haukar Hafnarfjordur,0.75,away,1.6,1.3204,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,25.996,
soccer|haukar hafnarfjordur|hviti riddarinn|2026-06-05,spreads|hviti riddarinn|-0.50|home,spreads,Hviti Riddarinn,-0.5,home,5.6,5.0,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,4.365,
soccer|haukar hafnarfjordur|hviti riddarinn|2026-06-05,spreads|haukar hafnarfjordur|0.50|away,spreads,Haukar Hafnarfjordur,0.5,away,1.5,1.3306,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,16.667,
soccer|haukar hafnarfjordur|hviti riddarinn|2026-06-05,spreads|hviti riddarinn|-0.25|home,spreads,Hviti Riddarinn,-0.25,home,5.09,4.5807,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,4.45,
soccer|haukar hafnarfjordur|hviti riddarinn|2026-06-05,spreads|haukar hafnarfjordur|0.25|away,spreads,Haukar Hafnarfjordur,0.25,away,1.375,1.2915,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,9.24,
soccer|haukar hafnarfjordur|hviti riddarinn|2026-06-05,spreads|hviti riddarinn|0.00|home,spreads,Hviti Riddarinn,0.0,home,4.58,4.1607,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,4.482,
soccer|haukar hafnarfjordur|hviti riddarinn|2026-06-05,spreads|haukar hafnarfjordur|-0.00|away,spreads,Haukar Hafnarfjordur,-0.0,away,1.25,1.25,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,,
soccer|haukar hafnarfjordur|hviti riddarinn|2026-06-05,spreads|hviti riddarinn|0.25|home,spreads,Hviti Riddarinn,0.25,home,3.37,3.1776,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.66,
soccer|haukar hafnarfjordur|hviti riddarinn|2026-06-05,spreads|haukar hafnarfjordur|-0.25|away,spreads,Haukar Hafnarfjordur,-0.25,away,1.39,1.301,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,10.025,
soccer|haukar hafnarfjordur|hviti riddarinn|2026-06-05,spreads|hviti riddarinn|0.50|home,spreads,Hviti Riddarinn,0.5,home,2.77,2.6305,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.899,
soccer|haukar hafnarfjordur|hviti riddarinn|2026-06-05,spreads|haukar hafnarfjordur|-0.50|away,spreads,Haukar Hafnarfjordur,-0.5,away,1.53,1.3418,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,18.674,
soccer|haukar hafnarfjordur|hviti riddarinn|2026-06-05,spreads|hviti riddarinn|0.75|home,spreads,Hviti Riddarinn,0.75,home,2.45,2.374,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.662,
soccer|haukar hafnarfjordur|hviti riddarinn|2026-06-05,spreads|haukar hafnarfjordur|-0.75|away,spreads,Haukar Hafnarfjordur,-0.75,away,1.63,1.3391,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,27.146,
soccer|haukar hafnarfjordur|hviti riddarinn|2026-06-05,spreads|hviti riddarinn|1.00|home,spreads,Hviti Riddarinn,1.0,home,2.76,2.2725,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,12.549,
soccer|haukar hafnarfjordur|hviti riddarinn|2026-06-05,spreads|haukar hafnarfjordur|-1.00|away,spreads,Haukar Hafnarfjordur,-1.0,away,2.2,1.8874,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,11.688,
soccer|haukar hafnarfjordur|hviti riddarinn|2026-06-05,spreads|hviti riddarinn|1.50|home,spreads,Hviti Riddarinn,1.5,home,1.68,1.6775,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.178,
soccer|haukar hafnarfjordur|hviti riddarinn|2026-06-05,spreads|haukar hafnarfjordur|-1.50|away,spreads,Haukar Hafnarfjordur,-1.5,away,2.21,2.1801,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.263,
soccer|haukar hafnarfjordur|hviti riddarinn|2026-06-05,spreads|hviti riddarinn|1.75|home,spreads,Hviti Riddarinn,1.75,home,1.55,1.5398,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.843,
soccer|haukar hafnarfjordur|hviti riddarinn|2026-06-05,spreads|haukar hafnarfjordur|-1.75|away,spreads,Haukar Hafnarfjordur,-1.75,away,2.56,2.4657,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.043,
soccer|haukar hafnarfjordur|hviti riddarinn|2026-06-05,spreads|hviti riddarinn|2.00|home,spreads,Hviti Riddarinn,2.0,home,1.68,1.4796,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,12.419,
soccer|haukar hafnarfjordur|hviti riddarinn|2026-06-05,spreads|haukar hafnarfjordur|-2.00|away,spreads,Haukar Hafnarfjordur,-2.0,away,3.6,3.1648,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,7.31,
soccer|haukar hafnarfjordur|hviti riddarinn|2026-06-05,spreads|hviti riddarinn|2.25|home,spreads,Hviti Riddarinn,2.25,home,1.35,1.3346,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.684,
soccer|haukar hafnarfjordur|hviti riddarinn|2026-06-05,spreads|haukar hafnarfjordur|-2.25|away,spreads,Haukar Hafnarfjordur,-2.25,away,3.42,3.2551,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.018,
soccer|haukar hafnarfjordur|hviti riddarinn|2026-06-05,spreads|hviti riddarinn|2.50|home,spreads,Hviti Riddarinn,2.5,home,1.3,1.2897,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.202,
soccer|haukar hafnarfjordur|hviti riddarinn|2026-06-05,spreads|haukar hafnarfjordur|-2.50|away,spreads,Haukar Hafnarfjordur,-2.5,away,3.63,3.5393,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.437,
soccer|haukar hafnarfjordur|hviti riddarinn|2026-06-05,spreads|hviti riddarinn|2.75|home,spreads,Hviti Riddarinn,2.75,home,1.225,1.2121,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.701,
soccer|haukar hafnarfjordur|hviti riddarinn|2026-06-05,spreads|haukar hafnarfjordur|-2.75|away,spreads,Haukar Hafnarfjordur,-2.75,away,4.66,4.3672,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.931,
soccer|haukar hafnarfjordur|hviti riddarinn|2026-06-05,spreads|hviti riddarinn|3.00|home,spreads,Hviti Riddarinn,3.0,home,1.28,1.1798,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,11.161,
soccer|haukar hafnarfjordur|hviti riddarinn|2026-06-05,spreads|haukar hafnarfjordur|-3.00|away,spreads,Haukar Hafnarfjordur,-3.0,away,7.2,6.3299,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,4.293,
soccer|haukar hafnarfjordur|hviti riddarinn|2026-06-05,spreads|hviti riddarinn|3.25|home,spreads,Hviti Riddarinn,3.25,home,1.14,1.1245,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.371,
soccer|haukar hafnarfjordur|hviti riddarinn|2026-06-05,spreads|haukar hafnarfjordur|-3.25|away,spreads,Haukar Hafnarfjordur,-3.25,away,6.94,6.2999,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.982,
soccer|haukar hafnarfjordur|hviti riddarinn|2026-06-05,doubleChance|1x||,doubleChance,1X,,,2.76,2.76,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|haukar hafnarfjordur|hviti riddarinn|2026-06-05,doubleChance|12||,doubleChance,12,,,1.2,1.2,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|haukar hafnarfjordur|hviti riddarinn|2026-06-05,doubleChance|x2||,doubleChance,X2,,,1.2,1.2,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|haukar hafnarfjordur|hviti riddarinn|2026-06-05,spreads|hviti riddarinn|-2.50|home,spreads,Hviti Riddarinn,-2.5,home,30.0,30.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|haukar hafnarfjordur|hviti riddarinn|2026-06-05,spreads|haukar hafnarfjordur|2.50|away,spreads,Haukar Hafnarfjordur,2.5,away,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|haukar hafnarfjordur|hviti riddarinn|2026-06-05,spreads|hviti riddarinn|-2.75|home,spreads,Hviti Riddarinn,-2.75,home,46.57,46.57,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|haukar hafnarfjordur|hviti riddarinn|2026-06-05,spreads|haukar hafnarfjordur|2.75|away,spreads,Haukar Hafnarfjordur,2.75,away,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|haukar hafnarfjordur|hviti riddarinn|2026-06-05,spreads|hviti riddarinn|-2.25|home,spreads,Hviti Riddarinn,-2.25,home,29.12,29.12,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|haukar hafnarfjordur|hviti riddarinn|2026-06-05,spreads|haukar hafnarfjordur|2.25|away,spreads,Haukar Hafnarfjordur,2.25,away,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|haukar hafnarfjordur|hviti riddarinn|2026-06-05,spreads|hviti riddarinn|-1.50|home,spreads,Hviti Riddarinn,-1.5,home,10.61,10.61,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|haukar hafnarfjordur|hviti riddarinn|2026-06-05,spreads|haukar hafnarfjordur|1.50|away,spreads,Haukar Hafnarfjordur,1.5,away,1.06,1.06,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|haukar hafnarfjordur|hviti riddarinn|2026-06-05,spreads|hviti riddarinn|-2.00|home,spreads,Hviti Riddarinn,-2.0,home,30.0,29.0987,"[""Betfair Exchange""]","[""odds_api_io""]",2,0.206,
soccer|haukar hafnarfjordur|hviti riddarinn|2026-06-05,spreads|haukar hafnarfjordur|2.00|away,spreads,Haukar Hafnarfjordur,2.0,away,1.06,1.0396,"[""Betfair Exchange""]","[""odds_api_io""]",2,3.7,
soccer|haukar hafnarfjordur|hviti riddarinn|2026-06-05,spreads|hviti riddarinn|-1.75|home,spreads,Hviti Riddarinn,-1.75,home,15.37,15.37,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|haukar hafnarfjordur|hviti riddarinn|2026-06-05,spreads|haukar hafnarfjordur|1.75|away,spreads,Haukar Hafnarfjordur,1.75,away,1.04,1.04,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|haukar hafnarfjordur|hviti riddarinn|2026-06-05,spreads|hviti riddarinn|-1.25|home,spreads,Hviti Riddarinn,-1.25,home,10.23,10.23,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|haukar hafnarfjordur|hviti riddarinn|2026-06-05,spreads|haukar hafnarfjordur|1.25|away,spreads,Haukar Hafnarfjordur,1.25,away,1.06,1.06,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|haukar hafnarfjordur|hviti riddarinn|2026-06-05,spreads|hviti riddarinn|-1.00|home,spreads,Hviti Riddarinn,-1.0,home,10.5,10.1272,"[""Betfair Exchange""]","[""odds_api_io""]",2,0.701,
soccer|haukar hafnarfjordur|hviti riddarinn|2026-06-05,spreads|haukar hafnarfjordur|1.00|away,spreads,Haukar Hafnarfjordur,1.0,away,1.2,1.1313,"[""Betfair Exchange""]","[""odds_api_io""]",2,10.125,
soccer|haukar hafnarfjordur|hviti riddarinn|2026-06-05,spreads|hviti riddarinn|4.00|home,spreads,Hviti Riddarinn,4.0,home,1.04,1.04,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|haukar hafnarfjordur|hviti riddarinn|2026-06-05,spreads|haukar hafnarfjordur|-4.00|away,spreads,Haukar Hafnarfjordur,-4.0,away,9.97,9.97,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|haukar hafnarfjordur|hviti riddarinn|2026-06-05,spreads|hviti riddarinn|3.50|home,spreads,Hviti Riddarinn,3.5,home,1.1,1.1,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|haukar hafnarfjordur|hviti riddarinn|2026-06-05,spreads|haukar hafnarfjordur|-3.50|away,spreads,Haukar Hafnarfjordur,-3.5,away,7.22,7.22,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|haukar hafnarfjordur|hviti riddarinn|2026-06-05,spreads|hviti riddarinn|3.75|home,spreads,Hviti Riddarinn,3.75,home,1.07,1.07,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|haukar hafnarfjordur|hviti riddarinn|2026-06-05,spreads|haukar hafnarfjordur|-3.75|away,spreads,Haukar Hafnarfjordur,-3.75,away,9.97,9.97,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|haukar hafnarfjordur|hviti riddarinn|2026-06-05,totals|over|3.75|,totals,Over,3.75,,2.14,2.14,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|haukar hafnarfjordur|hviti riddarinn|2026-06-05,totals|under|3.75|,totals,Under,3.75,,1.74,1.74,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|haukar hafnarfjordur|hviti riddarinn|2026-06-05,totals|over|1.25|,totals,Over,1.25,,1.07,1.07,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|haukar hafnarfjordur|hviti riddarinn|2026-06-05,totals|under|1.25|,totals,Under,1.25,,10.53,10.53,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|haukar hafnarfjordur|hviti riddarinn|2026-06-05,totals|over|6.00|,totals,Over,6.0,,10.09,10.09,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|haukar hafnarfjordur|hviti riddarinn|2026-06-05,totals|under|6.00|,totals,Under,6.0,,1.07,1.07,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|haukar hafnarfjordur|hviti riddarinn|2026-06-05,totals|over|5.50|,totals,Over,5.5,,5.76,5.76,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|haukar hafnarfjordur|hviti riddarinn|2026-06-05,totals|under|5.50|,totals,Under,5.5,,1.18,1.18,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|haukar hafnarfjordur|hviti riddarinn|2026-06-05,totals|over|0.75|,totals,Over,0.75,,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|haukar hafnarfjordur|hviti riddarinn|2026-06-05,totals|under|0.75|,totals,Under,0.75,,12.29,12.29,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|haukar hafnarfjordur|hviti riddarinn|2026-06-05,totals|over|5.75|,totals,Over,5.75,,7.25,7.25,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|haukar hafnarfjordur|hviti riddarinn|2026-06-05,totals|under|5.75|,totals,Under,5.75,,1.11,1.11,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|haukar hafnarfjordur|hviti riddarinn|2026-06-05,totals|over|1.00|,totals,Over,1.0,,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|haukar hafnarfjordur|hviti riddarinn|2026-06-05,totals|under|1.00|,totals,Under,1.0,,12.12,12.12,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|haukar hafnarfjordur|hviti riddarinn|2026-06-05,totals|over|0.50|,totals,Over,0.5,,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|haukar hafnarfjordur|hviti riddarinn|2026-06-05,totals|under|0.50|,totals,Under,0.5,,21.0,21.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|haukar hafnarfjordur|hviti riddarinn|2026-06-05,totals|over|7.50|,totals,Over,7.5,,21.0,21.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|haukar hafnarfjordur|hviti riddarinn|2026-06-05,totals|under|7.50|,totals,Under,7.5,,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|haukar hafnarfjordur|hviti riddarinn|2026-06-05,totals|over|6.25|,totals,Over,6.25,,10.54,10.54,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|haukar hafnarfjordur|hviti riddarinn|2026-06-05,totals|under|6.25|,totals,Under,6.25,,1.07,1.07,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|haukar hafnarfjordur|hviti riddarinn|2026-06-05,totals|over|1.50|,totals,Over,1.5,,1.12,1.12,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|haukar hafnarfjordur|hviti riddarinn|2026-06-05,totals|under|1.50|,totals,Under,1.5,,8.6,8.6,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|haukar hafnarfjordur|hviti riddarinn|2026-06-05,totals|over|6.50|,totals,Over,6.5,,11.0,11.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|haukar hafnarfjordur|hviti riddarinn|2026-06-05,totals|under|6.50|,totals,Under,6.5,,1.07,1.07,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|haukar hafnarfjordur|hviti riddarinn|2026-06-05,totals|over|6.75|,totals,Over,6.75,,14.48,14.48,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|haukar hafnarfjordur|hviti riddarinn|2026-06-05,totals|under|6.75|,totals,Under,6.75,,1.04,1.04,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|haukar hafnarfjordur|hviti riddarinn|2026-06-05,totals|over|7.00|,totals,Over,7.0,,20.15,20.15,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|haukar hafnarfjordur|hviti riddarinn|2026-06-05,totals|under|7.00|,totals,Under,7.0,,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|haukar hafnarfjordur|hviti riddarinn|2026-06-05,totals|over|2.25|,totals,Over,2.25,,1.25,1.25,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|haukar hafnarfjordur|hviti riddarinn|2026-06-05,totals|under|2.25|,totals,Under,2.25,,4.43,4.43,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|haukar hafnarfjordur|hviti riddarinn|2026-06-05,totals|over|2.00|,totals,Over,2.0,,1.15,1.15,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|haukar hafnarfjordur|hviti riddarinn|2026-06-05,totals|under|2.00|,totals,Under,2.0,,6.72,6.72,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|haukar hafnarfjordur|hviti riddarinn|2026-06-05,totals|over|1.75|,totals,Over,1.75,,1.13,1.13,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|haukar hafnarfjordur|hviti riddarinn|2026-06-05,totals|under|1.75|,totals,Under,1.75,,7.37,7.37,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|haukar hafnarfjordur|hviti riddarinn|2026-06-05,totals|over|3.25|,totals,Over,3.25,,1.71,1.71,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|haukar hafnarfjordur|hviti riddarinn|2026-06-05,totals|under|3.25|,totals,Under,3.25,,2.21,2.21,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|haukar hafnarfjordur|hviti riddarinn|2026-06-05,totals|over|3.00|,totals,Over,3.0,,1.5,1.5,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|haukar hafnarfjordur|hviti riddarinn|2026-06-05,totals|under|3.00|,totals,Under,3.0,,2.6,2.6,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|haukar hafnarfjordur|hviti riddarinn|2026-06-05,totals|over|5.25|,totals,Over,5.25,,5.33,5.33,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|haukar hafnarfjordur|hviti riddarinn|2026-06-05,totals|under|5.25|,totals,Under,5.25,,1.19,1.19,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|haukar hafnarfjordur|hviti riddarinn|2026-06-05,totals|over|4.50|,totals,Over,4.5,,3.1,3.1,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|haukar hafnarfjordur|hviti riddarinn|2026-06-05,totals|under|4.50|,totals,Under,4.5,,1.42,1.42,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|haukar hafnarfjordur|hviti riddarinn|2026-06-05,totals|over|4.00|,totals,Over,4.0,,2.49,2.49,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|haukar hafnarfjordur|hviti riddarinn|2026-06-05,totals|under|4.00|,totals,Under,4.0,,1.56,1.56,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|haukar hafnarfjordur|hviti riddarinn|2026-06-05,totals|over|4.75|,totals,Over,4.75,,3.73,3.73,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|haukar hafnarfjordur|hviti riddarinn|2026-06-05,totals|under|4.75|,totals,Under,4.75,,1.27,1.27,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|haukar hafnarfjordur|hviti riddarinn|2026-06-05,totals|over|4.25|,totals,Over,4.25,,2.79,2.79,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|haukar hafnarfjordur|hviti riddarinn|2026-06-05,totals|under|4.25|,totals,Under,4.25,,1.48,1.48,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|haukar hafnarfjordur|hviti riddarinn|2026-06-05,totals|over|5.00|,totals,Over,5.0,,4.9,4.9,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|haukar hafnarfjordur|hviti riddarinn|2026-06-05,totals|under|5.00|,totals,Under,5.0,,1.2,1.2,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|haukar hafnarfjordur|hviti riddarinn|2026-06-05,totals|over|7.25|,totals,Over,7.25,,20.57,20.57,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|haukar hafnarfjordur|hviti riddarinn|2026-06-05,totals|under|7.25|,totals,Under,7.25,,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
