match_key,market_key,family,selection,point,team_side,best_price,consensus_fair_odds,books,sources,snapshots_count,dispersion_pct,steam_score
soccer|finland|hungary|2026-06-05,spreads|hungary|1.75|home,spreads,Hungary,1.75,home,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|finland|hungary|2026-06-05,spreads|finland|-1.75|away,spreads,Finland,-1.75,away,37.05,37.05,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|finland|hungary|2026-06-05,spreads|hungary|0.75|home,spreads,Hungary,0.75,home,1.09,1.09,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|finland|hungary|2026-06-05,spreads|finland|-0.75|away,spreads,Finland,-0.75,away,10.03,10.03,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|finland|hungary|2026-06-05,spreads|hungary|-3.25|home,spreads,Hungary,-3.25,home,15.66,15.66,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|finland|hungary|2026-06-05,spreads|finland|3.25|away,spreads,Finland,3.25,away,1.05,1.05,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|finland|hungary|2026-06-05,spreads|hungary|-3.75|home,spreads,Hungary,-3.75,home,16.5,16.5,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|finland|hungary|2026-06-05,spreads|finland|3.75|away,spreads,Finland,3.75,away,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|finland|hungary|2026-06-05,spreads|hungary|-3.50|home,spreads,Hungary,-3.5,home,16.5,16.5,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|finland|hungary|2026-06-05,spreads|finland|3.50|away,spreads,Finland,3.5,away,1.05,1.05,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|finland|hungary|2026-06-05,totals|over|2.75|,totals,Over,2.75,,2.61,2.61,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|finland|hungary|2026-06-05,totals|under|2.75|,totals,Under,2.75,,1.55,1.55,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|finland|hungary|2026-06-05,totals|over|5.25|,totals,Over,5.25,,22.3,22.3,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|finland|hungary|2026-06-05,totals|under|5.25|,totals,Under,5.25,,1.03,1.03,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|finland|hungary|2026-06-05,totals|over|1.00|,totals,Over,1.0,,1.11,1.11,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|finland|hungary|2026-06-05,totals|under|1.00|,totals,Under,1.0,,8.64,8.64,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|finland|hungary|2026-06-05,totals|under|5.50|,totals,Under,5.5,,1.03,1.03,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|finland|hungary|2026-06-05,totals|over|0.75|,totals,Over,0.75,,1.09,1.09,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|finland|hungary|2026-06-05,totals|under|0.75|,totals,Under,0.75,,9.69,9.69,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|finland|hungary|2026-06-05,totals|over|4.75|,totals,Over,4.75,,13.13,13.13,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|finland|hungary|2026-06-05,totals|under|4.75|,totals,Under,4.75,,1.06,1.06,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|finland|hungary|2026-06-05,totals|over|5.00|,totals,Over,5.0,,21.6,21.6,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|finland|hungary|2026-06-05,totals|under|5.00|,totals,Under,5.0,,1.03,1.03,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|finland|hungary|2026-06-05,totals|over|1.25|,totals,Over,1.25,,1.26,1.26,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|finland|hungary|2026-06-05,totals|under|1.25|,totals,Under,1.25,,4.56,4.56,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|finland|hungary|2026-06-05,totals|over|3.00|,totals,Over,3.0,,3.32,3.32,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|finland|hungary|2026-06-05,totals|under|3.00|,totals,Under,3.0,,1.39,1.39,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|finland|hungary|2026-06-05,totals|over|1.75|,totals,Over,1.75,,1.5,1.5,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|finland|hungary|2026-06-05,totals|under|1.75|,totals,Under,1.75,,2.78,2.78,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|finland|hungary|2026-06-05,totals|over|3.25|,totals,Over,3.25,,3.76,3.76,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|finland|hungary|2026-06-05,totals|under|3.25|,totals,Under,3.25,,1.33,1.33,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|finland|hungary|2026-06-05,totals|over|2.00|,totals,Over,2.0,,1.65,1.6097,"[""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",2,3.088,
soccer|finland|hungary|2026-06-05,totals|under|2.00|,totals,Under,2.0,,2.41,2.3701,"[""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",2,1.425,
soccer|finland|hungary|2026-06-05,totals|over|4.00|,totals,Over,4.0,,8.31,8.31,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|finland|hungary|2026-06-05,totals|under|4.00|,totals,Under,4.0,,1.12,1.12,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|finland|hungary|2026-06-05,totals|over|3.75|,totals,Over,3.75,,5.45,5.45,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|finland|hungary|2026-06-05,totals|under|3.75|,totals,Under,3.75,,1.19,1.19,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|finland|hungary|2026-06-05,totals|over|4.25|,totals,Over,4.25,,8.95,8.95,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|finland|hungary|2026-06-05,totals|under|4.25|,totals,Under,4.25,,1.11,1.11,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|finland|hungary|2026-06-05,totals|over|7.25|,totals,Over,7.25,,189.03,189.03,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|finland|hungary|2026-06-05,totals|under|7.25|,totals,Under,7.25,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|finland|hungary|2026-06-05,totals|over|5.75|,totals,Over,5.75,,33.5,33.5,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|finland|hungary|2026-06-05,totals|under|5.75|,totals,Under,5.75,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|finland|hungary|2026-06-05,totals|over|6.00|,totals,Over,6.0,,63.17,63.17,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|finland|hungary|2026-06-05,totals|under|6.00|,totals,Under,6.0,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|finland|hungary|2026-06-05,totals|over|6.25|,totals,Over,6.25,,64.08,64.08,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|finland|hungary|2026-06-05,totals|under|6.25|,totals,Under,6.25,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|finland|hungary|2026-06-05,totals|over|6.50|,totals,Over,6.5,,65.0,65.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|finland|hungary|2026-06-05,totals|under|6.50|,totals,Under,6.5,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|finland|hungary|2026-06-05,totals|over|25.00|,totals,Over,25.0,,2.56,2.0932,"[""1xbet"", ""over@2.5""]","[""bzzoiro""]",3,18.409,
soccer|finland|hungary|2026-06-05,totals|under|25.00|,totals,Under,25.0,,1.93,1.804,"[""consensus"", ""1xbet"", ""under@2.5""]","[""bzzoiro""]",3,11.159,
soccer|finland|hungary|2026-06-05,totals|under|15.00|,totals,Under,15.0,,3.9,3.3968,"[""consensus"", ""novibet"", ""under@1.5""]","[""bzzoiro""]",3,11.396,
soccer|finland|hungary|2026-06-05,totals|over|35.00|,totals,Over,35.0,,5.0,3.7844,"[""unibet"", ""bet365"", ""over@3.5""]","[""bzzoiro""]",3,13.113,
soccer|finland|hungary|2026-06-05,totals|over|15.00|,totals,Over,15.0,,1.2,1.2,"[""over@1.5""]","[""bzzoiro""]",1,,
soccer|finland|hungary|2026-06-05,totals|under|35.00|,totals,Under,35.0,,1.31,1.31,"[""under@3.5""]","[""bzzoiro""]",1,,
soccer|finland|hungary|2026-06-05,totals|over||,totals,Over,,,10.0,2.2365,"[""over@7.5"", ""over@8.5"", ""over@9.0"", ""over@9.5"", ""over@10.0"", ""over@8.0"", ""over@6.5"", ""over@10.5"", ""over@11.5"", ""over@12.5"", ""over@13.5""]","[""bzzoiro""]",11,73.333,
soccer|finland|hungary|2026-06-05,totals|under||,totals,Under,,,4.1,1.6023,"[""under@7.5"", ""under@8.5"", ""under@9.0"", ""under@9.5"", ""under@10.0"", ""under@8.0"", ""under@6.5"", ""under@10.5"", ""under@11.5"", ""under@12.5"", ""under@13.5""]","[""bzzoiro""]",11,70.848,
soccer|ca belgrano|ca platense|2026-06-05,h2h|ca platense||home,h2h,CA Platense,,home,3.15,3.0337,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,2.152,
soccer|ca belgrano|ca platense|2026-06-05,h2h|draw||,h2h,Draw,,,3.2,3.1006,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,2.083,
soccer|ca belgrano|ca platense|2026-06-05,h2h|ca belgrano||away,h2h,CA Belgrano,,away,2.38,2.3038,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,2.826,
soccer|ca belgrano|ca platense|2026-06-05,dnb|ca platense|0.00|home,dnb,CA Platense,0.0,home,2.2,2.2,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,,
soccer|ca belgrano|ca platense|2026-06-05,dnb|ca belgrano|0.00|away,dnb,CA Belgrano,0.0,away,1.69,1.6523,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.748,
soccer|ca belgrano|ca platense|2026-06-05,spreads|ca platense|0.25|home,spreads,CA Platense,0.25,home,1.82,1.8101,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.611,
soccer|ca belgrano|ca platense|2026-06-05,spreads|ca belgrano|-0.25|away,spreads,CA Belgrano,-0.25,away,2.03,2.0152,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.739,
soccer|ca belgrano|ca platense|2026-06-05,totals|over|2.25|,totals,Over,2.25,,1.87,1.8476,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.319,
soccer|ca belgrano|ca platense|2026-06-05,totals|under|2.25|,totals,Under,2.25,,1.99,1.9826,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.382,
soccer|ca belgrano|ca platense|2026-06-05,totals|over|2.50|,totals,Over,2.5,,2.14,2.0914,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",4,1.58,
soccer|ca belgrano|ca platense|2026-06-05,totals|under|2.50|,totals,Under,2.5,,1.76,1.7066,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",4,4.91,
soccer|ca belgrano|ca platense|2026-06-05,spreads|ca platense|-1.50|home,spreads,CA Platense,-1.5,home,7.25,6.5773,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.874,
soccer|ca belgrano|ca platense|2026-06-05,spreads|ca belgrano|1.50|away,spreads,CA Belgrano,1.5,away,4.25,1.7417,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,66.561,
soccer|ca belgrano|ca platense|2026-06-05,spreads|ca platense|-1.25|home,spreads,CA Platense,-1.25,home,6.79,6.2363,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.664,
soccer|ca belgrano|ca platense|2026-06-05,spreads|ca belgrano|1.25|away,spreads,CA Belgrano,1.25,away,3.9,1.7229,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,63.645,
soccer|ca belgrano|ca platense|2026-06-05,spreads|ca platense|1.25|home,spreads,CA Platense,1.25,home,1.24,1.2297,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.322,
soccer|ca belgrano|ca platense|2026-06-05,spreads|ca belgrano|-1.25|away,spreads,CA Belgrano,-1.25,away,4.76,1.8602,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,66.711,
soccer|ca belgrano|ca platense|2026-06-05,spreads|ca platense|1.50|home,spreads,CA Platense,1.5,home,1.21,1.1997,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.389,
soccer|ca belgrano|ca platense|2026-06-05,spreads|ca belgrano|-1.50|away,spreads,CA Belgrano,-1.5,away,5.25,1.875,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,69.841,
soccer|ca belgrano|ca platense|2026-06-05,spreads|ca platense|1.75|home,spreads,CA Platense,1.75,home,1.14,1.1297,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.566,
soccer|ca belgrano|ca platense|2026-06-05,spreads|ca belgrano|-1.75|away,spreads,CA Belgrano,-1.75,away,7.59,6.5596,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,4.216,
soccer|ca belgrano|ca platense|2026-06-05,spreads|ca platense|-1.00|home,spreads,CA Platense,-1.0,home,7.2,6.1065,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,5.159,
soccer|ca belgrano|ca platense|2026-06-05,spreads|ca belgrano|1.00|away,spreads,CA Belgrano,1.0,away,3.45,1.5778,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,59.51,
soccer|ca belgrano|ca platense|2026-06-05,spreads|ca platense|-0.50|home,spreads,CA Platense,-0.5,home,3.15,3.0745,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.587,
soccer|ca belgrano|ca platense|2026-06-05,spreads|ca belgrano|0.50|away,spreads,CA Belgrano,0.5,away,2.3,1.7329,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,27.95,
soccer|ca belgrano|ca platense|2026-06-05,spreads|ca platense|-0.25|home,spreads,CA Platense,-0.25,home,2.68,2.6401,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.148,
soccer|ca belgrano|ca platense|2026-06-05,spreads|ca belgrano|0.25|away,spreads,CA Belgrano,0.25,away,1.5,1.4876,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.13,
soccer|ca belgrano|ca platense|2026-06-05,spreads|ca platense|0.00|home,spreads,CA Platense,0.0,home,2.21,2.2051,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.206,
soccer|ca belgrano|ca platense|2026-06-05,spreads|ca belgrano|-0.00|away,spreads,CA Belgrano,-0.0,away,1.69,1.6701,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.434,
soccer|ca belgrano|ca platense|2026-06-05,spreads|ca platense|0.50|home,spreads,CA Platense,0.5,home,1.62,1.6101,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.772,
soccer|ca belgrano|ca platense|2026-06-05,spreads|ca belgrano|-0.50|away,spreads,CA Belgrano,-0.5,away,2.38,1.7515,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,30.71,
soccer|ca belgrano|ca platense|2026-06-05,spreads|ca platense|1.00|home,spreads,CA Platense,1.0,home,1.62,1.377,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,17.637,
soccer|ca belgrano|ca platense|2026-06-05,spreads|ca belgrano|-1.00|away,spreads,CA Belgrano,-1.0,away,5.2,2.3409,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,66.976,
soccer|ca belgrano|ca platense|2026-06-05,spreads|ca platense|-0.75|home,spreads,CA Platense,-0.75,home,4.12,3.9025,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.755,
soccer|ca belgrano|ca platense|2026-06-05,spreads|ca belgrano|0.75|away,spreads,CA Belgrano,0.75,away,2.675,1.7112,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,41.357,
soccer|ca belgrano|ca platense|2026-06-05,spreads|ca platense|0.75|home,spreads,CA Platense,0.75,home,1.45,1.4449,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.479,
soccer|ca belgrano|ca platense|2026-06-05,spreads|ca belgrano|-0.75|away,spreads,CA Belgrano,-0.75,away,2.92,1.7732,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,45.119,
soccer|ca belgrano|ca platense|2026-06-05,doubleChance|1x||,doubleChance,1X,,,1.62,1.555,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,5.386,
soccer|ca belgrano|ca platense|2026-06-05,doubleChance|12||,doubleChance,12,,,1.39,1.3245,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,7.423,
soccer|ca belgrano|ca platense|2026-06-05,doubleChance|x2||,doubleChance,X2,,,1.4,1.3346,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,7.312,
soccer|ca belgrano|ca platense|2026-06-05,totals|over|1.50|,totals,Over,1.5,,1.39,1.3656,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.684,
soccer|ca belgrano|ca platense|2026-06-05,totals|under|1.50|,totals,Under,1.5,,3.32,3.0769,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,4.967,
soccer|ca belgrano|ca platense|2026-06-05,totals|over|3.50|,totals,Over,3.5,,3.9,3.7761,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.756,
soccer|ca belgrano|ca platense|2026-06-05,totals|under|3.50|,totals,Under,3.5,,1.28,1.2455,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,4.52,
soccer|ca belgrano|ca platense|2026-06-05,spreads|ca platense|-1.75|home,spreads,CA Platense,-1.75,home,10.64,10.64,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca belgrano|ca platense|2026-06-05,spreads|ca belgrano|1.75|away,spreads,CA Belgrano,1.75,away,1.07,1.07,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca belgrano|ca platense|2026-06-05,spreads|ca platense|-2.75|home,spreads,CA Platense,-2.75,home,36.42,36.42,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca belgrano|ca platense|2026-06-05,spreads|ca belgrano|2.75|away,spreads,CA Belgrano,2.75,away,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca belgrano|ca platense|2026-06-05,spreads|ca platense|-2.00|home,spreads,CA Platense,-2.0,home,23.0,21.8833,"[""Betfair Exchange""]","[""odds_api_io""]",2,0.444,
soccer|ca belgrano|ca platense|2026-06-05,spreads|ca belgrano|2.00|away,spreads,CA Belgrano,2.0,away,1.11,1.0685,"[""Betfair Exchange""]","[""odds_api_io""]",2,6.997,
soccer|ca belgrano|ca platense|2026-06-05,spreads|ca platense|2.75|home,spreads,CA Platense,2.75,home,1.03,1.03,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca belgrano|ca platense|2026-06-05,spreads|ca belgrano|-2.75|away,spreads,CA Belgrano,-2.75,away,20.32,20.32,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca belgrano|ca platense|2026-06-05,spreads|ca platense|2.00|home,spreads,CA Platense,2.0,home,1.19,1.1212,"[""Betfair Exchange""]","[""odds_api_io""]",2,10.306,
soccer|ca belgrano|ca platense|2026-06-05,spreads|ca belgrano|-2.00|away,spreads,CA Belgrano,-2.0,away,13.5,12.7728,"[""Betfair Exchange""]","[""odds_api_io""]",2,0.843,
soccer|ca belgrano|ca platense|2026-06-05,spreads|ca platense|2.50|home,spreads,CA Platense,2.5,home,1.05,1.05,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca belgrano|ca platense|2026-06-05,spreads|ca belgrano|-2.50|away,spreads,CA Belgrano,-2.5,away,13.5,13.5,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca belgrano|ca platense|2026-06-05,spreads|ca platense|-2.50|home,spreads,CA Platense,-2.5,home,23.0,23.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca belgrano|ca platense|2026-06-05,spreads|ca belgrano|2.50|away,spreads,CA Belgrano,2.5,away,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca belgrano|ca platense|2026-06-05,spreads|ca platense|3.50|home,spreads,CA Platense,3.5,home,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca belgrano|ca platense|2026-06-05,spreads|ca belgrano|-3.50|away,spreads,CA Belgrano,-3.5,away,46.0,46.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca belgrano|ca platense|2026-06-05,spreads|ca platense|3.00|home,spreads,CA Platense,3.0,home,1.05,1.0296,"[""Betfair Exchange""]","[""odds_api_io""]",2,3.772,
soccer|ca belgrano|ca platense|2026-06-05,spreads|ca belgrano|-3.00|away,spreads,CA Belgrano,-3.0,away,46.0,44.7626,"[""Betfair Exchange""]","[""odds_api_io""]",2,0.12,
soccer|ca belgrano|ca platense|2026-06-05,spreads|ca platense|2.25|home,spreads,CA Platense,2.25,home,1.05,1.05,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca belgrano|ca platense|2026-06-05,spreads|ca belgrano|-2.25|away,spreads,CA Belgrano,-2.25,away,12.81,12.81,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca belgrano|ca platense|2026-06-05,spreads|ca platense|3.25|home,spreads,CA Platense,3.25,home,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca belgrano|ca platense|2026-06-05,spreads|ca belgrano|-3.25|away,spreads,CA Belgrano,-3.25,away,44.79,44.79,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca belgrano|ca platense|2026-06-05,spreads|ca platense|-2.25|home,spreads,CA Platense,-2.25,home,21.93,21.93,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca belgrano|ca platense|2026-06-05,spreads|ca belgrano|2.25|away,spreads,CA Belgrano,2.25,away,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca belgrano|ca platense|2026-06-05,totals|over|7.75|,totals,Over,7.75,,101.0,101.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca belgrano|ca platense|2026-06-05,totals|under|7.75|,totals,Under,7.75,,2.39,2.39,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca belgrano|ca platense|2026-06-05,totals|over|1.25|,totals,Over,1.25,,1.25,1.25,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca belgrano|ca platense|2026-06-05,totals|under|1.25|,totals,Under,1.25,,4.42,4.42,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca belgrano|ca platense|2026-06-05,totals|over|1.00|,totals,Over,1.0,,1.1,1.1,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca belgrano|ca platense|2026-06-05,totals|under|1.00|,totals,Under,1.0,,7.49,7.49,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca belgrano|ca platense|2026-06-05,totals|over|0.75|,totals,Over,0.75,,1.09,1.09,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca belgrano|ca platense|2026-06-05,totals|under|0.75|,totals,Under,0.75,,8.39,8.39,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca belgrano|ca platense|2026-06-05,totals|over|0.50|,totals,Over,0.5,,1.08,1.08,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca belgrano|ca platense|2026-06-05,totals|under|0.50|,totals,Under,0.5,,10.09,10.09,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca belgrano|ca platense|2026-06-05,totals|over|4.50|,totals,Over,4.5,,8.8,8.8,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca belgrano|ca platense|2026-06-05,totals|under|4.50|,totals,Under,4.5,,1.1,1.1,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca belgrano|ca platense|2026-06-05,totals|over|6.50|,totals,Over,6.5,,51.0,51.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
