match_key,market_key,provider,bookmaker,family,selection,price,observed_at,point,team_side,source_event_id,metadata,schema_version
soccer|juventude rs|operario ferroviario pr|2026-06-05,spreads|operario ferroviario ec pr|-3.00|home,odds_api_io,Betfair Exchange,spreads,Operario Ferroviario EC PR,70.0,2026-06-05T16:52:17.388920+00:00,-3.0,home,68822952,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68822952, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|juventude rs|operario ferroviario pr|2026-06-05,spreads|ec juventude rs|3.00|away,odds_api_io,Betfair Exchange,spreads,EC Juventude RS,1.03,2026-06-05T16:52:17.388920+00:00,3.0,away,68822952,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68822952, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|juventude rs|operario ferroviario pr|2026-06-05,spreads|operario ferroviario ec pr|1.00|home,odds_api_io,Betfair Exchange,spreads,Operario Ferroviario EC PR,1.37,2026-06-05T16:52:17.388920+00:00,1.0,home,68822952,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68822952, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|juventude rs|operario ferroviario pr|2026-06-05,spreads|ec juventude rs|-1.00|away,odds_api_io,Betfair Exchange,spreads,EC Juventude RS,10.0,2026-06-05T16:52:17.388920+00:00,-1.0,away,68822952,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68822952, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|juventude rs|operario ferroviario pr|2026-06-05,spreads|operario ferroviario ec pr|3.00|home,odds_api_io,Betfair Exchange,spreads,Operario Ferroviario EC PR,1.01,2026-06-05T16:52:17.388920+00:00,3.0,home,68822952,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68822952, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|juventude rs|operario ferroviario pr|2026-06-05,spreads|ec juventude rs|-3.00|away,odds_api_io,Betfair Exchange,spreads,EC Juventude RS,170.0,2026-06-05T16:52:17.388920+00:00,-3.0,away,68822952,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68822952, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|juventude rs|operario ferroviario pr|2026-06-05,h2h|operario ferroviario ec pr||home,odds_api_io,Sbobet,h2h,Operario Ferroviario EC PR,2.32,2026-06-05T16:52:17.388920+00:00,,home,68822952,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68822952, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|juventude rs|operario ferroviario pr|2026-06-05,h2h|draw||,odds_api_io,Sbobet,h2h,Draw,2.76,2026-06-05T16:52:17.388920+00:00,,,68822952,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68822952, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|juventude rs|operario ferroviario pr|2026-06-05,h2h|ec juventude rs||away,odds_api_io,Sbobet,h2h,EC Juventude RS,3.25,2026-06-05T16:52:17.388920+00:00,,away,68822952,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68822952, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|juventude rs|operario ferroviario pr|2026-06-05,spreads|operario ferroviario ec pr|-0.25|home,odds_api_io,Sbobet,spreads,Operario Ferroviario EC PR,2.07,2026-06-05T16:52:17.388920+00:00,-0.25,home,68822952,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68822952, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|juventude rs|operario ferroviario pr|2026-06-05,spreads|ec juventude rs|0.25|away,odds_api_io,Sbobet,spreads,EC Juventude RS,1.83,2026-06-05T16:52:17.388920+00:00,0.25,away,68822952,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68822952, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|juventude rs|operario ferroviario pr|2026-06-05,spreads|operario ferroviario ec pr|0.00|home,odds_api_io,Sbobet,spreads,Operario Ferroviario EC PR,1.65,2026-06-05T16:52:17.388920+00:00,0.0,home,68822952,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68822952, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|juventude rs|operario ferroviario pr|2026-06-05,spreads|ec juventude rs|-0.00|away,odds_api_io,Sbobet,spreads,EC Juventude RS,2.33,2026-06-05T16:52:17.388920+00:00,-0.0,away,68822952,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68822952, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|juventude rs|operario ferroviario pr|2026-06-05,totals|over|2.00|,odds_api_io,Sbobet,totals,Over,2.03,2026-06-05T16:52:17.388920+00:00,2.0,,68822952,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68822952, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|juventude rs|operario ferroviario pr|2026-06-05,totals|under|2.00|,odds_api_io,Sbobet,totals,Under,1.85,2026-06-05T16:52:17.388920+00:00,2.0,,68822952,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68822952, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|juventude rs|operario ferroviario pr|2026-06-05,totals|over|1.75|,odds_api_io,Sbobet,totals,Over,1.71,2026-06-05T16:52:17.388920+00:00,1.75,,68822952,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68822952, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|juventude rs|operario ferroviario pr|2026-06-05,totals|under|1.75|,odds_api_io,Sbobet,totals,Under,2.2,2026-06-05T16:52:17.388920+00:00,1.75,,68822952,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68822952, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|juventude rs|operario ferroviario pr|2026-06-05,totals|over|2.50|,bzzoiro,bet365,totals,Over,2.7,2026-06-05T16:52:17.388920+00:00,2.5,,9970,"{""provider_source"": ""bzzoiro""}",1
soccer|juventude rs|operario ferroviario pr|2026-06-05,totals|over|25.00|,bzzoiro,bet365,totals,Over,2.7,2026-06-05T16:52:17.388920+00:00,25.0,,9970,"{""provider_source"": ""bzzoiro""}",1
soccer|juventude rs|operario ferroviario pr|2026-06-05,totals|under|1.50|,bzzoiro,betsson,totals,Under,2.62,2026-06-05T16:52:17.388920+00:00,1.5,,9970,"{""provider_source"": ""bzzoiro""}",1
soccer|juventude rs|operario ferroviario pr|2026-06-05,totals|under|15.00|,bzzoiro,betsson,totals,Under,2.62,2026-06-05T16:52:17.388920+00:00,15.0,,9970,"{""provider_source"": ""bzzoiro""}",1
soccer|juventude rs|operario ferroviario pr|2026-06-05,totals|over|3.50|,bzzoiro,888sport,totals,Over,5.0,2026-06-05T16:52:17.388920+00:00,3.5,,9970,"{""provider_source"": ""bzzoiro""}",1
soccer|juventude rs|operario ferroviario pr|2026-06-05,totals|over|35.00|,bzzoiro,888sport,totals,Over,5.0,2026-06-05T16:52:17.388920+00:00,35.0,,9970,"{""provider_source"": ""bzzoiro""}",1
soccer|juventude rs|operario ferroviario pr|2026-06-05,h2h|operario ferroviario ec pr||home,bzzoiro,consensus,h2h,Operario Ferroviario EC PR,2.24,2026-06-05T16:52:17.388920+00:00,,home,9970,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""9970""}",1
soccer|juventude rs|operario ferroviario pr|2026-06-05,h2h|operario ferroviario ec pr||home,bzzoiro,1xbet,h2h,Operario Ferroviario EC PR,2.46,2026-06-05T16:52:17.388920+00:00,,home,9970,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""9970""}",1
soccer|juventude rs|operario ferroviario pr|2026-06-05,h2h|operario ferroviario ec pr||home,bzzoiro,betano,h2h,Operario Ferroviario EC PR,2.4,2026-06-05T16:52:17.388920+00:00,,home,9970,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""9970""}",1
soccer|juventude rs|operario ferroviario pr|2026-06-05,h2h|operario ferroviario ec pr||home,bzzoiro,pinnacle,h2h,Operario Ferroviario EC PR,2.54,2026-06-05T16:52:17.388920+00:00,,home,9970,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""9970""}",1
soccer|juventude rs|operario ferroviario pr|2026-06-05,h2h|operario ferroviario ec pr||home,bzzoiro,interwetten,h2h,Operario Ferroviario EC PR,2.45,2026-06-05T16:52:17.388920+00:00,,home,9970,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""9970""}",1
soccer|juventude rs|operario ferroviario pr|2026-06-05,h2h|operario ferroviario ec pr||home,bzzoiro,unibet,h2h,Operario Ferroviario EC PR,2.38,2026-06-05T16:52:17.388920+00:00,,home,9970,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""9970""}",1
soccer|juventude rs|operario ferroviario pr|2026-06-05,h2h|operario ferroviario ec pr||home,bzzoiro,novibet,h2h,Operario Ferroviario EC PR,2.4,2026-06-05T16:52:17.388920+00:00,,home,9970,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""9970""}",1
soccer|juventude rs|operario ferroviario pr|2026-06-05,h2h|operario ferroviario ec pr||home,bzzoiro,bwin,h2h,Operario Ferroviario EC PR,2.3,2026-06-05T16:52:17.388920+00:00,,home,9970,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""9970""}",1
soccer|juventude rs|operario ferroviario pr|2026-06-05,h2h|operario ferroviario ec pr||home,bzzoiro,sportingbet,h2h,Operario Ferroviario EC PR,2.35,2026-06-05T16:52:17.388920+00:00,,home,9970,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""9970""}",1
soccer|juventude rs|operario ferroviario pr|2026-06-05,h2h|operario ferroviario ec pr||home,bzzoiro,betway,h2h,Operario Ferroviario EC PR,2.4,2026-06-05T16:52:17.388920+00:00,,home,9970,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""9970""}",1
soccer|juventude rs|operario ferroviario pr|2026-06-05,h2h|operario ferroviario ec pr||home,bzzoiro,888sport,h2h,Operario Ferroviario EC PR,2.4,2026-06-05T16:52:17.388920+00:00,,home,9970,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""9970""}",1
soccer|juventude rs|operario ferroviario pr|2026-06-05,h2h|operario ferroviario ec pr||home,bzzoiro,william-hill,h2h,Operario Ferroviario EC PR,2.4,2026-06-05T16:52:17.388920+00:00,,home,9970,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""9970""}",1
soccer|juventude rs|operario ferroviario pr|2026-06-05,h2h|operario ferroviario ec pr||home,bzzoiro,bet365,h2h,Operario Ferroviario EC PR,2.4,2026-06-05T16:52:17.388920+00:00,,home,9970,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""9970""}",1
soccer|juventude rs|operario ferroviario pr|2026-06-05,h2h|operario ferroviario ec pr||home,bzzoiro,betsson,h2h,Operario Ferroviario EC PR,2.18,2026-06-05T16:52:17.388920+00:00,,home,9970,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""9970""}",1
soccer|juventude rs|operario ferroviario pr|2026-06-05,h2h|operario ferroviario ec pr||home,bzzoiro,marathon,h2h,Operario Ferroviario EC PR,2.44,2026-06-05T16:52:17.388920+00:00,,home,9970,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""9970""}",1
soccer|juventude rs|operario ferroviario pr|2026-06-05,h2h|operario ferroviario ec pr||home,bzzoiro,oddssafari-consensus,h2h,Operario Ferroviario EC PR,2.41,2026-06-05T16:52:17.388920+00:00,,home,9970,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""9970""}",1
soccer|juventude rs|operario ferroviario pr|2026-06-05,h2h|draw||,bzzoiro,consensus,h2h,Draw,2.75,2026-06-05T16:52:17.388920+00:00,,,9970,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""9970""}",1
soccer|juventude rs|operario ferroviario pr|2026-06-05,h2h|draw||,bzzoiro,1xbet,h2h,Draw,2.68,2026-06-05T16:52:17.388920+00:00,,,9970,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""9970""}",1
soccer|juventude rs|operario ferroviario pr|2026-06-05,h2h|draw||,bzzoiro,betano,h2h,Draw,2.9,2026-06-05T16:52:17.388920+00:00,,,9970,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""9970""}",1
soccer|juventude rs|operario ferroviario pr|2026-06-05,h2h|draw||,bzzoiro,pinnacle,h2h,Draw,2.77,2026-06-05T16:52:17.388920+00:00,,,9970,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""9970""}",1
soccer|juventude rs|operario ferroviario pr|2026-06-05,h2h|draw||,bzzoiro,interwetten,h2h,Draw,2.7,2026-06-05T16:52:17.388920+00:00,,,9970,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""9970""}",1
soccer|juventude rs|operario ferroviario pr|2026-06-05,h2h|draw||,bzzoiro,unibet,h2h,Draw,2.8,2026-06-05T16:52:17.388920+00:00,,,9970,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""9970""}",1
soccer|juventude rs|operario ferroviario pr|2026-06-05,h2h|draw||,bzzoiro,novibet,h2h,Draw,2.75,2026-06-05T16:52:17.388920+00:00,,,9970,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""9970""}",1
soccer|juventude rs|operario ferroviario pr|2026-06-05,h2h|draw||,bzzoiro,bwin,h2h,Draw,2.7,2026-06-05T16:52:17.388920+00:00,,,9970,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""9970""}",1
soccer|juventude rs|operario ferroviario pr|2026-06-05,h2h|draw||,bzzoiro,sportingbet,h2h,Draw,2.75,2026-06-05T16:52:17.388920+00:00,,,9970,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""9970""}",1
soccer|juventude rs|operario ferroviario pr|2026-06-05,h2h|draw||,bzzoiro,betway,h2h,Draw,2.75,2026-06-05T16:52:17.388920+00:00,,,9970,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""9970""}",1
soccer|juventude rs|operario ferroviario pr|2026-06-05,h2h|draw||,bzzoiro,888sport,h2h,Draw,2.75,2026-06-05T16:52:17.388920+00:00,,,9970,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""9970""}",1
soccer|juventude rs|operario ferroviario pr|2026-06-05,h2h|draw||,bzzoiro,william-hill,h2h,Draw,2.75,2026-06-05T16:52:17.388920+00:00,,,9970,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""9970""}",1
soccer|juventude rs|operario ferroviario pr|2026-06-05,h2h|draw||,bzzoiro,bet365,h2h,Draw,2.75,2026-06-05T16:52:17.388920+00:00,,,9970,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""9970""}",1
soccer|juventude rs|operario ferroviario pr|2026-06-05,h2h|draw||,bzzoiro,betsson,h2h,Draw,2.88,2026-06-05T16:52:17.388920+00:00,,,9970,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""9970""}",1
soccer|juventude rs|operario ferroviario pr|2026-06-05,h2h|draw||,bzzoiro,marathon,h2h,Draw,2.68,2026-06-05T16:52:17.388920+00:00,,,9970,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""9970""}",1
soccer|juventude rs|operario ferroviario pr|2026-06-05,h2h|draw||,bzzoiro,oddssafari-consensus,h2h,Draw,2.75,2026-06-05T16:52:17.388920+00:00,,,9970,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""9970""}",1
soccer|juventude rs|operario ferroviario pr|2026-06-05,h2h|ec juventude rs||away,bzzoiro,consensus,h2h,EC Juventude RS,3.67,2026-06-05T16:52:17.388920+00:00,,away,9970,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""9970""}",1
soccer|juventude rs|operario ferroviario pr|2026-06-05,h2h|ec juventude rs||away,bzzoiro,1xbet,h2h,EC Juventude RS,3.405,2026-06-05T16:52:17.388920+00:00,,away,9970,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""9970""}",1
soccer|juventude rs|operario ferroviario pr|2026-06-05,h2h|ec juventude rs||away,bzzoiro,betano,h2h,EC Juventude RS,3.25,2026-06-05T16:52:17.388920+00:00,,away,9970,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""9970""}",1
soccer|juventude rs|operario ferroviario pr|2026-06-05,h2h|ec juventude rs||away,bzzoiro,pinnacle,h2h,EC Juventude RS,3.53,2026-06-05T16:52:17.388920+00:00,,away,9970,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""9970""}",1
soccer|juventude rs|operario ferroviario pr|2026-06-05,h2h|ec juventude rs||away,bzzoiro,interwetten,h2h,EC Juventude RS,3.35,2026-06-05T16:52:17.388920+00:00,,away,9970,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""9970""}",1
soccer|juventude rs|operario ferroviario pr|2026-06-05,h2h|ec juventude rs||away,bzzoiro,unibet,h2h,EC Juventude RS,3.35,2026-06-05T16:52:17.388920+00:00,,away,9970,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""9970""}",1
soccer|juventude rs|operario ferroviario pr|2026-06-05,h2h|ec juventude rs||away,bzzoiro,novibet,h2h,EC Juventude RS,3.45,2026-06-05T16:52:17.388920+00:00,,away,9970,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""9970""}",1
soccer|juventude rs|operario ferroviario pr|2026-06-05,h2h|ec juventude rs||away,bzzoiro,bwin,h2h,EC Juventude RS,3.4,2026-06-05T16:52:17.388920+00:00,,away,9970,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""9970""}",1
soccer|juventude rs|operario ferroviario pr|2026-06-05,h2h|ec juventude rs||away,bzzoiro,sportingbet,h2h,EC Juventude RS,3.4,2026-06-05T16:52:17.388920+00:00,,away,9970,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""9970""}",1
soccer|juventude rs|operario ferroviario pr|2026-06-05,h2h|ec juventude rs||away,bzzoiro,betway,h2h,EC Juventude RS,3.4,2026-06-05T16:52:17.388920+00:00,,away,9970,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""9970""}",1
