match_key,market_key,family,selection,point,team_side,best_price,consensus_fair_odds,books,sources,snapshots_count,dispersion_pct,steam_score
soccer|kf aegir|leiknir reykjavik|2026-06-05,spreads|leiknir reykjavik|4.00|away,spreads,Leiknir Reykjavik,4.0,away,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kf aegir|leiknir reykjavik|2026-06-05,spreads|kf aegir|3.25|home,spreads,KF Aegir,3.25,home,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kf aegir|leiknir reykjavik|2026-06-05,spreads|leiknir reykjavik|-3.25|away,spreads,Leiknir Reykjavik,-3.25,away,20.33,20.33,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kf aegir|leiknir reykjavik|2026-06-05,spreads|kf aegir|-3.25|home,spreads,KF Aegir,-3.25,home,37.23,37.23,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kf aegir|leiknir reykjavik|2026-06-05,spreads|leiknir reykjavik|3.25|away,spreads,Leiknir Reykjavik,3.25,away,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kf aegir|leiknir reykjavik|2026-06-05,spreads|leiknir reykjavik|-3.00|away,spreads,Leiknir Reykjavik,-3.0,away,21.0,20.3079,"[""Betfair Exchange""]","[""odds_api_io""]",2,0.325,
soccer|kf aegir|leiknir reykjavik|2026-06-05,spreads|kf aegir|-2.50|home,spreads,KF Aegir,-2.5,home,15.0,15.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kf aegir|leiknir reykjavik|2026-06-05,spreads|leiknir reykjavik|2.50|away,spreads,Leiknir Reykjavik,2.5,away,1.05,1.05,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kf aegir|leiknir reykjavik|2026-06-05,spreads|kf aegir|-3.75|home,spreads,KF Aegir,-3.75,home,38.0,38.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kf aegir|leiknir reykjavik|2026-06-05,spreads|leiknir reykjavik|3.75|away,spreads,Leiknir Reykjavik,3.75,away,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kf aegir|leiknir reykjavik|2026-06-05,spreads|kf aegir|4.00|home,spreads,KF Aegir,4.0,home,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kf aegir|leiknir reykjavik|2026-06-05,spreads|leiknir reykjavik|-4.00|away,spreads,Leiknir Reykjavik,-4.0,away,21.0,21.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kf aegir|leiknir reykjavik|2026-06-05,spreads|kf aegir|-3.50|home,spreads,KF Aegir,-3.5,home,38.0,38.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kf aegir|leiknir reykjavik|2026-06-05,spreads|leiknir reykjavik|3.50|away,spreads,Leiknir Reykjavik,3.5,away,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kf aegir|leiknir reykjavik|2026-06-05,spreads|kf aegir|3.50|home,spreads,KF Aegir,3.5,home,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kf aegir|leiknir reykjavik|2026-06-05,spreads|leiknir reykjavik|-3.50|away,spreads,Leiknir Reykjavik,-3.5,away,21.0,21.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kf aegir|leiknir reykjavik|2026-06-05,spreads|kf aegir|-3.00|home,spreads,KF Aegir,-3.0,home,38.0,37.2141,"[""Betfair Exchange""]","[""odds_api_io""]",2,0.111,
soccer|kf aegir|leiknir reykjavik|2026-06-05,spreads|kf aegir|3.75|home,spreads,KF Aegir,3.75,home,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kf aegir|leiknir reykjavik|2026-06-05,spreads|leiknir reykjavik|-3.75|away,spreads,Leiknir Reykjavik,-3.75,away,21.0,21.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kf aegir|leiknir reykjavik|2026-06-05,spreads|kf aegir|2.75|home,spreads,KF Aegir,2.75,home,1.06,1.06,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kf aegir|leiknir reykjavik|2026-06-05,spreads|leiknir reykjavik|-2.75|away,spreads,Leiknir Reykjavik,-2.75,away,12.2,12.2,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kf aegir|leiknir reykjavik|2026-06-05,totals|over|3.50|,totals,Over,3.5,,2.38,2.38,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kf aegir|leiknir reykjavik|2026-06-05,totals|under|3.50|,totals,Under,3.5,,1.67,1.67,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kf aegir|leiknir reykjavik|2026-06-05,totals|over|2.75|,totals,Over,2.75,,1.66,1.66,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kf aegir|leiknir reykjavik|2026-06-05,totals|under|2.75|,totals,Under,2.75,,2.3,2.3,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kf aegir|leiknir reykjavik|2026-06-05,totals|over|7.00|,totals,Over,7.0,,33.42,33.42,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kf aegir|leiknir reykjavik|2026-06-05,totals|under|7.00|,totals,Under,7.0,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kf aegir|leiknir reykjavik|2026-06-05,totals|over|7.75|,totals,Over,7.75,,50.75,50.75,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kf aegir|leiknir reykjavik|2026-06-05,totals|under|7.75|,totals,Under,7.75,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kf aegir|leiknir reykjavik|2026-06-05,totals|over|3.25|,totals,Over,3.25,,2.11,2.11,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kf aegir|leiknir reykjavik|2026-06-05,totals|under|3.25|,totals,Under,3.25,,1.81,1.81,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kf aegir|leiknir reykjavik|2026-06-05,totals|over|7.25|,totals,Over,7.25,,33.87,33.87,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kf aegir|leiknir reykjavik|2026-06-05,totals|under|7.25|,totals,Under,7.25,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kf aegir|leiknir reykjavik|2026-06-05,totals|over|2.25|,totals,Over,2.25,,1.39,1.39,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kf aegir|leiknir reykjavik|2026-06-05,totals|under|2.25|,totals,Under,2.25,,3.28,3.28,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kf aegir|leiknir reykjavik|2026-06-05,totals|over|5.00|,totals,Over,5.0,,7.76,7.76,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kf aegir|leiknir reykjavik|2026-06-05,totals|under|5.00|,totals,Under,5.0,,1.12,1.12,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kf aegir|leiknir reykjavik|2026-06-05,totals|over|5.25|,totals,Over,5.25,,8.28,8.28,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kf aegir|leiknir reykjavik|2026-06-05,totals|under|5.25|,totals,Under,5.25,,1.11,1.11,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kf aegir|leiknir reykjavik|2026-06-05,totals|over|4.25|,totals,Over,4.25,,3.92,3.92,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kf aegir|leiknir reykjavik|2026-06-05,totals|under|4.25|,totals,Under,4.25,,1.31,1.31,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kf aegir|leiknir reykjavik|2026-06-05,totals|over|4.00|,totals,Over,4.0,,3.51,3.51,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kf aegir|leiknir reykjavik|2026-06-05,totals|under|4.00|,totals,Under,4.0,,1.35,1.35,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kf aegir|leiknir reykjavik|2026-06-05,totals|over|3.75|,totals,Over,3.75,,2.79,2.79,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kf aegir|leiknir reykjavik|2026-06-05,totals|under|3.75|,totals,Under,3.75,,1.51,1.51,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kf aegir|leiknir reykjavik|2026-06-05,totals|over|4.50|,totals,Over,4.5,,4.33,4.33,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kf aegir|leiknir reykjavik|2026-06-05,totals|under|4.50|,totals,Under,4.5,,1.27,1.27,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kf aegir|leiknir reykjavik|2026-06-05,totals|over|4.75|,totals,Over,4.75,,5.46,5.46,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kf aegir|leiknir reykjavik|2026-06-05,totals|under|4.75|,totals,Under,4.75,,1.16,1.16,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kf aegir|leiknir reykjavik|2026-06-05,totals|over|0.50|,totals,Over,0.5,,1.03,1.03,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kf aegir|leiknir reykjavik|2026-06-05,totals|under|0.50|,totals,Under,0.5,,21.0,21.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kf aegir|leiknir reykjavik|2026-06-05,totals|over|1.00|,totals,Over,1.0,,1.03,1.03,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kf aegir|leiknir reykjavik|2026-06-05,totals|under|1.00|,totals,Under,1.0,,11.0,11.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kf aegir|leiknir reykjavik|2026-06-05,totals|over|0.75|,totals,Over,0.75,,1.03,1.03,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kf aegir|leiknir reykjavik|2026-06-05,totals|under|0.75|,totals,Under,0.75,,11.4,11.4,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kf aegir|leiknir reykjavik|2026-06-05,totals|over|1.50|,totals,Over,1.5,,1.18,1.18,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kf aegir|leiknir reykjavik|2026-06-05,totals|under|1.50|,totals,Under,1.5,,6.0,6.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kf aegir|leiknir reykjavik|2026-06-05,totals|over|1.25|,totals,Over,1.25,,1.11,1.11,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kf aegir|leiknir reykjavik|2026-06-05,totals|under|1.25|,totals,Under,1.25,,8.14,8.14,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kf aegir|leiknir reykjavik|2026-06-05,totals|over|5.50|,totals,Over,5.5,,8.8,8.8,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kf aegir|leiknir reykjavik|2026-06-05,totals|under|5.50|,totals,Under,5.5,,1.11,1.11,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kf aegir|leiknir reykjavik|2026-06-05,totals|over|2.00|,totals,Over,2.0,,1.23,1.23,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kf aegir|leiknir reykjavik|2026-06-05,totals|under|2.00|,totals,Under,2.0,,4.56,4.56,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kf aegir|leiknir reykjavik|2026-06-05,totals|over|1.75|,totals,Over,1.75,,1.2,1.2,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kf aegir|leiknir reykjavik|2026-06-05,totals|under|1.75|,totals,Under,1.75,,5.03,5.03,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kf aegir|leiknir reykjavik|2026-06-05,totals|over|6.50|,totals,Over,6.5,,17.66,17.66,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kf aegir|leiknir reykjavik|2026-06-05,totals|under|6.50|,totals,Under,6.5,,1.04,1.04,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kf aegir|leiknir reykjavik|2026-06-05,totals|over|6.25|,totals,Over,6.25,,17.17,17.17,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kf aegir|leiknir reykjavik|2026-06-05,totals|under|6.25|,totals,Under,6.25,,1.04,1.04,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kf aegir|leiknir reykjavik|2026-06-05,totals|over|6.00|,totals,Over,6.0,,16.68,16.68,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kf aegir|leiknir reykjavik|2026-06-05,totals|under|6.00|,totals,Under,6.0,,1.04,1.04,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kf aegir|leiknir reykjavik|2026-06-05,totals|over|5.75|,totals,Over,5.75,,11.51,11.51,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kf aegir|leiknir reykjavik|2026-06-05,totals|under|5.75|,totals,Under,5.75,,1.08,1.08,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kf aegir|leiknir reykjavik|2026-06-05,totals|over|6.75|,totals,Over,6.75,,23.0,23.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kf aegir|leiknir reykjavik|2026-06-05,totals|under|6.75|,totals,Under,6.75,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kf aegir|leiknir reykjavik|2026-06-05,totals|over|7.50|,totals,Over,7.5,,34.33,34.33,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kf aegir|leiknir reykjavik|2026-06-05,totals|under|7.50|,totals,Under,7.5,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|huntsville city|toronto 2|2026-06-05,h2h|toronto fc ii||home,h2h,Toronto FC II,,home,2.33,2.2884,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",2,1.526,
soccer|huntsville city|toronto 2|2026-06-05,h2h|draw||,h2h,Draw,,,3.6,3.5505,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",2,0.794,
soccer|huntsville city|toronto 2|2026-06-05,h2h|huntsville city fc||away,h2h,Huntsville City FC,,away,2.6,2.5502,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",2,1.538,
soccer|huntsville city|toronto 2|2026-06-05,dnb|toronto fc ii|0.00|home,dnb,Toronto FC II,0.0,home,1.74,1.7333,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",2,0.433,
soccer|huntsville city|toronto 2|2026-06-05,dnb|huntsville city fc|0.00|away,dnb,Huntsville City FC,0.0,away,2.0,1.9291,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",2,3.763,
soccer|huntsville city|toronto 2|2026-06-05,spreads|toronto fc ii|0.00|home,spreads,Toronto FC II,0.0,home,1.775,1.775,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|huntsville city|toronto 2|2026-06-05,totals|over|3.00|,totals,Over,3.0,,1.85,1.85,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|huntsville city|toronto 2|2026-06-05,totals|under|3.00|,totals,Under,3.0,,1.95,1.95,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|huntsville city|toronto 2|2026-06-05,totals|over|2.50|,totals,Over,2.5,,1.571,1.5304,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",2,3.46,
soccer|huntsville city|toronto 2|2026-06-05,totals|under|2.50|,totals,Under,2.5,,2.35,2.35,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",2,,
soccer|huntsville city|toronto 2|2026-06-05,spreads|toronto fc ii|-2.00|home,spreads,Toronto FC II,-2.0,home,7.0,7.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|huntsville city|toronto 2|2026-06-05,spreads|huntsville city fc|2.00|away,spreads,Huntsville City FC,2.0,away,1.1,1.1,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|huntsville city|toronto 2|2026-06-05,spreads|toronto fc ii|-1.75|home,spreads,Toronto FC II,-1.75,home,5.0,5.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|huntsville city|toronto 2|2026-06-05,spreads|huntsville city fc|1.75|away,spreads,Huntsville City FC,1.75,away,5.9,5.9,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|huntsville city|toronto 2|2026-06-05,spreads|toronto fc ii|-0.75|home,spreads,Toronto FC II,-0.75,home,2.675,2.675,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|huntsville city|toronto 2|2026-06-05,spreads|huntsville city fc|0.75|away,spreads,Huntsville City FC,0.75,away,3.1,3.1,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|huntsville city|toronto 2|2026-06-05,spreads|toronto fc ii|-0.50|home,spreads,Toronto FC II,-0.5,home,2.3,2.3,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|huntsville city|toronto 2|2026-06-05,spreads|huntsville city fc|0.50|away,spreads,Huntsville City FC,0.5,away,2.6,2.6,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|huntsville city|toronto 2|2026-06-05,spreads|toronto fc ii|-0.25|home,spreads,Toronto FC II,-0.25,home,2.05,2.05,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|huntsville city|toronto 2|2026-06-05,spreads|huntsville city fc|0.25|away,spreads,Huntsville City FC,0.25,away,2.3,2.3,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|huntsville city|toronto 2|2026-06-05,spreads|toronto fc ii|0.25|home,spreads,Toronto FC II,0.25,home,1.6,1.6,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|huntsville city|toronto 2|2026-06-05,spreads|huntsville city fc|-0.25|away,spreads,Huntsville City FC,-0.25,away,1.75,1.75,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|huntsville city|toronto 2|2026-06-05,spreads|toronto fc ii|0.50|home,spreads,Toronto FC II,0.5,home,1.475,1.475,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|huntsville city|toronto 2|2026-06-05,spreads|huntsville city fc|-0.50|away,spreads,Huntsville City FC,-0.5,away,1.6,1.6,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|huntsville city|toronto 2|2026-06-05,spreads|toronto fc ii|0.75|home,spreads,Toronto FC II,0.75,home,1.35,1.35,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|huntsville city|toronto 2|2026-06-05,spreads|huntsville city fc|-0.75|away,spreads,Huntsville City FC,-0.75,away,1.45,1.45,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|huntsville city|toronto 2|2026-06-05,spreads|toronto fc ii|1.75|home,spreads,Toronto FC II,1.75,home,1.13,1.13,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|huntsville city|toronto 2|2026-06-05,spreads|huntsville city fc|-1.75|away,spreads,Huntsville City FC,-1.75,away,1.17,1.17,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|huntsville city|toronto 2|2026-06-05,spreads|toronto fc ii|-1.25|home,spreads,Toronto FC II,-1.25,home,3.55,3.55,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|huntsville city|toronto 2|2026-06-05,spreads|huntsville city fc|1.25|away,spreads,Huntsville City FC,1.25,away,4.25,4.25,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|huntsville city|toronto 2|2026-06-05,spreads|toronto fc ii|1.25|home,spreads,Toronto FC II,1.25,home,1.21,1.21,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|huntsville city|toronto 2|2026-06-05,spreads|huntsville city fc|-1.25|away,spreads,Huntsville City FC,-1.25,away,1.275,1.275,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|huntsville city|toronto 2|2026-06-05,spreads|toronto fc ii|-1.50|home,spreads,Toronto FC II,-1.5,home,3.9,3.9,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|huntsville city|toronto 2|2026-06-05,spreads|huntsville city fc|1.50|away,spreads,Huntsville City FC,1.5,away,4.5,4.5,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|huntsville city|toronto 2|2026-06-05,spreads|toronto fc ii|-1.00|home,spreads,Toronto FC II,-1.0,home,3.75,3.5053,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",2,3.636,
soccer|huntsville city|toronto 2|2026-06-05,spreads|huntsville city fc|1.00|away,spreads,Huntsville City FC,1.0,away,3.9,2.1266,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",2,43.803,
soccer|huntsville city|toronto 2|2026-06-05,spreads|toronto fc ii|1.00|home,spreads,Toronto FC II,1.0,home,1.38,1.3046,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",2,8.181,
soccer|huntsville city|toronto 2|2026-06-05,spreads|huntsville city fc|-1.00|away,spreads,Huntsville City FC,-1.0,away,4.0,1.9672,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",2,50.472,
soccer|huntsville city|toronto 2|2026-06-05,spreads|toronto fc ii|1.50|home,spreads,Toronto FC II,1.5,home,1.19,1.19,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|huntsville city|toronto 2|2026-06-05,spreads|huntsville city fc|-1.50|away,spreads,Huntsville City FC,-1.5,away,1.24,1.24,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|huntsville city|toronto 2|2026-06-05,spreads|huntsville city fc|-0.00|away,spreads,Huntsville City FC,-0.0,away,2.025,2.025,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|huntsville city|toronto 2|2026-06-05,doubleChance|1x||,doubleChance,1X,,,1.28,1.28,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|huntsville city|toronto 2|2026-06-05,doubleChance|12||,doubleChance,12,,,1.42,1.42,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|huntsville city|toronto 2|2026-06-05,doubleChance|x2||,doubleChance,X2,,,1.3,1.3,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|huntsville city|toronto 2|2026-06-05,totals|over|3.50|,totals,Over,3.5,,2.23,2.23,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|huntsville city|toronto 2|2026-06-05,totals|under|3.50|,totals,Under,3.5,,1.54,1.54,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|huntsville city|toronto 2|2026-06-05,totals|over|4.50|,totals,Over,4.5,,3.7,3.7,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|huntsville city|toronto 2|2026-06-05,totals|under|4.50|,totals,Under,4.5,,1.21,1.21,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|huntsville city|toronto 2|2026-06-05,totals|over|1.50|,totals,Over,1.5,,1.14,1.14,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|huntsville city|toronto 2|2026-06-05,totals|under|1.50|,totals,Under,1.5,,4.6,4.6,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|huntsville city|toronto 2|2026-06-05,totals|over|5.50|,totals,Over,5.5,,6.5,6.5,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|huntsville city|toronto 2|2026-06-05,totals|under|5.50|,totals,Under,5.5,,1.07,1.07,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|huntsville city|toronto 2|2026-06-05,teamTotals|over|1.50|,teamTotals,Over,1.5,,1.9,1.8695,"[""Unibet""]","[""odds_api_io""]",2,1.716,
soccer|huntsville city|toronto 2|2026-06-05,teamTotals|under|1.50|,teamTotals,Under,1.5,,1.76,1.7346,"[""Unibet""]","[""odds_api_io""]",2,1.661,
soccer|22 julio|dsd santo domingo|2026-06-06,h2h|dsd santo domingo||home,h2h,DSD Santo Domingo,,home,2.06,1.9494,"[""Bet365"", ""Sbobet""]","[""odds_api_io""]",2,5.51,
soccer|22 julio|dsd santo domingo|2026-06-06,h2h|draw||,h2h,Draw,,,3.5,3.1778,"[""Bet365"", ""Sbobet""]","[""odds_api_io""]",2,5.793,
soccer|22 julio|dsd santo domingo|2026-06-06,h2h|22 de julio||away,h2h,22 de Julio,,away,3.5,3.2879,"[""Bet365"", ""Sbobet""]","[""odds_api_io""]",2,3.687,
soccer|22 julio|dsd santo domingo|2026-06-06,spreads|dsd santo domingo|-0.50|home,spreads,DSD Santo Domingo,-0.5,home,1.8,1.8,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|22 julio|dsd santo domingo|2026-06-06,spreads|22 de julio|0.50|away,spreads,22 de Julio,0.5,away,2.0,2.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|22 julio|dsd santo domingo|2026-06-06,totals|over|2.50|,totals,Over,2.5,,1.9,1.8747,"[""Bet365""]","[""odds_api_io""]",2,1.422,
soccer|22 julio|dsd santo domingo|2026-06-06,totals|under|2.50|,totals,Under,2.5,,1.95,1.9247,"[""Bet365""]","[""odds_api_io""]",2,1.35,
soccer|22 julio|dsd santo domingo|2026-06-06,spreads|dsd santo domingo|-2.50|home,spreads,DSD Santo Domingo,-2.5,home,5.75,5.75,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|22 julio|dsd santo domingo|2026-06-06,spreads|22 de julio|2.50|away,spreads,22 de Julio,2.5,away,1.14,1.14,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|22 julio|dsd santo domingo|2026-06-06,spreads|dsd santo domingo|-2.25|home,spreads,DSD Santo Domingo,-2.25,home,5.5,5.5,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|22 julio|dsd santo domingo|2026-06-06,spreads|22 de julio|2.25|away,spreads,22 de Julio,2.25,away,1.15,1.15,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|22 julio|dsd santo domingo|2026-06-06,spreads|dsd santo domingo|-2.00|home,spreads,DSD Santo Domingo,-2.0,home,5.0,5.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|22 julio|dsd santo domingo|2026-06-06,spreads|22 de julio|2.00|away,spreads,22 de Julio,2.0,away,1.17,1.17,"[""Bet365""]","[""odds_api_io""]",1,,
