match_key,market_key,family,selection,point,team_side,best_price,consensus_fair_odds,books,sources,snapshots_count,dispersion_pct,steam_score
soccer|birmingham legion|louisville city|2026-06-04,spreads|birmingham legion fc|3.25|home,spreads,Birmingham Legion FC,3.25,home,1.04,1.04,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|birmingham legion|louisville city|2026-06-04,spreads|louisville city fc|-3.25|away,spreads,Louisville City FC,-3.25,away,16.73,16.73,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|birmingham legion|louisville city|2026-06-04,spreads|birmingham legion fc|3.00|home,spreads,Birmingham Legion FC,3.0,home,1.13,1.0831,"[""Betfair Exchange""]","[""odds_api_io""]",2,7.658,
soccer|birmingham legion|louisville city|2026-06-04,spreads|louisville city fc|-3.00|away,spreads,Louisville City FC,-3.0,away,17.0,16.4689,"[""Betfair Exchange""]","[""odds_api_io""]",2,0.379,
soccer|birmingham legion|louisville city|2026-06-04,spreads|birmingham legion fc|-2.00|home,spreads,Birmingham Legion FC,-2.0,home,30.0,29.1517,"[""Betfair Exchange""]","[""odds_api_io""]",2,0.194,
soccer|birmingham legion|louisville city|2026-06-04,spreads|louisville city fc|2.00|away,spreads,Louisville City FC,2.0,away,1.08,1.0491,"[""Betfair Exchange""]","[""odds_api_io""]",2,5.447,
soccer|birmingham legion|louisville city|2026-06-04,spreads|birmingham legion fc|-2.25|home,spreads,Birmingham Legion FC,-2.25,home,29.37,29.37,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|birmingham legion|louisville city|2026-06-04,spreads|louisville city fc|2.25|away,spreads,Louisville City FC,2.25,away,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|birmingham legion|louisville city|2026-06-04,totals|over|5.50|,totals,Over,5.5,,13.0,13.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|birmingham legion|louisville city|2026-06-04,totals|under|5.50|,totals,Under,5.5,,1.07,1.07,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|birmingham legion|louisville city|2026-06-04,totals|over|4.00|,totals,Over,4.0,,4.82,4.82,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|birmingham legion|louisville city|2026-06-04,totals|under|4.00|,totals,Under,4.0,,1.24,1.24,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|birmingham legion|louisville city|2026-06-04,totals|over|4.25|,totals,Over,4.25,,5.31,5.31,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|birmingham legion|louisville city|2026-06-04,totals|under|4.25|,totals,Under,4.25,,1.21,1.21,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|birmingham legion|louisville city|2026-06-04,totals|over|3.75|,totals,Over,3.75,,3.57,3.57,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|birmingham legion|louisville city|2026-06-04,totals|under|3.75|,totals,Under,3.75,,1.36,1.36,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|birmingham legion|louisville city|2026-06-04,totals|over|5.00|,totals,Over,5.0,,11.75,11.75,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|birmingham legion|louisville city|2026-06-04,totals|under|5.00|,totals,Under,5.0,,1.08,1.08,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|birmingham legion|louisville city|2026-06-04,totals|over|5.25|,totals,Over,5.25,,12.37,12.37,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|birmingham legion|louisville city|2026-06-04,totals|under|5.25|,totals,Under,5.25,,1.08,1.08,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|birmingham legion|louisville city|2026-06-04,totals|over|4.50|,totals,Over,4.5,,5.8,5.8,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|birmingham legion|louisville city|2026-06-04,totals|under|4.50|,totals,Under,4.5,,1.19,1.19,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|birmingham legion|louisville city|2026-06-04,totals|over|1.25|,totals,Over,1.25,,1.15,1.15,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|birmingham legion|louisville city|2026-06-04,totals|under|1.25|,totals,Under,1.25,,6.55,6.55,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|birmingham legion|louisville city|2026-06-04,totals|over|2.00|,totals,Over,2.0,,1.35,1.35,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|birmingham legion|louisville city|2026-06-04,totals|under|2.00|,totals,Under,2.0,,3.21,3.21,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|birmingham legion|louisville city|2026-06-04,totals|over|3.50|,totals,Over,3.5,,2.94,2.8479,"[""Betfair Exchange"", ""pinnacle"", ""bzzoiro-consensus""]","[""odds_api_io"", ""bzzoiro""]",3,2.218,
soccer|birmingham legion|louisville city|2026-06-04,totals|under|3.50|,totals,Under,3.5,,1.5,1.446,"[""Betfair Exchange"", ""bzzoiro-consensus""]","[""odds_api_io"", ""bzzoiro""]",2,5.276,
soccer|birmingham legion|louisville city|2026-06-04,totals|over|3.00|,totals,Over,3.0,,2.29,2.29,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|birmingham legion|louisville city|2026-06-04,totals|under|3.00|,totals,Under,3.0,,1.71,1.71,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|birmingham legion|louisville city|2026-06-04,totals|over|2.25|,totals,Over,2.25,,1.55,1.55,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|birmingham legion|louisville city|2026-06-04,totals|under|2.25|,totals,Under,2.25,,2.6,2.6,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|birmingham legion|louisville city|2026-06-04,totals|over|3.25|,totals,Over,3.25,,2.61,2.61,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|birmingham legion|louisville city|2026-06-04,totals|under|3.25|,totals,Under,3.25,,1.58,1.58,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|birmingham legion|louisville city|2026-06-04,totals|over|1.75|,totals,Over,1.75,,1.29,1.29,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|birmingham legion|louisville city|2026-06-04,totals|under|1.75|,totals,Under,1.75,,3.6,3.6,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|birmingham legion|louisville city|2026-06-04,totals|over|1.50|,totals,Over,1.5,,1.25,1.2308,"[""Betfair Exchange"", ""bzzoiro-consensus""]","[""odds_api_io"", ""bzzoiro""]",2,2.645,
soccer|birmingham legion|louisville city|2026-06-04,totals|under|1.50|,totals,Under,1.5,,4.7,4.222,"[""Betfair Exchange"", ""pinnacle"", ""bzzoiro-consensus""]","[""odds_api_io"", ""bzzoiro""]",3,4.765,
soccer|birmingham legion|louisville city|2026-06-04,totals|over|4.75|,totals,Over,4.75,,7.63,7.63,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|birmingham legion|louisville city|2026-06-04,totals|under|4.75|,totals,Under,4.75,,1.13,1.13,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|birmingham legion|louisville city|2026-06-04,totals|over|1.00|,totals,Over,1.0,,1.06,1.06,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|birmingham legion|louisville city|2026-06-04,totals|under|1.00|,totals,Under,1.0,,12.11,12.11,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|birmingham legion|louisville city|2026-06-04,totals|over|0.75|,totals,Over,0.75,,1.05,1.05,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|birmingham legion|louisville city|2026-06-04,totals|under|0.75|,totals,Under,0.75,,13.03,13.03,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|birmingham legion|louisville city|2026-06-04,totals|over|5.75|,totals,Over,5.75,,18.06,18.06,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|birmingham legion|louisville city|2026-06-04,totals|under|5.75|,totals,Under,5.75,,1.04,1.04,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|birmingham legion|louisville city|2026-06-04,totals|over|6.00|,totals,Over,6.0,,30.53,30.53,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|birmingham legion|louisville city|2026-06-04,totals|under|6.00|,totals,Under,6.0,,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|birmingham legion|louisville city|2026-06-04,totals|over|6.25|,totals,Over,6.25,,31.26,31.26,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|birmingham legion|louisville city|2026-06-04,totals|under|6.25|,totals,Under,6.25,,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|birmingham legion|louisville city|2026-06-04,totals|over|0.50|,totals,Over,0.5,,1.05,1.05,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|birmingham legion|louisville city|2026-06-04,totals|under|0.50|,totals,Under,0.5,,16.5,16.5,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|birmingham legion|louisville city|2026-06-04,totals|over|6.50|,totals,Over,6.5,,32.0,32.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|birmingham legion|louisville city|2026-06-04,totals|under|6.50|,totals,Under,6.5,,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|birmingham legion|louisville city|2026-06-04,totals|under|25.00|,totals,Under,25.0,,2.15,2.0927,"[""pinnacle"", ""under@2.5""]","[""bzzoiro""]",2,2.749,
soccer|birmingham legion|louisville city|2026-06-04,totals|over|25.00|,totals,Over,25.0,,1.75,1.7298,"[""interwetten"", ""over@2.5""]","[""bzzoiro""]",2,1.337,
soccer|birmingham legion|louisville city|2026-06-04,totals|under|15.00|,totals,Under,15.0,,4.17,4.0104,"[""pinnacle"", ""under@1.5""]","[""bzzoiro""]",2,2.061,
soccer|birmingham legion|louisville city|2026-06-04,totals|over|35.00|,totals,Over,35.0,,2.84,2.8024,"[""pinnacle"", ""over@3.5""]","[""bzzoiro""]",2,1.021,
soccer|birmingham legion|louisville city|2026-06-04,totals|over|15.00|,totals,Over,15.0,,1.21,1.21,"[""over@1.5""]","[""bzzoiro""]",1,,
soccer|birmingham legion|louisville city|2026-06-04,totals|under|35.00|,totals,Under,35.0,,1.39,1.39,"[""under@3.5""]","[""bzzoiro""]",1,,
soccer|birmingham legion|louisville city|2026-06-04,totals|over||,totals,Over,,,3.14,1.8167,"[""over@9.0"", ""over@10.0"", ""over@8.5"", ""over@9.5"", ""over@10.5"", ""over@7.5"", ""over@11.5""]","[""bzzoiro""]",7,48.798,
soccer|birmingham legion|louisville city|2026-06-04,totals|under||,totals,Under,,,3.34,1.8528,"[""under@9.0"", ""under@10.0"", ""under@8.5"", ""under@9.5"", ""under@10.5"", ""under@7.5"", ""under@11.5""]","[""bzzoiro""]",7,48.8,
soccer|loudoun united 2|virginia marauders|2026-06-04,h2h|virginia marauders fc||home,h2h,Virginia Marauders FC,,home,6.0,6.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|loudoun united 2|virginia marauders|2026-06-04,h2h|draw||,h2h,Draw,,,5.5,5.5,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|loudoun united 2|virginia marauders|2026-06-04,h2h|loudoun united fc 2||away,h2h,Loudoun United FC 2,,away,1.3,1.3,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|loudoun united 2|virginia marauders|2026-06-04,dnb|virginia marauders fc|0.00|home,dnb,Virginia Marauders FC,0.0,home,5.0,5.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|loudoun united 2|virginia marauders|2026-06-04,dnb|loudoun united fc 2|0.00|away,dnb,Loudoun United FC 2,0.0,away,1.142,1.142,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|loudoun united 2|virginia marauders|2026-06-04,spreads|virginia marauders fc|1.50|home,spreads,Virginia Marauders FC,1.5,home,2.025,2.0124,"[""Bet365""]","[""odds_api_io""]",2,0.617,
soccer|loudoun united 2|virginia marauders|2026-06-04,spreads|loudoun united fc 2|-1.50|away,spreads,Loudoun United FC 2,-1.5,away,1.8,1.7874,"[""Bet365""]","[""odds_api_io""]",2,0.782,
soccer|loudoun united 2|virginia marauders|2026-06-04,totals|over|3.50|,totals,Over,3.5,,1.875,1.875,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|loudoun united 2|virginia marauders|2026-06-04,totals|under|3.50|,totals,Under,3.5,,1.925,1.925,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|loudoun united 2|virginia marauders|2026-06-04,totals|over|2.50|,totals,Over,2.5,,1.333,1.333,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|loudoun united 2|virginia marauders|2026-06-04,totals|under|2.50|,totals,Under,2.5,,3.25,3.25,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|loudoun united 2|virginia marauders|2026-06-04,spreads|virginia marauders fc|-0.25|home,spreads,Virginia Marauders FC,-0.25,home,5.9,5.9,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|loudoun united 2|virginia marauders|2026-06-04,spreads|loudoun united fc 2|0.25|away,spreads,Loudoun United FC 2,0.25,away,1.23,1.23,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|loudoun united 2|virginia marauders|2026-06-04,spreads|virginia marauders fc|0.00|home,spreads,Virginia Marauders FC,0.0,home,5.75,5.75,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|loudoun united 2|virginia marauders|2026-06-04,spreads|loudoun united fc 2|-0.00|away,spreads,Loudoun United FC 2,-0.0,away,1.14,1.14,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|loudoun united 2|virginia marauders|2026-06-04,spreads|virginia marauders fc|0.25|home,spreads,Virginia Marauders FC,0.25,home,4.0,4.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|loudoun united 2|virginia marauders|2026-06-04,spreads|loudoun united fc 2|-0.25|away,spreads,Loudoun United FC 2,-0.25,away,1.13,1.13,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|loudoun united 2|virginia marauders|2026-06-04,spreads|virginia marauders fc|0.50|home,spreads,Virginia Marauders FC,0.5,home,3.3,3.3,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|loudoun united 2|virginia marauders|2026-06-04,spreads|loudoun united fc 2|-0.50|away,spreads,Loudoun United FC 2,-0.5,away,1.325,1.325,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|loudoun united 2|virginia marauders|2026-06-04,spreads|virginia marauders fc|0.75|home,spreads,Virginia Marauders FC,0.75,home,3.0,3.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|loudoun united 2|virginia marauders|2026-06-04,spreads|loudoun united fc 2|-0.75|away,spreads,Loudoun United FC 2,-0.75,away,1.375,1.375,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|loudoun united 2|virginia marauders|2026-06-04,spreads|virginia marauders fc|1.00|home,spreads,Virginia Marauders FC,1.0,home,2.675,2.675,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|loudoun united 2|virginia marauders|2026-06-04,spreads|loudoun united fc 2|-1.00|away,spreads,Loudoun United FC 2,-1.0,away,1.45,1.45,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|loudoun united 2|virginia marauders|2026-06-04,spreads|virginia marauders fc|1.25|home,spreads,Virginia Marauders FC,1.25,home,2.25,2.25,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|loudoun united 2|virginia marauders|2026-06-04,spreads|loudoun united fc 2|-1.25|away,spreads,Loudoun United FC 2,-1.25,away,1.625,1.625,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|loudoun united 2|virginia marauders|2026-06-04,spreads|virginia marauders fc|2.00|home,spreads,Virginia Marauders FC,2.0,home,1.65,1.65,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|loudoun united 2|virginia marauders|2026-06-04,spreads|loudoun united fc 2|-2.00|away,spreads,Loudoun United FC 2,-2.0,away,2.2,2.2,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|loudoun united 2|virginia marauders|2026-06-04,spreads|virginia marauders fc|2.25|home,spreads,Virginia Marauders FC,2.25,home,1.525,1.525,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|loudoun united 2|virginia marauders|2026-06-04,spreads|loudoun united fc 2|-2.25|away,spreads,Loudoun United FC 2,-2.25,away,2.425,2.425,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|loudoun united 2|virginia marauders|2026-06-04,spreads|virginia marauders fc|2.50|home,spreads,Virginia Marauders FC,2.5,home,1.45,1.45,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|loudoun united 2|virginia marauders|2026-06-04,spreads|loudoun united fc 2|-2.50|away,spreads,Loudoun United FC 2,-2.5,away,2.675,2.675,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|loudoun united 2|virginia marauders|2026-06-04,spreads|virginia marauders fc|2.75|home,spreads,Virginia Marauders FC,2.75,home,1.35,1.35,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|loudoun united 2|virginia marauders|2026-06-04,spreads|loudoun united fc 2|-2.75|away,spreads,Loudoun United FC 2,-2.75,away,3.1,3.1,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|loudoun united 2|virginia marauders|2026-06-04,spreads|virginia marauders fc|3.00|home,spreads,Virginia Marauders FC,3.0,home,1.25,1.25,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|loudoun united 2|virginia marauders|2026-06-04,spreads|loudoun united fc 2|-3.00|away,spreads,Loudoun United FC 2,-3.0,away,3.8,3.8,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|loudoun united 2|virginia marauders|2026-06-04,spreads|virginia marauders fc|3.25|home,spreads,Virginia Marauders FC,3.25,home,1.225,1.225,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|loudoun united 2|virginia marauders|2026-06-04,spreads|loudoun united fc 2|-3.25|away,spreads,Loudoun United FC 2,-3.25,away,4.1,4.1,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|loudoun united 2|virginia marauders|2026-06-04,spreads|virginia marauders fc|3.50|home,spreads,Virginia Marauders FC,3.5,home,1.2,1.2,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|loudoun united 2|virginia marauders|2026-06-04,spreads|loudoun united fc 2|-3.50|away,spreads,Loudoun United FC 2,-3.5,away,4.4,4.4,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|loudoun united 2|virginia marauders|2026-06-04,spreads|virginia marauders fc|3.75|home,spreads,Virginia Marauders FC,3.75,home,1.15,1.15,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|loudoun united 2|virginia marauders|2026-06-04,spreads|loudoun united fc 2|-3.75|away,spreads,Loudoun United FC 2,-3.75,away,5.5,5.5,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|corpus christi|portland hearts of pine|2026-06-04,h2h|corpus christi fc||home,h2h,Corpus Christi FC,,home,2.54,2.5202,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.63,
soccer|corpus christi|portland hearts of pine|2026-06-04,h2h|draw||,h2h,Draw,,,3.4,3.2458,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.846,
soccer|corpus christi|portland hearts of pine|2026-06-04,h2h|portland hearts of pine||away,h2h,Portland Hearts of Pine,,away,2.82,2.7075,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.001,
soccer|corpus christi|portland hearts of pine|2026-06-04,dnb|corpus christi fc|0.00|home,dnb,Corpus Christi FC,0.0,home,1.85,1.8416,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.501,
soccer|corpus christi|portland hearts of pine|2026-06-04,dnb|portland hearts of pine|0.00|away,dnb,Portland Hearts of Pine,0.0,away,2.0,1.9144,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,4.555,
soccer|corpus christi|portland hearts of pine|2026-06-04,spreads|corpus christi fc|0.00|home,spreads,Corpus Christi FC,0.0,home,1.85,1.85,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,,
soccer|corpus christi|portland hearts of pine|2026-06-04,totals|over|2.50|,totals,Over,2.5,,1.98,1.8873,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,5.051,
soccer|corpus christi|portland hearts of pine|2026-06-04,totals|under|2.50|,totals,Under,2.5,,2.0,1.9371,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.191,
soccer|corpus christi|portland hearts of pine|2026-06-04,spreads|corpus christi fc|-0.50|home,spreads,Corpus Christi FC,-0.5,home,2.54,2.5202,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.63,
soccer|corpus christi|portland hearts of pine|2026-06-04,spreads|portland hearts of pine|0.50|away,spreads,Portland Hearts of Pine,0.5,away,2.6,1.9333,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,26.055,
soccer|corpus christi|portland hearts of pine|2026-06-04,spreads|corpus christi fc|0.50|home,spreads,Corpus Christi FC,0.5,home,1.48,1.4775,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.229,
soccer|corpus christi|portland hearts of pine|2026-06-04,spreads|portland hearts of pine|-0.50|away,spreads,Portland Hearts of Pine,-0.5,away,2.82,1.9693,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,31.206,
soccer|corpus christi|portland hearts of pine|2026-06-04,spreads|corpus christi fc|-1.75|home,spreads,Corpus Christi FC,-1.75,home,8.04,6.8248,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,4.511,
