match_key,market_key,provider,bookmaker,family,selection,price,observed_at,point,team_side,source_event_id,metadata,schema_version
soccer|birmingham legion|louisville city|2026-06-04,spreads|louisville city fc|2.75|away,odds_api_io,Betfair Exchange,spreads,Louisville City FC,1.01,2026-06-03T17:06:00.885710+00:00,2.75,away,67172614,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67172614, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|birmingham legion|louisville city|2026-06-04,spreads|birmingham legion fc|3.00|home,odds_api_io,Betfair Exchange,spreads,Birmingham Legion FC,1.04,2026-06-03T17:06:00.885710+00:00,3.0,home,67172614,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67172614, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|birmingham legion|louisville city|2026-06-04,spreads|louisville city fc|-3.00|away,odds_api_io,Betfair Exchange,spreads,Louisville City FC,15.97,2026-06-03T17:06:00.885710+00:00,-3.0,away,67172614,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67172614, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|birmingham legion|louisville city|2026-06-04,totals|over|3.00|,odds_api_io,Betfair Exchange,totals,Over,2.42,2026-06-03T17:06:00.885710+00:00,3.0,,67172614,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67172614, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|birmingham legion|louisville city|2026-06-04,totals|under|3.00|,odds_api_io,Betfair Exchange,totals,Under,1.66,2026-06-03T17:06:00.885710+00:00,3.0,,67172614,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67172614, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|birmingham legion|louisville city|2026-06-04,totals|over|3.25|,odds_api_io,Betfair Exchange,totals,Over,2.77,2026-06-03T17:06:00.885710+00:00,3.25,,67172614,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67172614, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|birmingham legion|louisville city|2026-06-04,totals|under|3.25|,odds_api_io,Betfair Exchange,totals,Under,1.54,2026-06-03T17:06:00.885710+00:00,3.25,,67172614,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67172614, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|birmingham legion|louisville city|2026-06-04,totals|over|4.50|,odds_api_io,Betfair Exchange,totals,Over,6.26,2026-06-03T17:06:00.885710+00:00,4.5,,67172614,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67172614, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|birmingham legion|louisville city|2026-06-04,totals|under|4.50|,odds_api_io,Betfair Exchange,totals,Under,1.18,2026-06-03T17:06:00.885710+00:00,4.5,,67172614,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67172614, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|birmingham legion|louisville city|2026-06-04,totals|over|4.25|,odds_api_io,Betfair Exchange,totals,Over,5.76,2026-06-03T17:06:00.885710+00:00,4.25,,67172614,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67172614, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|birmingham legion|louisville city|2026-06-04,totals|under|4.25|,odds_api_io,Betfair Exchange,totals,Under,1.2,2026-06-03T17:06:00.885710+00:00,4.25,,67172614,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67172614, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|birmingham legion|louisville city|2026-06-04,totals|over|1.25|,odds_api_io,Betfair Exchange,totals,Over,1.17,2026-06-03T17:06:00.885710+00:00,1.25,,67172614,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67172614, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|birmingham legion|louisville city|2026-06-04,totals|under|1.25|,odds_api_io,Betfair Exchange,totals,Under,6.18,2026-06-03T17:06:00.885710+00:00,1.25,,67172614,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67172614, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|birmingham legion|louisville city|2026-06-04,totals|over|4.75|,odds_api_io,Betfair Exchange,totals,Over,8.35,2026-06-03T17:06:00.885710+00:00,4.75,,67172614,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67172614, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|birmingham legion|louisville city|2026-06-04,totals|under|4.75|,odds_api_io,Betfair Exchange,totals,Under,1.11,2026-06-03T17:06:00.885710+00:00,4.75,,67172614,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67172614, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|birmingham legion|louisville city|2026-06-04,totals|over|6.50|,odds_api_io,Betfair Exchange,totals,Over,34.33,2026-06-03T17:06:00.885710+00:00,6.5,,67172614,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67172614, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|birmingham legion|louisville city|2026-06-04,totals|under|6.50|,odds_api_io,Betfair Exchange,totals,Under,1.02,2026-06-03T17:06:00.885710+00:00,6.5,,67172614,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67172614, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|birmingham legion|louisville city|2026-06-04,totals|over|4.00|,odds_api_io,Betfair Exchange,totals,Over,5.26,2026-06-03T17:06:00.885710+00:00,4.0,,67172614,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67172614, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|birmingham legion|louisville city|2026-06-04,totals|under|4.00|,odds_api_io,Betfair Exchange,totals,Under,1.22,2026-06-03T17:06:00.885710+00:00,4.0,,67172614,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67172614, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|birmingham legion|louisville city|2026-06-04,totals|over|2.75|,odds_api_io,Betfair Exchange,totals,Over,2.05,2026-06-03T17:06:00.885710+00:00,2.75,,67172614,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67172614, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|birmingham legion|louisville city|2026-06-04,totals|under|2.75|,odds_api_io,Betfair Exchange,totals,Under,1.88,2026-06-03T17:06:00.885710+00:00,2.75,,67172614,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67172614, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|birmingham legion|louisville city|2026-06-04,totals|over|5.00|,odds_api_io,Betfair Exchange,totals,Over,13.18,2026-06-03T17:06:00.885710+00:00,5.0,,67172614,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67172614, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|birmingham legion|louisville city|2026-06-04,totals|under|5.00|,odds_api_io,Betfair Exchange,totals,Under,1.07,2026-06-03T17:06:00.885710+00:00,5.0,,67172614,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67172614, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|birmingham legion|louisville city|2026-06-04,totals|over|1.50|,odds_api_io,Betfair Exchange,totals,Over,1.27,2026-06-03T17:06:00.885710+00:00,1.5,,67172614,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67172614, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|birmingham legion|louisville city|2026-06-04,totals|under|1.50|,odds_api_io,Betfair Exchange,totals,Under,4.4,2026-06-03T17:06:00.885710+00:00,1.5,,67172614,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67172614, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|birmingham legion|louisville city|2026-06-04,totals|over|5.50|,odds_api_io,Betfair Exchange,totals,Over,14.5,2026-06-03T17:06:00.885710+00:00,5.5,,67172614,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67172614, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|birmingham legion|louisville city|2026-06-04,totals|under|5.50|,odds_api_io,Betfair Exchange,totals,Under,1.07,2026-06-03T17:06:00.885710+00:00,5.5,,67172614,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67172614, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|birmingham legion|louisville city|2026-06-04,totals|over|1.75|,odds_api_io,Betfair Exchange,totals,Over,1.32,2026-06-03T17:06:00.885710+00:00,1.75,,67172614,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67172614, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|birmingham legion|louisville city|2026-06-04,totals|under|1.75|,odds_api_io,Betfair Exchange,totals,Under,3.47,2026-06-03T17:06:00.885710+00:00,1.75,,67172614,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67172614, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|birmingham legion|louisville city|2026-06-04,totals|over|3.50|,odds_api_io,Betfair Exchange,totals,Over,3.12,2026-06-03T17:06:00.885710+00:00,3.5,,67172614,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67172614, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|birmingham legion|louisville city|2026-06-04,totals|under|3.50|,odds_api_io,Betfair Exchange,totals,Under,1.46,2026-06-03T17:06:00.885710+00:00,3.5,,67172614,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67172614, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|birmingham legion|louisville city|2026-06-04,totals|over|2.00|,odds_api_io,Betfair Exchange,totals,Over,1.39,2026-06-03T17:06:00.885710+00:00,2.0,,67172614,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67172614, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|birmingham legion|louisville city|2026-06-04,totals|under|2.00|,odds_api_io,Betfair Exchange,totals,Under,3.08,2026-06-03T17:06:00.885710+00:00,2.0,,67172614,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67172614, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|birmingham legion|louisville city|2026-06-04,totals|over|3.75|,odds_api_io,Betfair Exchange,totals,Over,3.83,2026-06-03T17:06:00.885710+00:00,3.75,,67172614,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67172614, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|birmingham legion|louisville city|2026-06-04,totals|under|3.75|,odds_api_io,Betfair Exchange,totals,Under,1.34,2026-06-03T17:06:00.885710+00:00,3.75,,67172614,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67172614, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|birmingham legion|louisville city|2026-06-04,totals|over|2.25|,odds_api_io,Betfair Exchange,totals,Over,1.61,2026-06-03T17:06:00.885710+00:00,2.25,,67172614,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67172614, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|birmingham legion|louisville city|2026-06-04,totals|under|2.25|,odds_api_io,Betfair Exchange,totals,Under,2.5,2026-06-03T17:06:00.885710+00:00,2.25,,67172614,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67172614, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|birmingham legion|louisville city|2026-06-04,totals|over|1.00|,odds_api_io,Betfair Exchange,totals,Over,1.06,2026-06-03T17:06:00.885710+00:00,1.0,,67172614,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67172614, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|birmingham legion|louisville city|2026-06-04,totals|under|1.00|,odds_api_io,Betfair Exchange,totals,Under,11.88,2026-06-03T17:06:00.885710+00:00,1.0,,67172614,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67172614, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|birmingham legion|louisville city|2026-06-04,totals|over|2.50|,odds_api_io,Betfair Exchange,totals,Over,1.83,2026-06-03T17:06:00.885710+00:00,2.5,,67172614,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67172614, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|birmingham legion|louisville city|2026-06-04,totals|under|2.50|,odds_api_io,Betfair Exchange,totals,Under,2.18,2026-06-03T17:06:00.885710+00:00,2.5,,67172614,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67172614, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|birmingham legion|louisville city|2026-06-04,totals|over|5.25|,odds_api_io,Betfair Exchange,totals,Over,13.84,2026-06-03T17:06:00.885710+00:00,5.25,,67172614,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67172614, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|birmingham legion|louisville city|2026-06-04,totals|under|5.25|,odds_api_io,Betfair Exchange,totals,Under,1.07,2026-06-03T17:06:00.885710+00:00,5.25,,67172614,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67172614, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|birmingham legion|louisville city|2026-06-04,totals|over|5.75|,odds_api_io,Betfair Exchange,totals,Over,19.98,2026-06-03T17:06:00.885710+00:00,5.75,,67172614,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67172614, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|birmingham legion|louisville city|2026-06-04,totals|under|5.75|,odds_api_io,Betfair Exchange,totals,Under,1.02,2026-06-03T17:06:00.885710+00:00,5.75,,67172614,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67172614, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
