match_key,market_key,provider,bookmaker,family,selection,price,observed_at,point,team_side,source_event_id,metadata,schema_version
soccer|gv san jose oruro|real tomayapo|2026-06-03,spreads|cd real tomayapo|0.75|away,odds_api_io,Bet365,spreads,CD Real Tomayapo,6.0,2026-06-03T13:05:31.106369+00:00,0.75,away,71546946,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71546946, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|gv san jose oruro|real tomayapo|2026-06-03,spreads|gv club deportivo san jose de oruro|-0.50|home,odds_api_io,Bet365,spreads,GV Club Deportivo San Jose de Oruro,1.55,2026-06-03T13:05:31.106369+00:00,-0.5,home,71546946,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71546946, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|gv san jose oruro|real tomayapo|2026-06-03,spreads|cd real tomayapo|0.50|away,odds_api_io,Bet365,spreads,CD Real Tomayapo,4.5,2026-06-03T13:05:31.106369+00:00,0.5,away,71546946,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71546946, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|gv san jose oruro|real tomayapo|2026-06-03,spreads|gv club deportivo san jose de oruro|-0.25|home,odds_api_io,Bet365,spreads,GV Club Deportivo San Jose de Oruro,1.4,2026-06-03T13:05:31.106369+00:00,-0.25,home,71546946,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71546946, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|gv san jose oruro|real tomayapo|2026-06-03,spreads|cd real tomayapo|0.25|away,odds_api_io,Bet365,spreads,CD Real Tomayapo,4.15,2026-06-03T13:05:31.106369+00:00,0.25,away,71546946,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71546946, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|gv san jose oruro|real tomayapo|2026-06-03,spreads|gv club deportivo san jose de oruro|0.00|home,odds_api_io,Bet365,spreads,GV Club Deportivo San Jose de Oruro,1.25,2026-06-03T13:05:31.106369+00:00,0.0,home,71546946,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71546946, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|gv san jose oruro|real tomayapo|2026-06-03,spreads|cd real tomayapo|-0.00|away,odds_api_io,Bet365,spreads,CD Real Tomayapo,3.8,2026-06-03T13:05:31.106369+00:00,-0.0,away,71546946,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71546946, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|gv san jose oruro|real tomayapo|2026-06-03,spreads|gv club deportivo san jose de oruro|0.25|home,odds_api_io,Bet365,spreads,GV Club Deportivo San Jose de Oruro,1.22,2026-06-03T13:05:31.106369+00:00,0.25,home,71546946,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71546946, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|gv san jose oruro|real tomayapo|2026-06-03,spreads|cd real tomayapo|-0.25|away,odds_api_io,Bet365,spreads,CD Real Tomayapo,2.85,2026-06-03T13:05:31.106369+00:00,-0.25,away,71546946,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71546946, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|gv san jose oruro|real tomayapo|2026-06-03,spreads|gv club deportivo san jose de oruro|0.50|home,odds_api_io,Bet365,spreads,GV Club Deportivo San Jose de Oruro,1.19,2026-06-03T13:05:31.106369+00:00,0.5,home,71546946,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71546946, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|gv san jose oruro|real tomayapo|2026-06-03,spreads|cd real tomayapo|-0.50|away,odds_api_io,Bet365,spreads,CD Real Tomayapo,2.375,2026-06-03T13:05:31.106369+00:00,-0.5,away,71546946,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71546946, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|gv san jose oruro|real tomayapo|2026-06-03,spreads|gv club deportivo san jose de oruro|0.75|home,odds_api_io,Bet365,spreads,GV Club Deportivo San Jose de Oruro,1.125,2026-06-03T13:05:31.106369+00:00,0.75,home,71546946,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71546946, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|gv san jose oruro|real tomayapo|2026-06-03,spreads|cd real tomayapo|-0.75|away,odds_api_io,Bet365,spreads,CD Real Tomayapo,2.15,2026-06-03T13:05:31.106369+00:00,-0.75,away,71546946,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71546946, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|gv san jose oruro|real tomayapo|2026-06-03,teamTotals|over|0.50|,odds_api_io,Bet365,teamTotals,Over,1.4,2026-06-03T13:05:31.106369+00:00,0.5,,71546946,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71546946, ""raw_market_name"": ""Team Total Goals Away"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|gv san jose oruro|real tomayapo|2026-06-03,teamTotals|under|0.50|,odds_api_io,Bet365,teamTotals,Under,2.75,2026-06-03T13:05:31.106369+00:00,0.5,,71546946,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71546946, ""raw_market_name"": ""Team Total Goals Away"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|gv san jose oruro|real tomayapo|2026-06-03,teamTotals|over|2.50|,odds_api_io,Bet365,teamTotals,Over,8.0,2026-06-03T13:05:31.106369+00:00,2.5,,71546946,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71546946, ""raw_market_name"": ""Team Total Goals Away"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|gv san jose oruro|real tomayapo|2026-06-03,teamTotals|under|2.50|,odds_api_io,Bet365,teamTotals,Under,1.083,2026-06-03T13:05:31.106369+00:00,2.5,,71546946,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71546946, ""raw_market_name"": ""Team Total Goals Away"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|gv san jose oruro|real tomayapo|2026-06-03,teamTotals|over|4.50|,odds_api_io,Bet365,teamTotals,Over,51.0,2026-06-03T13:05:31.106369+00:00,4.5,,71546946,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71546946, ""raw_market_name"": ""Team Total Goals Away"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|gv san jose oruro|real tomayapo|2026-06-03,teamTotals|under|4.50|,odds_api_io,Bet365,teamTotals,Under,1.002,2026-06-03T13:05:31.106369+00:00,4.5,,71546946,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71546946, ""raw_market_name"": ""Team Total Goals Away"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|gv san jose oruro|real tomayapo|2026-06-03,teamTotals|over|1.50|,odds_api_io,Bet365,teamTotals,Over,2.75,2026-06-03T13:05:31.106369+00:00,1.5,,71546946,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71546946, ""raw_market_name"": ""Team Total Goals Away"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|gv san jose oruro|real tomayapo|2026-06-03,teamTotals|under|1.50|,odds_api_io,Bet365,teamTotals,Under,1.4,2026-06-03T13:05:31.106369+00:00,1.5,,71546946,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71546946, ""raw_market_name"": ""Team Total Goals Away"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|gv san jose oruro|real tomayapo|2026-06-03,teamTotals|over|3.50|,odds_api_io,Bet365,teamTotals,Over,21.0,2026-06-03T13:05:31.106369+00:00,3.5,,71546946,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71546946, ""raw_market_name"": ""Team Total Goals Away"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|gv san jose oruro|real tomayapo|2026-06-03,teamTotals|under|3.50|,odds_api_io,Bet365,teamTotals,Under,1.015,2026-06-03T13:05:31.106369+00:00,3.5,,71546946,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71546946, ""raw_market_name"": ""Team Total Goals Away"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|gv san jose oruro|real tomayapo|2026-06-03,h2h|gv club deportivo san jose de oruro||home,odds_api_io,Betfair Exchange,h2h,GV Club Deportivo San Jose de Oruro,1.58,2026-06-03T13:05:31.106369+00:00,,home,71546946,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71546946, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|gv san jose oruro|real tomayapo|2026-06-03,h2h|draw||,odds_api_io,Betfair Exchange,h2h,Draw,4.9,2026-06-03T13:05:31.106369+00:00,,,71546946,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71546946, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|gv san jose oruro|real tomayapo|2026-06-03,h2h|cd real tomayapo||away,odds_api_io,Betfair Exchange,h2h,CD Real Tomayapo,5.6,2026-06-03T13:05:31.106369+00:00,,away,71546946,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71546946, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|gv san jose oruro|real tomayapo|2026-06-03,dnb|gv club deportivo san jose de oruro|0.00|home,odds_api_io,Betfair Exchange,dnb,GV Club Deportivo San Jose de Oruro,1.25,2026-06-03T13:05:31.106369+00:00,0.0,home,71546946,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71546946, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|gv san jose oruro|real tomayapo|2026-06-03,dnb|cd real tomayapo|0.00|away,odds_api_io,Betfair Exchange,dnb,CD Real Tomayapo,4.4,2026-06-03T13:05:31.106369+00:00,0.0,away,71546946,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71546946, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|gv san jose oruro|real tomayapo|2026-06-03,doubleChance|1x||,odds_api_io,Betfair Exchange,doubleChance,1X,1.19,2026-06-03T13:05:31.106369+00:00,,,71546946,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71546946, ""raw_market_name"": ""Double Chance"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|gv san jose oruro|real tomayapo|2026-06-03,doubleChance|12||,odds_api_io,Betfair Exchange,doubleChance,12,1.24,2026-06-03T13:05:31.106369+00:00,,,71546946,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71546946, ""raw_market_name"": ""Double Chance"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|gv san jose oruro|real tomayapo|2026-06-03,doubleChance|x2||,odds_api_io,Betfair Exchange,doubleChance,X2,2.62,2026-06-03T13:05:31.106369+00:00,,,71546946,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71546946, ""raw_market_name"": ""Double Chance"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|gv san jose oruro|real tomayapo|2026-06-03,spreads|gv club deportivo san jose de oruro|-1.50|home,odds_api_io,Betfair Exchange,spreads,GV Club Deportivo San Jose de Oruro,2.15,2026-06-03T13:05:31.106369+00:00,-1.5,home,71546946,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71546946, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|gv san jose oruro|real tomayapo|2026-06-03,spreads|cd real tomayapo|1.50|away,odds_api_io,Betfair Exchange,spreads,CD Real Tomayapo,1.69,2026-06-03T13:05:31.106369+00:00,1.5,away,71546946,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71546946, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|gv san jose oruro|real tomayapo|2026-06-03,spreads|gv club deportivo san jose de oruro|-0.25|home,odds_api_io,Betfair Exchange,spreads,GV Club Deportivo San Jose de Oruro,1.41,2026-06-03T13:05:31.106369+00:00,-0.25,home,71546946,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71546946, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|gv san jose oruro|real tomayapo|2026-06-03,spreads|cd real tomayapo|0.25|away,odds_api_io,Betfair Exchange,spreads,CD Real Tomayapo,3.22,2026-06-03T13:05:31.106369+00:00,0.25,away,71546946,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71546946, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|gv san jose oruro|real tomayapo|2026-06-03,spreads|gv club deportivo san jose de oruro|-2.00|home,odds_api_io,Betfair Exchange,spreads,GV Club Deportivo San Jose de Oruro,2.95,2026-06-03T13:05:31.106369+00:00,-2.0,home,71546946,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71546946, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|gv san jose oruro|real tomayapo|2026-06-03,spreads|cd real tomayapo|2.00|away,odds_api_io,Betfair Exchange,spreads,CD Real Tomayapo,1.37,2026-06-03T13:05:31.106369+00:00,2.0,away,71546946,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71546946, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|gv san jose oruro|real tomayapo|2026-06-03,spreads|gv club deportivo san jose de oruro|-3.75|home,odds_api_io,Betfair Exchange,spreads,GV Club Deportivo San Jose de Oruro,9.11,2026-06-03T13:05:31.106369+00:00,-3.75,home,71546946,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71546946, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|gv san jose oruro|real tomayapo|2026-06-03,spreads|cd real tomayapo|3.75|away,odds_api_io,Betfair Exchange,spreads,CD Real Tomayapo,1.08,2026-06-03T13:05:31.106369+00:00,3.75,away,71546946,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71546946, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|gv san jose oruro|real tomayapo|2026-06-03,spreads|gv club deportivo san jose de oruro|-2.25|home,odds_api_io,Betfair Exchange,spreads,GV Club Deportivo San Jose de Oruro,3.28,2026-06-03T13:05:31.106369+00:00,-2.25,home,71546946,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71546946, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|gv san jose oruro|real tomayapo|2026-06-03,spreads|cd real tomayapo|2.25|away,odds_api_io,Betfair Exchange,spreads,CD Real Tomayapo,1.32,2026-06-03T13:05:31.106369+00:00,2.25,away,71546946,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71546946, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|gv san jose oruro|real tomayapo|2026-06-03,spreads|gv club deportivo san jose de oruro|-2.75|home,odds_api_io,Betfair Exchange,spreads,GV Club Deportivo San Jose de Oruro,4.5,2026-06-03T13:05:31.106369+00:00,-2.75,home,71546946,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71546946, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|gv san jose oruro|real tomayapo|2026-06-03,spreads|cd real tomayapo|2.75|away,odds_api_io,Betfair Exchange,spreads,CD Real Tomayapo,1.21,2026-06-03T13:05:31.106369+00:00,2.75,away,71546946,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71546946, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|gv san jose oruro|real tomayapo|2026-06-03,spreads|gv club deportivo san jose de oruro|-3.50|home,odds_api_io,Betfair Exchange,spreads,GV Club Deportivo San Jose de Oruro,7.2,2026-06-03T13:05:31.106369+00:00,-3.5,home,71546946,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71546946, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
