match_key,market_key,family,selection,point,team_side,best_price,consensus_fair_odds,books,sources,snapshots_count,dispersion_pct,steam_score
soccer|vilavelhense es|vitoria es|2026-06-03,spreads|vitoria fc es|-0.50|away,spreads,Vitoria FC ES,-0.5,away,3.55,3.55,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|vilavelhense es|vitoria es|2026-06-03,spreads|vilavelhense fc es|0.75|home,spreads,Vilavelhense FC ES,0.75,home,1.19,1.19,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|vilavelhense es|vitoria es|2026-06-03,spreads|vitoria fc es|-0.75|away,spreads,Vitoria FC ES,-0.75,away,1.775,1.775,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|vilavelhense es|vitoria es|2026-06-03,spreads|vilavelhense fc es|1.00|home,spreads,Vilavelhense FC ES,1.0,home,1.11,1.11,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|vilavelhense es|vitoria es|2026-06-03,spreads|vitoria fc es|-1.00|away,spreads,Vitoria FC ES,-1.0,away,1.575,1.575,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|vilavelhense es|vitoria es|2026-06-03,spreads|vilavelhense fc es|1.25|home,spreads,Vilavelhense FC ES,1.25,home,1.1,1.1,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|vilavelhense es|vitoria es|2026-06-03,spreads|vitoria fc es|-1.25|away,spreads,Vitoria FC ES,-1.25,away,1.475,1.475,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ittihad tanger|wydad|2026-06-03,h2h|ittihad tanger||home,h2h,Ittihad Tanger,,home,4.5,3.9416,"[""Unibet"", ""Betfair Exchange"", ""Sbobet"", ""consensus"", ""1xbet"", ""betano"", ""interwetten"", ""unibet"", ""novibet"", ""bwin"", ""sportingbet"", ""betway"", ""888sport"", ""william-hill"", ""bet365"", ""betsson"", ""marathon"", ""oddssafari-consensus"", ""bzzoiro"", ""bzzoiro-consensus""]","[""odds_api_io"", ""bzzoiro""]",20,6.106,
soccer|ittihad tanger|wydad|2026-06-03,h2h|draw||,h2h,Draw,,,3.3,3.1463,"[""Unibet"", ""Betfair Exchange"", ""Sbobet"", ""consensus"", ""1xbet"", ""betano"", ""interwetten"", ""unibet"", ""novibet"", ""bwin"", ""sportingbet"", ""betway"", ""888sport"", ""william-hill"", ""bet365"", ""betsson"", ""marathon"", ""oddssafari-consensus"", ""bzzoiro"", ""bzzoiro-consensus""]","[""odds_api_io"", ""bzzoiro""]",20,3.03,
soccer|ittihad tanger|wydad|2026-06-03,h2h|wydad ac||away,h2h,Wydad AC,,away,2.08,1.8744,"[""Unibet"", ""Betfair Exchange"", ""Sbobet"", ""consensus"", ""1xbet"", ""betano"", ""interwetten"", ""unibet"", ""novibet"", ""bwin"", ""sportingbet"", ""betway"", ""888sport"", ""william-hill"", ""bet365"", ""betsson"", ""marathon"", ""oddssafari-consensus"", ""bzzoiro"", ""bzzoiro-consensus""]","[""odds_api_io"", ""bzzoiro""]",20,9.066,
soccer|ittihad tanger|wydad|2026-06-03,dnb|ittihad tanger|0.00|home,dnb,Ittihad Tanger,0.0,home,3.1,3.0758,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.529,
soccer|ittihad tanger|wydad|2026-06-03,dnb|wydad ac|0.00|away,dnb,Wydad AC,0.0,away,1.45,1.3633,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,9.159,
soccer|ittihad tanger|wydad|2026-06-03,doubleChance|1x||,doubleChance,1X,,,1.9,1.8658,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.013,
soccer|ittihad tanger|wydad|2026-06-03,doubleChance|12||,doubleChance,12,,,1.43,1.3267,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,11.371,
soccer|ittihad tanger|wydad|2026-06-03,doubleChance|x2||,doubleChance,X2,,,1.27,1.1988,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,9.755,
soccer|ittihad tanger|wydad|2026-06-03,totals|over|2.50|,totals,Over,2.5,,2.35,2.174,"[""Unibet"", ""Betfair Exchange"", ""unibet"", ""bzzoiro-consensus""]","[""odds_api_io"", ""bzzoiro""]",4,5.756,
soccer|ittihad tanger|wydad|2026-06-03,totals|under|2.50|,totals,Under,2.5,,1.71,1.6572,"[""Unibet"", ""Betfair Exchange"", ""betway"", ""bzzoiro-consensus""]","[""odds_api_io"", ""bzzoiro""]",4,3.249,
soccer|ittihad tanger|wydad|2026-06-03,totals|over|1.50|,totals,Over,1.5,,1.44,1.377,"[""Unibet"", ""Betfair Exchange"", ""bzzoiro-consensus""]","[""odds_api_io"", ""bzzoiro""]",3,5.744,
soccer|ittihad tanger|wydad|2026-06-03,totals|under|1.50|,totals,Under,1.5,,3.15,2.9625,"[""Unibet"", ""Betfair Exchange"", ""bet365"", ""bzzoiro-consensus""]","[""odds_api_io"", ""bzzoiro""]",4,3.342,
soccer|ittihad tanger|wydad|2026-06-03,totals|over|3.50|,totals,Over,3.5,,4.6,3.995,"[""Unibet"", ""Betfair Exchange"", ""bet365"", ""bzzoiro-consensus""]","[""odds_api_io"", ""bzzoiro""]",4,5.658,
soccer|ittihad tanger|wydad|2026-06-03,totals|under|3.50|,totals,Under,3.5,,1.26,1.2306,"[""Unibet"", ""Betfair Exchange"", ""bzzoiro-consensus""]","[""odds_api_io"", ""bzzoiro""]",3,3.28,
soccer|ittihad tanger|wydad|2026-06-03,btts|yes||,btts,Yes,,,2.02,1.9248,"[""Unibet"", ""Betfair Exchange"", ""consensus"", ""1xbet"", ""betano"", ""unibet"", ""novibet"", ""bwin"", ""sportingbet"", ""betway"", ""888sport"", ""william-hill"", ""bet365"", ""betsson"", ""marathon"", ""oddssafari-consensus"", ""bzzoiro"", ""bzzoiro-consensus""]","[""odds_api_io"", ""bzzoiro""]",18,3.971,
soccer|ittihad tanger|wydad|2026-06-03,btts|no||,btts,No,,,1.88,1.7704,"[""Unibet"", ""Betfair Exchange"", ""consensus"", ""1xbet"", ""betano"", ""unibet"", ""novibet"", ""bwin"", ""sportingbet"", ""betway"", ""888sport"", ""william-hill"", ""bet365"", ""betsson"", ""marathon"", ""oddssafari-consensus"", ""bzzoiro"", ""bzzoiro-consensus""]","[""odds_api_io"", ""bzzoiro""]",18,5.632,
soccer|ittihad tanger|wydad|2026-06-03,teamTotals|over|0.50|,teamTotals,Over,0.5,,1.57,1.57,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|ittihad tanger|wydad|2026-06-03,teamTotals|under|0.50|,teamTotals,Under,0.5,,2.1,2.1,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|ittihad tanger|wydad|2026-06-03,teamTotals|over|1.50|,teamTotals,Over,1.5,,1.92,1.92,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|ittihad tanger|wydad|2026-06-03,teamTotals|under|1.50|,teamTotals,Under,1.5,,1.68,1.68,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|ittihad tanger|wydad|2026-06-03,spreads|ittihad tanger|1.00|home,spreads,Ittihad Tanger,1.0,home,1.9,1.67,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,19.311,
soccer|ittihad tanger|wydad|2026-06-03,spreads|wydad ac|-1.00|away,spreads,Wydad AC,-1.0,away,4.2,3.2917,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,12.554,
soccer|ittihad tanger|wydad|2026-06-03,spreads|ittihad tanger|2.00|home,spreads,Ittihad Tanger,2.0,home,1.26,1.1904,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,12.378,
soccer|ittihad tanger|wydad|2026-06-03,spreads|wydad ac|-2.00|away,spreads,Wydad AC,-2.0,away,10.0,7.6899,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,8.868,
soccer|ittihad tanger|wydad|2026-06-03,spreads|ittihad tanger|0.00|home,spreads,Ittihad Tanger,0.0,home,3.13,3.13,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ittihad tanger|wydad|2026-06-03,spreads|wydad ac|-0.00|away,spreads,Wydad AC,-0.0,away,1.45,1.45,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ittihad tanger|wydad|2026-06-03,spreads|ittihad tanger|-1.75|home,spreads,Ittihad Tanger,-1.75,home,19.55,19.55,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ittihad tanger|wydad|2026-06-03,spreads|wydad ac|1.75|away,spreads,Wydad AC,1.75,away,1.04,1.04,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ittihad tanger|wydad|2026-06-03,spreads|ittihad tanger|-0.50|home,spreads,Ittihad Tanger,-0.5,home,4.5,4.5,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ittihad tanger|wydad|2026-06-03,spreads|wydad ac|0.50|away,spreads,Wydad AC,0.5,away,1.27,1.27,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ittihad tanger|wydad|2026-06-03,spreads|ittihad tanger|-1.00|home,spreads,Ittihad Tanger,-1.0,home,12.5,11.7021,"[""Betfair Exchange""]","[""odds_api_io""]",2,1.091,
soccer|ittihad tanger|wydad|2026-06-03,spreads|wydad ac|1.00|away,spreads,Wydad AC,1.0,away,1.27,1.1615,"[""Betfair Exchange""]","[""odds_api_io""]",2,14.718,
soccer|ittihad tanger|wydad|2026-06-03,spreads|ittihad tanger|-2.25|home,spreads,Ittihad Tanger,-2.25,home,46.65,46.65,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ittihad tanger|wydad|2026-06-03,spreads|wydad ac|2.25|away,spreads,Wydad AC,2.25,away,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ittihad tanger|wydad|2026-06-03,spreads|ittihad tanger|-2.75|home,spreads,Ittihad Tanger,-2.75,home,79.33,79.33,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ittihad tanger|wydad|2026-06-03,spreads|wydad ac|2.75|away,spreads,Wydad AC,2.75,away,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ittihad tanger|wydad|2026-06-03,spreads|ittihad tanger|-2.00|home,spreads,Ittihad Tanger,-2.0,home,48.0,46.6162,"[""Betfair Exchange""]","[""odds_api_io""]",2,0.124,
soccer|ittihad tanger|wydad|2026-06-03,spreads|wydad ac|2.00|away,spreads,Wydad AC,2.0,away,1.06,1.0396,"[""Betfair Exchange""]","[""odds_api_io""]",2,3.7,
soccer|ittihad tanger|wydad|2026-06-03,spreads|ittihad tanger|-0.25|home,spreads,Ittihad Tanger,-0.25,home,3.81,3.81,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ittihad tanger|wydad|2026-06-03,spreads|wydad ac|0.25|away,spreads,Wydad AC,0.25,away,1.34,1.34,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ittihad tanger|wydad|2026-06-03,spreads|ittihad tanger|-2.50|home,spreads,Ittihad Tanger,-2.5,home,48.0,48.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ittihad tanger|wydad|2026-06-03,spreads|wydad ac|2.50|away,spreads,Wydad AC,2.5,away,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ittihad tanger|wydad|2026-06-03,spreads|ittihad tanger|-1.25|home,spreads,Ittihad Tanger,-1.25,home,11.86,11.86,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ittihad tanger|wydad|2026-06-03,spreads|wydad ac|1.25|away,spreads,Wydad AC,1.25,away,1.06,1.06,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ittihad tanger|wydad|2026-06-03,spreads|ittihad tanger|-1.50|home,spreads,Ittihad Tanger,-1.5,home,12.73,12.73,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ittihad tanger|wydad|2026-06-03,spreads|wydad ac|1.50|away,spreads,Wydad AC,1.5,away,1.06,1.06,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ittihad tanger|wydad|2026-06-03,spreads|ittihad tanger|-0.75|home,spreads,Ittihad Tanger,-0.75,home,6.21,6.21,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ittihad tanger|wydad|2026-06-03,spreads|wydad ac|0.75|away,spreads,Wydad AC,0.75,away,1.17,1.17,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ittihad tanger|wydad|2026-06-03,spreads|ittihad tanger|3.00|home,spreads,Ittihad Tanger,3.0,home,1.08,1.0491,"[""Betfair Exchange""]","[""odds_api_io""]",2,5.447,
soccer|ittihad tanger|wydad|2026-06-03,spreads|wydad ac|-3.00|away,spreads,Wydad AC,-3.0,away,24.0,23.7474,"[""Betfair Exchange""]","[""odds_api_io""]",2,0.089,
soccer|ittihad tanger|wydad|2026-06-03,spreads|ittihad tanger|2.25|home,spreads,Ittihad Tanger,2.25,home,1.08,1.08,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ittihad tanger|wydad|2026-06-03,spreads|wydad ac|-2.25|away,spreads,Wydad AC,-2.25,away,10.24,10.24,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ittihad tanger|wydad|2026-06-03,spreads|ittihad tanger|3.75|home,spreads,Ittihad Tanger,3.75,home,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ittihad tanger|wydad|2026-06-03,spreads|wydad ac|-3.75|away,spreads,Wydad AC,-3.75,away,24.74,24.74,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ittihad tanger|wydad|2026-06-03,spreads|ittihad tanger|1.25|home,spreads,Ittihad Tanger,1.25,home,1.31,1.31,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ittihad tanger|wydad|2026-06-03,spreads|wydad ac|-1.25|away,spreads,Wydad AC,-1.25,away,3.69,3.69,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ittihad tanger|wydad|2026-06-03,spreads|ittihad tanger|0.50|home,spreads,Ittihad Tanger,0.5,home,1.9,1.8852,"[""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",2,0.844,
soccer|ittihad tanger|wydad|2026-06-03,spreads|wydad ac|-0.50|away,spreads,Wydad AC,-0.5,away,2.08,2.0245,"[""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",2,2.684,
soccer|ittihad tanger|wydad|2026-06-03,spreads|ittihad tanger|3.50|home,spreads,Ittihad Tanger,3.5,home,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ittihad tanger|wydad|2026-06-03,spreads|wydad ac|-3.50|away,spreads,Wydad AC,-3.5,away,24.74,24.74,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ittihad tanger|wydad|2026-06-03,spreads|ittihad tanger|2.50|home,spreads,Ittihad Tanger,2.5,home,1.08,1.08,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ittihad tanger|wydad|2026-06-03,spreads|wydad ac|-2.50|away,spreads,Wydad AC,-2.5,away,10.19,10.19,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ittihad tanger|wydad|2026-06-03,spreads|ittihad tanger|1.75|home,spreads,Ittihad Tanger,1.75,home,1.17,1.17,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ittihad tanger|wydad|2026-06-03,spreads|wydad ac|-1.75|away,spreads,Wydad AC,-1.75,away,5.63,5.63,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ittihad tanger|wydad|2026-06-03,spreads|ittihad tanger|1.50|home,spreads,Ittihad Tanger,1.5,home,1.26,1.26,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ittihad tanger|wydad|2026-06-03,spreads|wydad ac|-1.50|away,spreads,Wydad AC,-1.5,away,4.2,4.2,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ittihad tanger|wydad|2026-06-03,spreads|ittihad tanger|3.25|home,spreads,Ittihad Tanger,3.25,home,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ittihad tanger|wydad|2026-06-03,spreads|wydad ac|-3.25|away,spreads,Wydad AC,-3.25,away,24.12,24.12,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ittihad tanger|wydad|2026-06-03,spreads|ittihad tanger|0.75|home,spreads,Ittihad Tanger,0.75,home,1.64,1.64,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ittihad tanger|wydad|2026-06-03,spreads|wydad ac|-0.75|away,spreads,Wydad AC,-0.75,away,2.44,2.44,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ittihad tanger|wydad|2026-06-03,spreads|ittihad tanger|2.75|home,spreads,Ittihad Tanger,2.75,home,1.05,1.05,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ittihad tanger|wydad|2026-06-03,spreads|wydad ac|-2.75|away,spreads,Wydad AC,-2.75,away,15.27,15.27,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ittihad tanger|wydad|2026-06-03,spreads|ittihad tanger|0.25|home,spreads,Ittihad Tanger,0.25,home,2.26,2.2251,"[""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",2,1.414,
soccer|ittihad tanger|wydad|2026-06-03,spreads|wydad ac|-0.25|away,spreads,Wydad AC,-0.25,away,1.76,1.7198,"[""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",2,2.706,
soccer|ittihad tanger|wydad|2026-06-03,totals|over|0.50|,totals,Over,0.5,,1.1,1.1,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ittihad tanger|wydad|2026-06-03,totals|under|0.50|,totals,Under,0.5,,9.33,9.33,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ittihad tanger|wydad|2026-06-03,totals|over|1.00|,totals,Over,1.0,,1.13,1.13,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ittihad tanger|wydad|2026-06-03,totals|under|1.00|,totals,Under,1.0,,6.64,6.64,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ittihad tanger|wydad|2026-06-03,totals|over|4.50|,totals,Over,4.5,,10.5,10.5,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ittihad tanger|wydad|2026-06-03,totals|under|4.50|,totals,Under,4.5,,1.09,1.09,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ittihad tanger|wydad|2026-06-03,totals|over|5.75|,totals,Over,5.75,,38.12,38.12,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ittihad tanger|wydad|2026-06-03,totals|under|5.75|,totals,Under,5.75,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ittihad tanger|wydad|2026-06-03,totals|over|0.75|,totals,Over,0.75,,1.11,1.11,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ittihad tanger|wydad|2026-06-03,totals|under|0.75|,totals,Under,0.75,,7.46,7.46,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ittihad tanger|wydad|2026-06-03,totals|over|1.25|,totals,Over,1.25,,1.28,1.28,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ittihad tanger|wydad|2026-06-03,totals|under|1.25|,totals,Under,1.25,,4.11,4.11,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ittihad tanger|wydad|2026-06-03,totals|over|6.75|,totals,Over,6.75,,110.05,110.05,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ittihad tanger|wydad|2026-06-03,totals|under|6.75|,totals,Under,6.75,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ittihad tanger|wydad|2026-06-03,totals|over|3.25|,totals,Over,3.25,,4.12,4.12,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ittihad tanger|wydad|2026-06-03,totals|under|3.25|,totals,Under,3.25,,1.29,1.29,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ittihad tanger|wydad|2026-06-03,totals|over|7.25|,totals,Over,7.25,,209.1,209.1,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ittihad tanger|wydad|2026-06-03,totals|under|7.25|,totals,Under,7.25,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ittihad tanger|wydad|2026-06-03,totals|over|5.00|,totals,Over,5.0,,24.52,24.52,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ittihad tanger|wydad|2026-06-03,totals|under|5.00|,totals,Under,5.0,,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ittihad tanger|wydad|2026-06-03,totals|over|4.75|,totals,Over,4.75,,14.53,14.53,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ittihad tanger|wydad|2026-06-03,totals|under|4.75|,totals,Under,4.75,,1.05,1.05,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ittihad tanger|wydad|2026-06-03,totals|over|1.75|,totals,Over,1.75,,1.54,1.54,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ittihad tanger|wydad|2026-06-03,totals|under|1.75|,totals,Under,1.75,,2.6,2.6,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ittihad tanger|wydad|2026-06-03,totals|over|2.00|,totals,Over,2.0,,1.71,1.6749,"[""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",2,2.496,
soccer|ittihad tanger|wydad|2026-06-03,totals|under|2.00|,totals,Under,2.0,,2.23,2.2201,"[""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",2,0.406,
soccer|ittihad tanger|wydad|2026-06-03,totals|over|6.50|,totals,Over,6.5,,75.0,75.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ittihad tanger|wydad|2026-06-03,totals|under|6.50|,totals,Under,6.5,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ittihad tanger|wydad|2026-06-03,totals|over|2.75|,totals,Over,2.75,,2.78,2.78,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ittihad tanger|wydad|2026-06-03,totals|under|2.75|,totals,Under,2.75,,1.47,1.47,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ittihad tanger|wydad|2026-06-03,totals|over|4.00|,totals,Over,4.0,,9.21,9.21,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ittihad tanger|wydad|2026-06-03,totals|under|4.00|,totals,Under,4.0,,1.1,1.1,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ittihad tanger|wydad|2026-06-03,totals|over|5.50|,totals,Over,5.5,,26.0,26.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ittihad tanger|wydad|2026-06-03,totals|under|5.50|,totals,Under,5.5,,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ittihad tanger|wydad|2026-06-03,totals|over|2.25|,totals,Over,2.25,,2.03,2.0001,"[""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",2,1.5,
soccer|ittihad tanger|wydad|2026-06-03,totals|under|2.25|,totals,Under,2.25,,1.9,1.8751,"[""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",2,1.422,
soccer|ittihad tanger|wydad|2026-06-03,totals|over|3.00|,totals,Over,3.0,,3.64,3.64,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ittihad tanger|wydad|2026-06-03,totals|under|3.00|,totals,Under,3.0,,1.33,1.33,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ittihad tanger|wydad|2026-06-03,totals|over|3.75|,totals,Over,3.75,,6.0,6.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ittihad tanger|wydad|2026-06-03,totals|under|3.75|,totals,Under,3.75,,1.15,1.15,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ittihad tanger|wydad|2026-06-03,totals|over|4.25|,totals,Over,4.25,,9.85,9.85,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ittihad tanger|wydad|2026-06-03,totals|under|4.25|,totals,Under,4.25,,1.09,1.09,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ittihad tanger|wydad|2026-06-03,totals|over|5.25|,totals,Over,5.25,,25.26,25.26,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ittihad tanger|wydad|2026-06-03,totals|under|5.25|,totals,Under,5.25,,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ittihad tanger|wydad|2026-06-03,totals|over|7.00|,totals,Over,7.0,,208.2,208.2,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ittihad tanger|wydad|2026-06-03,totals|under|7.00|,totals,Under,7.0,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ittihad tanger|wydad|2026-06-03,totals|over|6.25|,totals,Over,6.25,,74.05,74.05,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ittihad tanger|wydad|2026-06-03,totals|under|6.25|,totals,Under,6.25,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ittihad tanger|wydad|2026-06-03,totals|over|7.50|,totals,Over,7.5,,210.0,210.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ittihad tanger|wydad|2026-06-03,totals|under|7.50|,totals,Under,7.5,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
