match_key,market_key,provider,bookmaker,family,selection,price,observed_at,point,team_side,source_event_id,metadata,schema_version
soccer|italy|luxembourg|2026-06-03,spreads|italy|-1.75|away,odds_api_io,Bet365,spreads,Italy,2.75,2026-06-03T09:06:00.334033+00:00,-1.75,away,71399484,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71399484, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|italy|luxembourg|2026-06-03,spreads|luxembourg|2.75|home,odds_api_io,Bet365,spreads,Luxembourg,1.13,2026-06-03T09:06:00.334033+00:00,2.75,home,71399484,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71399484, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|italy|luxembourg|2026-06-03,spreads|italy|-2.75|away,odds_api_io,Bet365,spreads,Italy,5.9,2026-06-03T09:06:00.334033+00:00,-2.75,away,71399484,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71399484, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|italy|luxembourg|2026-06-03,teamTotals|over|0.50|,odds_api_io,Bet365,teamTotals,Over,1.125,2026-06-03T09:06:00.334033+00:00,0.5,,71399484,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71399484, ""raw_market_name"": ""Team Total Goals Away"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|italy|luxembourg|2026-06-03,teamTotals|under|0.50|,odds_api_io,Bet365,teamTotals,Under,6.0,2026-06-03T09:06:00.334033+00:00,0.5,,71399484,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71399484, ""raw_market_name"": ""Team Total Goals Away"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|italy|luxembourg|2026-06-03,teamTotals|over|2.50|,odds_api_io,Bet365,teamTotals,Over,3.0,2026-06-03T09:06:00.334033+00:00,2.5,,71399484,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71399484, ""raw_market_name"": ""Team Total Goals Away"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|italy|luxembourg|2026-06-03,teamTotals|under|2.50|,odds_api_io,Bet365,teamTotals,Under,1.363,2026-06-03T09:06:00.334033+00:00,2.5,,71399484,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71399484, ""raw_market_name"": ""Team Total Goals Away"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|italy|luxembourg|2026-06-03,teamTotals|over|3.50|,odds_api_io,Bet365,teamTotals,Over,6.5,2026-06-03T09:06:00.334033+00:00,3.5,,71399484,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71399484, ""raw_market_name"": ""Team Total Goals Away"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|italy|luxembourg|2026-06-03,teamTotals|under|3.50|,odds_api_io,Bet365,teamTotals,Under,1.111,2026-06-03T09:06:00.334033+00:00,3.5,,71399484,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71399484, ""raw_market_name"": ""Team Total Goals Away"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|italy|luxembourg|2026-06-03,teamTotals|over|5.50|,odds_api_io,Bet365,teamTotals,Over,34.0,2026-06-03T09:06:00.334033+00:00,5.5,,71399484,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71399484, ""raw_market_name"": ""Team Total Goals Away"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|italy|luxembourg|2026-06-03,teamTotals|under|5.50|,odds_api_io,Bet365,teamTotals,Under,1.005,2026-06-03T09:06:00.334033+00:00,5.5,,71399484,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71399484, ""raw_market_name"": ""Team Total Goals Away"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|italy|luxembourg|2026-06-03,teamTotals|over|1.50|,odds_api_io,Bet365,teamTotals,Over,1.666,2026-06-03T09:06:00.334033+00:00,1.5,,71399484,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71399484, ""raw_market_name"": ""Team Total Goals Away"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|italy|luxembourg|2026-06-03,teamTotals|under|1.50|,odds_api_io,Bet365,teamTotals,Under,2.1,2026-06-03T09:06:00.334033+00:00,1.5,,71399484,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71399484, ""raw_market_name"": ""Team Total Goals Away"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|italy|luxembourg|2026-06-03,teamTotals|over|4.50|,odds_api_io,Bet365,teamTotals,Over,17.0,2026-06-03T09:06:00.334033+00:00,4.5,,71399484,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71399484, ""raw_market_name"": ""Team Total Goals Away"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|italy|luxembourg|2026-06-03,teamTotals|under|4.50|,odds_api_io,Bet365,teamTotals,Under,1.025,2026-06-03T09:06:00.334033+00:00,4.5,,71399484,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71399484, ""raw_market_name"": ""Team Total Goals Away"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|italy|luxembourg|2026-06-03,teamTotals|over|0.50|,odds_api_io,Bet365,teamTotals,Over,1.8,2026-06-03T09:06:00.334033+00:00,0.5,,71399484,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71399484, ""raw_market_name"": ""Team Total Goals Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|italy|luxembourg|2026-06-03,teamTotals|under|0.50|,odds_api_io,Bet365,teamTotals,Under,1.909,2026-06-03T09:06:00.334033+00:00,0.5,,71399484,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71399484, ""raw_market_name"": ""Team Total Goals Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|italy|luxembourg|2026-06-03,teamTotals|over|3.50|,odds_api_io,Bet365,teamTotals,Over,51.0,2026-06-03T09:06:00.334033+00:00,3.5,,71399484,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71399484, ""raw_market_name"": ""Team Total Goals Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|italy|luxembourg|2026-06-03,teamTotals|under|3.50|,odds_api_io,Bet365,teamTotals,Under,1.002,2026-06-03T09:06:00.334033+00:00,3.5,,71399484,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71399484, ""raw_market_name"": ""Team Total Goals Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|italy|luxembourg|2026-06-03,teamTotals|over|1.50|,odds_api_io,Bet365,teamTotals,Over,5.0,2026-06-03T09:06:00.334033+00:00,1.5,,71399484,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71399484, ""raw_market_name"": ""Team Total Goals Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|italy|luxembourg|2026-06-03,teamTotals|under|1.50|,odds_api_io,Bet365,teamTotals,Under,1.166,2026-06-03T09:06:00.334033+00:00,1.5,,71399484,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71399484, ""raw_market_name"": ""Team Total Goals Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|italy|luxembourg|2026-06-03,teamTotals|over|2.50|,odds_api_io,Bet365,teamTotals,Over,17.0,2026-06-03T09:06:00.334033+00:00,2.5,,71399484,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71399484, ""raw_market_name"": ""Team Total Goals Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|italy|luxembourg|2026-06-03,teamTotals|under|2.50|,odds_api_io,Bet365,teamTotals,Under,1.025,2026-06-03T09:06:00.334033+00:00,2.5,,71399484,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71399484, ""raw_market_name"": ""Team Total Goals Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|italy|luxembourg|2026-06-03,h2h|luxembourg||home,odds_api_io,Unibet,h2h,Luxembourg,7.5,2026-06-03T09:06:00.334033+00:00,,home,71399484,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71399484, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|italy|luxembourg|2026-06-03,h2h|draw||,odds_api_io,Unibet,h2h,Draw,4.35,2026-06-03T09:06:00.334033+00:00,,,71399484,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71399484, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|italy|luxembourg|2026-06-03,h2h|italy||away,odds_api_io,Unibet,h2h,Italy,1.45,2026-06-03T09:06:00.334033+00:00,,away,71399484,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71399484, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|italy|luxembourg|2026-06-03,dnb|luxembourg|0.00|home,odds_api_io,Unibet,dnb,Luxembourg,4.9,2026-06-03T09:06:00.334033+00:00,0.0,home,71399484,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71399484, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|italy|luxembourg|2026-06-03,dnb|italy|0.00|away,odds_api_io,Unibet,dnb,Italy,1.13,2026-06-03T09:06:00.334033+00:00,0.0,away,71399484,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71399484, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|italy|luxembourg|2026-06-03,doubleChance|1x||,odds_api_io,Unibet,doubleChance,1X,1.88,2026-06-03T09:06:00.334033+00:00,,,71399484,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71399484, ""raw_market_name"": ""Double Chance"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|italy|luxembourg|2026-06-03,doubleChance|12||,odds_api_io,Unibet,doubleChance,12,1.37,2026-06-03T09:06:00.334033+00:00,,,71399484,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71399484, ""raw_market_name"": ""Double Chance"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|italy|luxembourg|2026-06-03,doubleChance|x2||,odds_api_io,Unibet,doubleChance,X2,1.09,2026-06-03T09:06:00.334033+00:00,,,71399484,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71399484, ""raw_market_name"": ""Double Chance"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|italy|luxembourg|2026-06-03,spreads|luxembourg|-0.50|home,odds_api_io,Unibet,spreads,Luxembourg,5.8,2026-06-03T09:06:00.334033+00:00,-0.5,home,71399484,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71399484, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|italy|luxembourg|2026-06-03,spreads|italy|0.50|away,odds_api_io,Unibet,spreads,Italy,1.09,2026-06-03T09:06:00.334033+00:00,0.5,away,71399484,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71399484, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|italy|luxembourg|2026-06-03,spreads|luxembourg|0.50|home,odds_api_io,Unibet,spreads,Luxembourg,2.65,2026-06-03T09:06:00.334033+00:00,0.5,home,71399484,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71399484, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|italy|luxembourg|2026-06-03,spreads|italy|-0.50|away,odds_api_io,Unibet,spreads,Italy,1.41,2026-06-03T09:06:00.334033+00:00,-0.5,away,71399484,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71399484, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|italy|luxembourg|2026-06-03,spreads|luxembourg|1.50|home,odds_api_io,Unibet,spreads,Luxembourg,1.56,2026-06-03T09:06:00.334033+00:00,1.5,home,71399484,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71399484, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|italy|luxembourg|2026-06-03,spreads|italy|-1.50|away,odds_api_io,Unibet,spreads,Italy,2.25,2026-06-03T09:06:00.334033+00:00,-1.5,away,71399484,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71399484, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|italy|luxembourg|2026-06-03,spreads|luxembourg|2.50|home,odds_api_io,Unibet,spreads,Luxembourg,1.17,2026-06-03T09:06:00.334033+00:00,2.5,home,71399484,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71399484, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|italy|luxembourg|2026-06-03,spreads|italy|-2.50|away,odds_api_io,Unibet,spreads,Italy,4.2,2026-06-03T09:06:00.334033+00:00,-2.5,away,71399484,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71399484, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|italy|luxembourg|2026-06-03,totals|over|2.50|,odds_api_io,Unibet,totals,Over,1.87,2026-06-03T09:06:00.334033+00:00,2.5,,71399484,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71399484, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|italy|luxembourg|2026-06-03,totals|under|2.50|,odds_api_io,Unibet,totals,Under,1.83,2026-06-03T09:06:00.334033+00:00,2.5,,71399484,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71399484, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|italy|luxembourg|2026-06-03,totals|over|3.50|,odds_api_io,Unibet,totals,Over,3.25,2026-06-03T09:06:00.334033+00:00,3.5,,71399484,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71399484, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|italy|luxembourg|2026-06-03,totals|under|3.50|,odds_api_io,Unibet,totals,Under,1.3,2026-06-03T09:06:00.334033+00:00,3.5,,71399484,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71399484, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|italy|luxembourg|2026-06-03,totals|over|1.50|,odds_api_io,Unibet,totals,Over,1.26,2026-06-03T09:06:00.334033+00:00,1.5,,71399484,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71399484, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|italy|luxembourg|2026-06-03,totals|under|1.50|,odds_api_io,Unibet,totals,Under,3.5,2026-06-03T09:06:00.334033+00:00,1.5,,71399484,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71399484, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|italy|luxembourg|2026-06-03,totals|over|4.50|,odds_api_io,Unibet,totals,Over,6.4,2026-06-03T09:06:00.334033+00:00,4.5,,71399484,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71399484, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|italy|luxembourg|2026-06-03,totals|under|4.50|,odds_api_io,Unibet,totals,Under,1.08,2026-06-03T09:06:00.334033+00:00,4.5,,71399484,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71399484, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|italy|luxembourg|2026-06-03,totals|over|0.50|,odds_api_io,Unibet,totals,Over,1.02,2026-06-03T09:06:00.334033+00:00,0.5,,71399484,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71399484, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|italy|luxembourg|2026-06-03,totals|under|0.50|,odds_api_io,Unibet,totals,Under,10.5,2026-06-03T09:06:00.334033+00:00,0.5,,71399484,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71399484, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|italy|luxembourg|2026-06-03,totals|over|5.50|,odds_api_io,Unibet,totals,Over,12.5,2026-06-03T09:06:00.334033+00:00,5.5,,71399484,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71399484, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
