match_key,market_key,family,selection,point,team_side,best_price,consensus_fair_odds,books,sources,snapshots_count,dispersion_pct,steam_score
soccer|birmingham legion|louisville city|2026-06-04,h2h|birmingham legion fc||home,h2h,Birmingham Legion FC,,home,4.2,3.8339,"[""Bet365"", ""Betfair Exchange"", ""consensus"", ""1xbet"", ""betano"", ""pinnacle"", ""interwetten"", ""unibet"", ""novibet"", ""bwin"", ""sportingbet"", ""betway"", ""888sport"", ""william-hill"", ""betsson"", ""marathon"", ""oddssafari-consensus"", ""bzzoiro"", ""bzzoiro-consensus""]","[""odds_api_io"", ""bzzoiro""]",19,5.26,
soccer|birmingham legion|louisville city|2026-06-04,h2h|draw||,h2h,Draw,,,4.08,3.6691,"[""Bet365"", ""Betfair Exchange"", ""consensus"", ""1xbet"", ""betano"", ""pinnacle"", ""interwetten"", ""unibet"", ""novibet"", ""bwin"", ""sportingbet"", ""betway"", ""888sport"", ""william-hill"", ""betsson"", ""marathon"", ""oddssafari-consensus"", ""bzzoiro"", ""bzzoiro-consensus""]","[""odds_api_io"", ""bzzoiro""]",19,4.902,
soccer|birmingham legion|louisville city|2026-06-04,h2h|louisville city fc||away,h2h,Louisville City FC,,away,1.9,1.779,"[""Bet365"", ""Betfair Exchange"", ""consensus"", ""1xbet"", ""betano"", ""pinnacle"", ""interwetten"", ""unibet"", ""novibet"", ""bwin"", ""sportingbet"", ""betway"", ""888sport"", ""william-hill"", ""betsson"", ""marathon"", ""oddssafari-consensus"", ""bzzoiro"", ""bzzoiro-consensus""]","[""odds_api_io"", ""bzzoiro""]",19,6.54,
soccer|birmingham legion|louisville city|2026-06-04,dnb|birmingham legion fc|0.00|home,dnb,Birmingham Legion FC,0.0,home,3.15,3.0745,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.587,
soccer|birmingham legion|louisville city|2026-06-04,dnb|louisville city fc|0.00|away,dnb,Louisville City FC,0.0,away,1.42,1.3914,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.945,
soccer|birmingham legion|louisville city|2026-06-04,spreads|birmingham legion fc|0.50|home,spreads,Birmingham Legion FC,0.5,home,2.09,2.0448,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.153,
soccer|birmingham legion|louisville city|2026-06-04,spreads|louisville city fc|-0.50|away,spreads,Louisville City FC,-0.5,away,1.87,1.835,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.08,
soccer|birmingham legion|louisville city|2026-06-04,totals|over|2.75|,totals,Over,2.75,,2.05,2.0251,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.22,
soccer|birmingham legion|louisville city|2026-06-04,totals|under|2.75|,totals,Under,2.75,,1.88,1.8399,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.364,
soccer|birmingham legion|louisville city|2026-06-04,totals|over|2.50|,totals,Over,2.5,,1.83,1.7679,"[""Bet365"", ""Betfair Exchange"", ""unibet"", ""bzzoiro-consensus""]","[""odds_api_io"", ""bzzoiro""]",4,3.835,
soccer|birmingham legion|louisville city|2026-06-04,totals|under|2.50|,totals,Under,2.5,,2.18,2.0798,"[""Bet365"", ""Betfair Exchange"", ""pinnacle"", ""bzzoiro-consensus""]","[""odds_api_io"", ""bzzoiro""]",4,3.39,
soccer|birmingham legion|louisville city|2026-06-04,btts|yes||,btts,Yes,,,1.78,1.7007,"[""Bet365"", ""Betfair Exchange"", ""consensus"", ""1xbet"", ""betano"", ""pinnacle"", ""interwetten"", ""unibet"", ""novibet"", ""bwin"", ""sportingbet"", ""betway"", ""888sport"", ""william-hill"", ""betsson"", ""marathon"", ""oddssafari-consensus"", ""bzzoiro"", ""bzzoiro-consensus""]","[""odds_api_io"", ""bzzoiro""]",19,4.426,
soccer|birmingham legion|louisville city|2026-06-04,btts|no||,btts,No,,,2.24,2.0527,"[""Bet365"", ""Betfair Exchange"", ""consensus"", ""1xbet"", ""betano"", ""pinnacle"", ""interwetten"", ""unibet"", ""novibet"", ""bwin"", ""sportingbet"", ""betway"", ""888sport"", ""william-hill"", ""betsson"", ""marathon"", ""oddssafari-consensus"", ""bzzoiro"", ""bzzoiro-consensus""]","[""odds_api_io"", ""bzzoiro""]",19,6.639,
soccer|birmingham legion|louisville city|2026-06-04,spreads|birmingham legion fc|1.00|home,spreads,Birmingham Legion FC,1.0,home,2.08,1.75,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",4,16.439,
soccer|birmingham legion|louisville city|2026-06-04,spreads|louisville city fc|1.00|away,spreads,Louisville City FC,1.0,away,3.0,1.4779,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,57.576,
soccer|birmingham legion|louisville city|2026-06-04,spreads|birmingham legion fc|-2.00|home,spreads,Birmingham Legion FC,-2.0,home,30.0,26.8183,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,1.014,
soccer|birmingham legion|louisville city|2026-06-04,spreads|louisville city fc|2.00|away,spreads,Louisville City FC,2.0,away,6.0,1.4341,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,81.373,
soccer|birmingham legion|louisville city|2026-06-04,spreads|birmingham legion fc|2.00|home,spreads,Birmingham Legion FC,2.0,home,1.38,1.2506,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",4,13.743,
soccer|birmingham legion|louisville city|2026-06-04,spreads|louisville city fc|-2.00|away,spreads,Louisville City FC,-2.0,away,6.8,2.7818,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",4,80.081,
soccer|birmingham legion|louisville city|2026-06-04,spreads|birmingham legion fc|3.00|home,spreads,Birmingham Legion FC,3.0,home,1.13,1.0854,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,7.658,
soccer|birmingham legion|louisville city|2026-06-04,spreads|louisville city fc|3.00|away,spreads,Louisville City FC,3.0,away,12.0,1.8518,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,89.706,
soccer|birmingham legion|louisville city|2026-06-04,spreads|birmingham legion fc|-0.75|home,spreads,Birmingham Legion FC,-0.75,home,5.5,5.3744,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.866,
soccer|birmingham legion|louisville city|2026-06-04,spreads|louisville city fc|0.75|away,spreads,Louisville City FC,0.75,away,2.025,1.492,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,34.651,
soccer|birmingham legion|louisville city|2026-06-04,spreads|birmingham legion fc|-0.50|home,spreads,Birmingham Legion FC,-0.5,home,4.2,4.0472,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.832,
soccer|birmingham legion|louisville city|2026-06-04,spreads|louisville city fc|0.50|away,spreads,Louisville City FC,0.5,away,1.29,1.265,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.126,
soccer|birmingham legion|louisville city|2026-06-04,spreads|birmingham legion fc|-0.25|home,spreads,Birmingham Legion FC,-0.25,home,3.69,3.6199,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.069,
soccer|birmingham legion|louisville city|2026-06-04,spreads|louisville city fc|0.25|away,spreads,Louisville City FC,0.25,away,1.575,1.4459,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,11.135,
soccer|birmingham legion|louisville city|2026-06-04,spreads|birmingham legion fc|0.00|home,spreads,Birmingham Legion FC,0.0,home,3.19,3.1452,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.91,
soccer|birmingham legion|louisville city|2026-06-04,spreads|louisville city fc|-0.00|away,spreads,Louisville City FC,-0.0,away,1.42,1.3848,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.652,
soccer|birmingham legion|louisville city|2026-06-04,spreads|birmingham legion fc|0.25|home,spreads,Birmingham Legion FC,0.25,home,2.46,2.4047,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.903,
soccer|birmingham legion|louisville city|2026-06-04,spreads|louisville city fc|-0.25|away,spreads,Louisville City FC,-0.25,away,1.64,1.4379,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,17.456,
soccer|birmingham legion|louisville city|2026-06-04,spreads|birmingham legion fc|0.75|home,spreads,Birmingham Legion FC,0.75,home,1.83,1.8026,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.693,
soccer|birmingham legion|louisville city|2026-06-04,spreads|louisville city fc|-0.75|away,spreads,Louisville City FC,-0.75,away,2.12,1.5075,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,39.037,
soccer|birmingham legion|louisville city|2026-06-04,spreads|louisville city fc|-1.00|away,spreads,Louisville City FC,-1.0,away,3.4,2.7252,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,12.693,
soccer|birmingham legion|louisville city|2026-06-04,spreads|birmingham legion fc|1.25|home,spreads,Birmingham Legion FC,1.25,home,1.45,1.4376,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.21,
soccer|birmingham legion|louisville city|2026-06-04,spreads|louisville city fc|-1.25|away,spreads,Louisville City FC,-1.25,away,2.99,2.8672,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.919,
soccer|birmingham legion|louisville city|2026-06-04,spreads|birmingham legion fc|1.50|home,spreads,Birmingham Legion FC,1.5,home,1.38,1.3651,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.61,
soccer|birmingham legion|louisville city|2026-06-04,spreads|louisville city fc|-1.50|away,spreads,Louisville City FC,-1.5,away,3.4,3.2458,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.846,
soccer|birmingham legion|louisville city|2026-06-04,spreads|birmingham legion fc|1.75|home,spreads,Birmingham Legion FC,1.75,home,1.27,1.2651,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.625,
soccer|birmingham legion|louisville city|2026-06-04,spreads|louisville city fc|-1.75|away,spreads,Louisville City FC,-1.75,away,4.24,3.9565,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.442,
soccer|birmingham legion|louisville city|2026-06-04,spreads|birmingham legion fc|2.25|home,spreads,Birmingham Legion FC,2.25,home,1.14,1.14,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,,
soccer|birmingham legion|louisville city|2026-06-04,spreads|louisville city fc|-2.25|away,spreads,Louisville City FC,-2.25,away,6.48,6.0998,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.959,
soccer|birmingham legion|louisville city|2026-06-04,spreads|birmingham legion fc|2.50|home,spreads,Birmingham Legion FC,2.5,home,1.13,1.1275,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.393,
soccer|birmingham legion|louisville city|2026-06-04,spreads|louisville city fc|-2.50|away,spreads,Louisville City FC,-2.5,away,6.99,6.4662,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.361,
soccer|birmingham legion|louisville city|2026-06-04,teamTotals|over|0.50|,teamTotals,Over,0.5,,1.444,1.2902,"[""Bet365""]","[""odds_api_io""]",2,16.511,
soccer|birmingham legion|louisville city|2026-06-04,teamTotals|under|0.50|,teamTotals,Under,0.5,,4.5,3.3158,"[""Bet365""]","[""odds_api_io""]",2,15.873,
soccer|birmingham legion|louisville city|2026-06-04,teamTotals|over|3.50|,teamTotals,Over,3.5,,13.0,9.1,"[""Bet365""]","[""odds_api_io""]",2,6.593,
soccer|birmingham legion|louisville city|2026-06-04,teamTotals|under|3.50|,teamTotals,Under,3.5,,1.083,1.0463,"[""Bet365""]","[""odds_api_io""]",2,6.478,
soccer|birmingham legion|louisville city|2026-06-04,teamTotals|over|4.50|,teamTotals,Over,4.5,,21.0,14.4375,"[""Bet365""]","[""odds_api_io""]",2,4.329,
soccer|birmingham legion|louisville city|2026-06-04,teamTotals|under|4.50|,teamTotals,Under,4.5,,1.02,1.0109,"[""Bet365""]","[""odds_api_io""]",2,1.761,
soccer|birmingham legion|louisville city|2026-06-04,teamTotals|over|1.50|,teamTotals,Over,1.5,,3.25,2.3168,"[""Bet365""]","[""odds_api_io""]",2,24.786,
soccer|birmingham legion|louisville city|2026-06-04,teamTotals|under|1.50|,teamTotals,Under,1.5,,1.909,1.5698,"[""Bet365""]","[""odds_api_io""]",2,22.635,
soccer|birmingham legion|louisville city|2026-06-04,teamTotals|over|2.50|,teamTotals,Over,2.5,,7.5,4.7727,"[""Bet365""]","[""odds_api_io""]",2,15.238,
soccer|birmingham legion|louisville city|2026-06-04,teamTotals|under|2.50|,teamTotals,Under,2.5,,1.285,1.1683,"[""Bet365""]","[""odds_api_io""]",2,15.55,
soccer|birmingham legion|louisville city|2026-06-04,teamTotals|over|5.50|,teamTotals,Over,5.5,,21.0,21.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|birmingham legion|louisville city|2026-06-04,teamTotals|under|5.50|,teamTotals,Under,5.5,,1.002,1.002,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|birmingham legion|louisville city|2026-06-04,doubleChance|1x||,doubleChance,1X,,,2.08,2.08,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|birmingham legion|louisville city|2026-06-04,doubleChance|12||,doubleChance,12,,,1.31,1.31,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|birmingham legion|louisville city|2026-06-04,doubleChance|x2||,doubleChance,X2,,,1.29,1.29,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|birmingham legion|louisville city|2026-06-04,spreads|birmingham legion fc|-1.00|home,spreads,Birmingham Legion FC,-1.0,home,10.0,9.2589,"[""Betfair Exchange""]","[""odds_api_io""]",2,1.601,
soccer|birmingham legion|louisville city|2026-06-04,spreads|birmingham legion fc|-1.75|home,spreads,Birmingham Legion FC,-1.75,home,14.55,14.55,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|birmingham legion|louisville city|2026-06-04,spreads|louisville city fc|1.75|away,spreads,Louisville City FC,1.75,away,1.05,1.05,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|birmingham legion|louisville city|2026-06-04,spreads|birmingham legion fc|-1.25|home,spreads,Birmingham Legion FC,-1.25,home,9.31,9.31,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|birmingham legion|louisville city|2026-06-04,spreads|louisville city fc|1.25|away,spreads,Louisville City FC,1.25,away,1.09,1.09,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|birmingham legion|louisville city|2026-06-04,spreads|birmingham legion fc|-1.50|home,spreads,Birmingham Legion FC,-1.5,home,10.01,10.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|birmingham legion|louisville city|2026-06-04,spreads|louisville city fc|1.50|away,spreads,Louisville City FC,1.5,away,1.08,1.08,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|birmingham legion|louisville city|2026-06-04,spreads|birmingham legion fc|2.75|home,spreads,Birmingham Legion FC,2.75,home,1.09,1.09,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|birmingham legion|louisville city|2026-06-04,spreads|louisville city fc|-2.75|away,spreads,Louisville City FC,-2.75,away,9.7,9.7,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|birmingham legion|louisville city|2026-06-04,spreads|birmingham legion fc|3.50|home,spreads,Birmingham Legion FC,3.5,home,1.04,1.04,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|birmingham legion|louisville city|2026-06-04,spreads|louisville city fc|-3.50|away,spreads,Louisville City FC,-3.5,away,17.28,17.28,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|birmingham legion|louisville city|2026-06-04,spreads|birmingham legion fc|-2.50|home,spreads,Birmingham Legion FC,-2.5,home,30.39,30.39,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|birmingham legion|louisville city|2026-06-04,spreads|louisville city fc|2.50|away,spreads,Louisville City FC,2.5,away,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|birmingham legion|louisville city|2026-06-04,spreads|birmingham legion fc|3.75|home,spreads,Birmingham Legion FC,3.75,home,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|birmingham legion|louisville city|2026-06-04,spreads|louisville city fc|-3.75|away,spreads,Louisville City FC,-3.75,away,17.28,17.28,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|birmingham legion|louisville city|2026-06-04,spreads|birmingham legion fc|-2.25|home,spreads,Birmingham Legion FC,-2.25,home,29.37,29.37,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|birmingham legion|louisville city|2026-06-04,spreads|louisville city fc|2.25|away,spreads,Louisville City FC,2.25,away,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|birmingham legion|louisville city|2026-06-04,spreads|birmingham legion fc|3.25|home,spreads,Birmingham Legion FC,3.25,home,1.04,1.04,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|birmingham legion|louisville city|2026-06-04,spreads|louisville city fc|-3.25|away,spreads,Louisville City FC,-3.25,away,16.73,16.73,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|birmingham legion|louisville city|2026-06-04,spreads|birmingham legion fc|-2.75|home,spreads,Birmingham Legion FC,-2.75,home,47.06,47.06,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|birmingham legion|louisville city|2026-06-04,spreads|louisville city fc|2.75|away,spreads,Louisville City FC,2.75,away,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|birmingham legion|louisville city|2026-06-04,spreads|louisville city fc|-3.00|away,spreads,Louisville City FC,-3.0,away,17.0,16.4689,"[""Betfair Exchange""]","[""odds_api_io""]",2,0.379,
soccer|birmingham legion|louisville city|2026-06-04,totals|over|3.00|,totals,Over,3.0,,2.42,2.42,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|birmingham legion|louisville city|2026-06-04,totals|under|3.00|,totals,Under,3.0,,1.66,1.66,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|birmingham legion|louisville city|2026-06-04,totals|over|3.25|,totals,Over,3.25,,2.77,2.77,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|birmingham legion|louisville city|2026-06-04,totals|under|3.25|,totals,Under,3.25,,1.54,1.54,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|birmingham legion|louisville city|2026-06-04,totals|over|4.50|,totals,Over,4.5,,6.26,6.26,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|birmingham legion|louisville city|2026-06-04,totals|under|4.50|,totals,Under,4.5,,1.18,1.18,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|birmingham legion|louisville city|2026-06-04,totals|over|4.25|,totals,Over,4.25,,5.76,5.76,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|birmingham legion|louisville city|2026-06-04,totals|under|4.25|,totals,Under,4.25,,1.2,1.2,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|birmingham legion|louisville city|2026-06-04,totals|over|1.25|,totals,Over,1.25,,1.17,1.17,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|birmingham legion|louisville city|2026-06-04,totals|under|1.25|,totals,Under,1.25,,6.18,6.18,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|birmingham legion|louisville city|2026-06-04,totals|over|4.75|,totals,Over,4.75,,8.35,8.35,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|birmingham legion|louisville city|2026-06-04,totals|under|4.75|,totals,Under,4.75,,1.11,1.11,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|birmingham legion|louisville city|2026-06-04,totals|over|6.50|,totals,Over,6.5,,34.33,34.33,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|birmingham legion|louisville city|2026-06-04,totals|under|6.50|,totals,Under,6.5,,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|birmingham legion|louisville city|2026-06-04,totals|over|4.00|,totals,Over,4.0,,5.26,5.26,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|birmingham legion|louisville city|2026-06-04,totals|under|4.00|,totals,Under,4.0,,1.22,1.22,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|birmingham legion|louisville city|2026-06-04,totals|over|5.00|,totals,Over,5.0,,13.18,13.18,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|birmingham legion|louisville city|2026-06-04,totals|under|5.00|,totals,Under,5.0,,1.07,1.07,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|birmingham legion|louisville city|2026-06-04,totals|over|1.50|,totals,Over,1.5,,1.27,1.241,"[""Betfair Exchange"", ""bzzoiro-consensus""]","[""odds_api_io"", ""bzzoiro""]",2,3.904,
soccer|birmingham legion|louisville city|2026-06-04,totals|under|1.50|,totals,Under,1.5,,4.4,4.0786,"[""Betfair Exchange"", ""betway"", ""bzzoiro-consensus""]","[""odds_api_io"", ""bzzoiro""]",3,3.314,
