match_key,market_key,provider,bookmaker,family,selection,price,observed_at,point,team_side,source_event_id,metadata,schema_version
soccer|atus velden|gleisdorf 09|2026-06-03,spreads|atus velden|1.00|home,odds_api_io,Betfair Exchange,spreads,Atus Velden,1.19,2026-06-03T05:05:07.542023+00:00,1.0,home,61466419,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 61466419, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|atus velden|gleisdorf 09|2026-06-03,spreads|fc gleisdorf 09|-1.00|away,odds_api_io,Betfair Exchange,spreads,FC Gleisdorf 09,4.5,2026-06-03T05:05:07.542023+00:00,-1.0,away,61466419,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 61466419, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|atus velden|gleisdorf 09|2026-06-03,spreads|atus velden|-1.00|home,odds_api_io,Betfair Exchange,spreads,Atus Velden,1.68,2026-06-03T05:05:07.542023+00:00,-1.0,home,61466419,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 61466419, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|atus velden|gleisdorf 09|2026-06-03,spreads|fc gleisdorf 09|1.00|away,odds_api_io,Betfair Exchange,spreads,FC Gleisdorf 09,2.22,2026-06-03T05:05:07.542023+00:00,1.0,away,61466419,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 61466419, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|atus velden|gleisdorf 09|2026-06-03,spreads|atus velden|3.00|home,odds_api_io,Betfair Exchange,spreads,Atus Velden,1.01,2026-06-03T05:05:07.542023+00:00,3.0,home,61466419,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 61466419, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|atus velden|gleisdorf 09|2026-06-03,spreads|fc gleisdorf 09|-3.00|away,odds_api_io,Betfair Exchange,spreads,FC Gleisdorf 09,4.5,2026-06-03T05:05:07.542023+00:00,-3.0,away,61466419,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 61466419, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|atus velden|gleisdorf 09|2026-06-03,spreads|fc gleisdorf 09|3.00|away,odds_api_io,Betfair Exchange,spreads,FC Gleisdorf 09,1.01,2026-06-03T05:05:07.542023+00:00,3.0,away,61466419,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 61466419, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|atus velden|gleisdorf 09|2026-06-03,spreads|atus velden|-2.00|home,odds_api_io,Betfair Exchange,spreads,Atus Velden,1.69,2026-06-03T05:05:07.542023+00:00,-2.0,home,61466419,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 61466419, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|atus velden|gleisdorf 09|2026-06-03,spreads|fc gleisdorf 09|2.00|away,odds_api_io,Betfair Exchange,spreads,FC Gleisdorf 09,1.02,2026-06-03T05:05:07.542023+00:00,2.0,away,61466419,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 61466419, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|gleisdorf 09|velden|2026-06-03,h2h|velden||home,odds_api_io,Bet365,h2h,Velden,4.2,2026-06-03T05:05:07.542023+00:00,,home,62274262,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 62274262, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|gleisdorf 09|velden|2026-06-03,h2h|draw||,odds_api_io,Bet365,h2h,Draw,4.0,2026-06-03T05:05:07.542023+00:00,,,62274262,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 62274262, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|gleisdorf 09|velden|2026-06-03,h2h|gleisdorf 09||away,odds_api_io,Bet365,h2h,Gleisdorf 09,1.6,2026-06-03T05:05:07.542023+00:00,,away,62274262,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 62274262, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|gleisdorf 09|velden|2026-06-03,dnb|velden|0.00|home,odds_api_io,Bet365,dnb,Velden,3.75,2026-06-03T05:05:07.542023+00:00,0.0,home,62274262,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 62274262, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|gleisdorf 09|velden|2026-06-03,dnb|gleisdorf 09|0.00|away,odds_api_io,Bet365,dnb,Gleisdorf 09,1.25,2026-06-03T05:05:07.542023+00:00,0.0,away,62274262,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 62274262, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|gleisdorf 09|velden|2026-06-03,spreads|velden|1.00|home,odds_api_io,Bet365,spreads,Velden,1.875,2026-06-03T05:05:07.542023+00:00,1.0,home,62274262,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 62274262, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|gleisdorf 09|velden|2026-06-03,spreads|gleisdorf 09|-1.00|away,odds_api_io,Bet365,spreads,Gleisdorf 09,1.925,2026-06-03T05:05:07.542023+00:00,-1.0,away,62274262,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 62274262, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|gleisdorf 09|velden|2026-06-03,totals|over|3.50|,odds_api_io,Bet365,totals,Over,1.95,2026-06-03T05:05:07.542023+00:00,3.5,,62274262,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 62274262, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|gleisdorf 09|velden|2026-06-03,totals|under|3.50|,odds_api_io,Bet365,totals,Under,1.85,2026-06-03T05:05:07.542023+00:00,3.5,,62274262,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 62274262, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|gleisdorf 09|velden|2026-06-03,totals|over|2.50|,odds_api_io,Bet365,totals,Over,1.4,2026-06-03T05:05:07.542023+00:00,2.5,,62274262,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 62274262, ""raw_market_name"": ""Goals Over/Under"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|gleisdorf 09|velden|2026-06-03,totals|under|2.50|,odds_api_io,Bet365,totals,Under,2.75,2026-06-03T05:05:07.542023+00:00,2.5,,62274262,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 62274262, ""raw_market_name"": ""Goals Over/Under"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|gleisdorf 09|velden|2026-06-03,spreads|velden|-0.75|home,odds_api_io,Bet365,spreads,Velden,5.75,2026-06-03T05:05:07.542023+00:00,-0.75,home,62274262,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 62274262, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|gleisdorf 09|velden|2026-06-03,spreads|gleisdorf 09|0.75|away,odds_api_io,Bet365,spreads,Gleisdorf 09,1.725,2026-06-03T05:05:07.542023+00:00,0.75,away,62274262,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 62274262, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|gleisdorf 09|velden|2026-06-03,spreads|velden|-0.50|home,odds_api_io,Bet365,spreads,Velden,4.4,2026-06-03T05:05:07.542023+00:00,-0.5,home,62274262,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 62274262, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|gleisdorf 09|velden|2026-06-03,spreads|gleisdorf 09|0.50|away,odds_api_io,Bet365,spreads,Gleisdorf 09,1.6,2026-06-03T05:05:07.542023+00:00,0.5,away,62274262,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 62274262, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|gleisdorf 09|velden|2026-06-03,spreads|velden|-0.25|home,odds_api_io,Bet365,spreads,Velden,4.0,2026-06-03T05:05:07.542023+00:00,-0.25,home,62274262,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 62274262, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|gleisdorf 09|velden|2026-06-03,spreads|gleisdorf 09|0.25|away,odds_api_io,Bet365,spreads,Gleisdorf 09,1.45,2026-06-03T05:05:07.542023+00:00,0.25,away,62274262,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 62274262, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|gleisdorf 09|velden|2026-06-03,spreads|velden|0.00|home,odds_api_io,Bet365,spreads,Velden,3.55,2026-06-03T05:05:07.542023+00:00,0.0,home,62274262,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 62274262, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|gleisdorf 09|velden|2026-06-03,spreads|gleisdorf 09|-0.00|away,odds_api_io,Bet365,spreads,Gleisdorf 09,1.275,2026-06-03T05:05:07.542023+00:00,-0.0,away,62274262,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 62274262, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|gleisdorf 09|velden|2026-06-03,spreads|velden|0.25|home,odds_api_io,Bet365,spreads,Velden,2.675,2026-06-03T05:05:07.542023+00:00,0.25,home,62274262,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 62274262, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|gleisdorf 09|velden|2026-06-03,spreads|gleisdorf 09|-0.25|away,odds_api_io,Bet365,spreads,Gleisdorf 09,1.23,2026-06-03T05:05:07.542023+00:00,-0.25,away,62274262,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 62274262, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|gleisdorf 09|velden|2026-06-03,spreads|velden|0.50|home,odds_api_io,Bet365,spreads,Velden,2.3,2026-06-03T05:05:07.542023+00:00,0.5,home,62274262,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 62274262, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|gleisdorf 09|velden|2026-06-03,spreads|gleisdorf 09|-0.50|away,odds_api_io,Bet365,spreads,Gleisdorf 09,1.2,2026-06-03T05:05:07.542023+00:00,-0.5,away,62274262,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 62274262, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|gleisdorf 09|velden|2026-06-03,spreads|velden|0.75|home,odds_api_io,Bet365,spreads,Velden,2.075,2026-06-03T05:05:07.542023+00:00,0.75,home,62274262,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 62274262, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|gleisdorf 09|velden|2026-06-03,spreads|gleisdorf 09|-0.75|away,odds_api_io,Bet365,spreads,Gleisdorf 09,1.14,2026-06-03T05:05:07.542023+00:00,-0.75,away,62274262,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 62274262, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|gleisdorf 09|velden|2026-06-03,spreads|velden|1.25|home,odds_api_io,Bet365,spreads,Velden,1.7,2026-06-03T05:05:07.542023+00:00,1.25,home,62274262,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 62274262, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|gleisdorf 09|velden|2026-06-03,spreads|gleisdorf 09|-1.25|away,odds_api_io,Bet365,spreads,Gleisdorf 09,2.1,2026-06-03T05:05:07.542023+00:00,-1.25,away,62274262,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 62274262, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|gleisdorf 09|velden|2026-06-03,spreads|velden|1.50|home,odds_api_io,Bet365,spreads,Velden,1.575,2026-06-03T05:05:07.542023+00:00,1.5,home,62274262,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 62274262, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|gleisdorf 09|velden|2026-06-03,spreads|gleisdorf 09|-1.50|away,odds_api_io,Bet365,spreads,Gleisdorf 09,2.35,2026-06-03T05:05:07.542023+00:00,-1.5,away,62274262,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 62274262, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|gleisdorf 09|velden|2026-06-03,spreads|velden|1.75|home,odds_api_io,Bet365,spreads,Velden,1.45,2026-06-03T05:05:07.542023+00:00,1.75,home,62274262,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 62274262, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|gleisdorf 09|velden|2026-06-03,spreads|gleisdorf 09|-1.75|away,odds_api_io,Bet365,spreads,Gleisdorf 09,2.675,2026-06-03T05:05:07.542023+00:00,-1.75,away,62274262,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 62274262, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|gleisdorf 09|velden|2026-06-03,spreads|velden|2.00|home,odds_api_io,Bet365,spreads,Velden,1.325,2026-06-03T05:05:07.542023+00:00,2.0,home,62274262,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 62274262, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|gleisdorf 09|velden|2026-06-03,spreads|gleisdorf 09|-2.00|away,odds_api_io,Bet365,spreads,Gleisdorf 09,3.3,2026-06-03T05:05:07.542023+00:00,-2.0,away,62274262,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 62274262, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|gleisdorf 09|velden|2026-06-03,spreads|velden|2.25|home,odds_api_io,Bet365,spreads,Velden,1.275,2026-06-03T05:05:07.542023+00:00,2.25,home,62274262,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 62274262, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|gleisdorf 09|velden|2026-06-03,spreads|gleisdorf 09|-2.25|away,odds_api_io,Bet365,spreads,Gleisdorf 09,3.55,2026-06-03T05:05:07.542023+00:00,-2.25,away,62274262,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 62274262, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|gleisdorf 09|velden|2026-06-03,spreads|velden|2.50|home,odds_api_io,Bet365,spreads,Velden,1.25,2026-06-03T05:05:07.542023+00:00,2.5,home,62274262,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 62274262, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|gleisdorf 09|velden|2026-06-03,spreads|gleisdorf 09|-2.50|away,odds_api_io,Bet365,spreads,Gleisdorf 09,3.8,2026-06-03T05:05:07.542023+00:00,-2.5,away,62274262,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 62274262, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|gleisdorf 09|velden|2026-06-03,spreads|velden|2.75|home,odds_api_io,Bet365,spreads,Velden,1.19,2026-06-03T05:05:07.542023+00:00,2.75,home,62274262,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 62274262, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
