match_key,market_key,provider,bookmaker,family,selection,price,observed_at,point,team_side,source_event_id,metadata,schema_version
soccer|morocco|norway|2026-06-07,totals|over||,bzzoiro,over@10.5,totals,Over,2.85,2026-06-07T09:07:42.215552+00:00,,,206693,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""206693""}",1
soccer|morocco|norway|2026-06-07,totals|under||,bzzoiro,under@10.5,totals,Under,1.37,2026-06-07T09:07:42.215552+00:00,,,206693,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""206693""}",1
soccer|morocco|norway|2026-06-07,totals|over||,bzzoiro,over@11.5,totals,Over,3.4,2026-06-07T09:07:42.215552+00:00,,,206693,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""206693""}",1
soccer|morocco|norway|2026-06-07,totals|under||,bzzoiro,under@11.5,totals,Under,1.27,2026-06-07T09:07:42.215552+00:00,,,206693,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""206693""}",1
soccer|morocco|norway|2026-06-07,totals|over||,bzzoiro,over@4.5,totals,Over,1.03,2026-06-07T09:07:42.215552+00:00,,,206693,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""206693""}",1
soccer|morocco|norway|2026-06-07,totals|under||,bzzoiro,under@4.5,totals,Under,9.5,2026-06-07T09:07:42.215552+00:00,,,206693,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""206693""}",1
soccer|morocco|norway|2026-06-07,totals|over||,bzzoiro,over@5.5,totals,Over,1.1,2026-06-07T09:07:42.215552+00:00,,,206693,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""206693""}",1
soccer|morocco|norway|2026-06-07,totals|under||,bzzoiro,under@5.5,totals,Under,6.0,2026-06-07T09:07:42.215552+00:00,,,206693,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""206693""}",1
soccer|morocco|norway|2026-06-07,totals|over||,bzzoiro,over@12.5,totals,Over,6.4,2026-06-07T09:07:42.215552+00:00,,,206693,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""206693""}",1
soccer|morocco|norway|2026-06-07,totals|under||,bzzoiro,under@12.5,totals,Under,1.09,2026-06-07T09:07:42.215552+00:00,,,206693,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""206693""}",1
soccer|morocco|norway|2026-06-07,totals|over||,bzzoiro,over@13.5,totals,Over,9.1,2026-06-07T09:07:42.215552+00:00,,,206693,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""206693""}",1
soccer|morocco|norway|2026-06-07,totals|under||,bzzoiro,under@13.5,totals,Under,1.04,2026-06-07T09:07:42.215552+00:00,,,206693,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""206693""}",1
soccer|morocco|norway|2026-06-07,totals|over||,bzzoiro,over@14.5,totals,Over,12.0,2026-06-07T09:07:42.215552+00:00,,,206693,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""206693""}",1
soccer|morocco|norway|2026-06-07,totals|under||,bzzoiro,under@14.5,totals,Under,1.01,2026-06-07T09:07:42.215552+00:00,,,206693,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""206693""}",1
soccer|morocco|norway|2026-06-07,totals|over||,bzzoiro,over@15.5,totals,Over,14.75,2026-06-07T09:07:42.215552+00:00,,,206693,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""206693""}",1
soccer|morocco|norway|2026-06-07,totals|under||,bzzoiro,under@15.5,totals,Under,1.001,2026-06-07T09:07:42.215552+00:00,,,206693,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""206693""}",1
soccer|morocco|norway|2026-06-07,totals|over||,bzzoiro,over@16.5,totals,Over,15.5,2026-06-07T09:07:42.215552+00:00,,,206693,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""206693""}",1
soccer|morocco|norway|2026-06-07,totals|under||,bzzoiro,under@16.5,totals,Under,1.001,2026-06-07T09:07:42.215552+00:00,,,206693,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""206693""}",1
soccer|morocco|norway|2026-06-07,totals|over||,bzzoiro,over@3.5,totals,Over,1.001,2026-06-07T09:07:42.215552+00:00,,,206693,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""206693""}",1
soccer|morocco|norway|2026-06-07,totals|under||,bzzoiro,under@3.5,totals,Under,14.0,2026-06-07T09:07:42.215552+00:00,,,206693,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""206693""}",1
soccer|morocco|norway|2026-06-07,totals|over||,bzzoiro,over@0.5,totals,Over,6.8,2026-06-07T09:07:42.215552+00:00,,,206693,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""206693""}",1
soccer|morocco|norway|2026-06-07,totals|under||,bzzoiro,under@0.5,totals,Under,1.08,2026-06-07T09:07:42.215552+00:00,,,206693,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""206693""}",1
soccer|morocco|norway|2026-06-07,h2h|morocco||home,bzzoiro,bzzoiro,h2h,Morocco,3.08,2026-06-07T09:07:42.215552+00:00,,home,206693,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""206693""}",1
soccer|morocco|norway|2026-06-07,h2h|draw||,bzzoiro,bzzoiro,h2h,Draw,3.26,2026-06-07T09:07:42.215552+00:00,,,206693,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""206693""}",1
soccer|morocco|norway|2026-06-07,h2h|norway||away,bzzoiro,bzzoiro,h2h,Norway,2.28,2026-06-07T09:07:42.215552+00:00,,away,206693,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""206693""}",1
soccer|morocco|norway|2026-06-07,btts|yes||,bzzoiro,bzzoiro,btts,Yes,1.71,2026-06-07T09:07:42.215552+00:00,,,206693,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""206693""}",1
soccer|morocco|norway|2026-06-07,btts|no||,bzzoiro,bzzoiro,btts,No,2.02,2026-06-07T09:07:42.215552+00:00,,,206693,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""206693""}",1
soccer|morocco|norway|2026-06-07,h2h|morocco||home,bzzoiro,bzzoiro-consensus,h2h,Morocco,3.08,2026-06-07T09:07:42.215552+00:00,,home,206693,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""206693""}",1
soccer|morocco|norway|2026-06-07,h2h|draw||,bzzoiro,bzzoiro-consensus,h2h,Draw,3.26,2026-06-07T09:07:42.215552+00:00,,,206693,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""206693""}",1
soccer|morocco|norway|2026-06-07,h2h|norway||away,bzzoiro,bzzoiro-consensus,h2h,Norway,2.28,2026-06-07T09:07:42.215552+00:00,,away,206693,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""206693""}",1
soccer|morocco|norway|2026-06-07,btts|yes||,bzzoiro,bzzoiro-consensus,btts,Yes,1.71,2026-06-07T09:07:42.215552+00:00,,,206693,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""206693""}",1
soccer|morocco|norway|2026-06-07,btts|no||,bzzoiro,bzzoiro-consensus,btts,No,2.02,2026-06-07T09:07:42.215552+00:00,,,206693,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""206693""}",1
soccer|morocco|norway|2026-06-07,totals|over|1.50|,bzzoiro,bzzoiro-consensus,totals,Over,1.29,2026-06-07T09:07:42.215552+00:00,1.5,,206693,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""206693""}",1
soccer|morocco|norway|2026-06-07,totals|under|1.50|,bzzoiro,bzzoiro-consensus,totals,Under,3.31,2026-06-07T09:07:42.215552+00:00,1.5,,206693,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""206693""}",1
soccer|morocco|norway|2026-06-07,totals|over|2.50|,bzzoiro,bzzoiro-consensus,totals,Over,1.93,2026-06-07T09:07:42.215552+00:00,2.5,,206693,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""206693""}",1
soccer|morocco|norway|2026-06-07,totals|under|2.50|,bzzoiro,bzzoiro-consensus,totals,Under,1.82,2026-06-07T09:07:42.215552+00:00,2.5,,206693,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""206693""}",1
soccer|morocco|norway|2026-06-07,totals|over|3.50|,bzzoiro,bzzoiro-consensus,totals,Over,3.27,2026-06-07T09:07:42.215552+00:00,3.5,,206693,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""206693""}",1
soccer|morocco|norway|2026-06-07,totals|under|3.50|,bzzoiro,bzzoiro-consensus,totals,Under,1.29,2026-06-07T09:07:42.215552+00:00,3.5,,206693,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""206693""}",1
soccer|las palmas|malaga|2026-06-07,h2h|ud las palmas||home,odds_api_io,Bet365,h2h,UD Las Palmas,2.2,2026-06-07T09:07:42.215552+00:00,,home,71853280,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71853280, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|las palmas|malaga|2026-06-07,h2h|draw||,odds_api_io,Bet365,h2h,Draw,3.1,2026-06-07T09:07:42.215552+00:00,,,71853280,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71853280, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|las palmas|malaga|2026-06-07,h2h|malaga cf||away,odds_api_io,Bet365,h2h,Malaga CF,3.5,2026-06-07T09:07:42.215552+00:00,,away,71853280,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71853280, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|las palmas|malaga|2026-06-07,dnb|ud las palmas|0.00|home,odds_api_io,Bet365,dnb,UD Las Palmas,1.5,2026-06-07T09:07:42.215552+00:00,0.0,home,71853280,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71853280, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|las palmas|malaga|2026-06-07,dnb|malaga cf|0.00|away,odds_api_io,Bet365,dnb,Malaga CF,2.5,2026-06-07T09:07:42.215552+00:00,0.0,away,71853280,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71853280, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|las palmas|malaga|2026-06-07,spreads|ud las palmas|-0.25|home,odds_api_io,Bet365,spreads,UD Las Palmas,1.875,2026-06-07T09:07:42.215552+00:00,-0.25,home,71853280,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71853280, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|las palmas|malaga|2026-06-07,spreads|malaga cf|0.25|away,odds_api_io,Bet365,spreads,Malaga CF,1.925,2026-06-07T09:07:42.215552+00:00,0.25,away,71853280,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71853280, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|las palmas|malaga|2026-06-07,totals|over|2.25|,odds_api_io,Bet365,totals,Over,1.9,2026-06-07T09:07:42.215552+00:00,2.25,,71853280,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71853280, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|las palmas|malaga|2026-06-07,totals|under|2.25|,odds_api_io,Bet365,totals,Under,1.9,2026-06-07T09:07:42.215552+00:00,2.25,,71853280,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71853280, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|las palmas|malaga|2026-06-07,totals|over|2.50|,odds_api_io,Bet365,totals,Over,2.15,2026-06-07T09:07:42.215552+00:00,2.5,,71853280,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71853280, ""raw_market_name"": ""Goals Over/Under"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|las palmas|malaga|2026-06-07,totals|under|2.50|,odds_api_io,Bet365,totals,Under,1.666,2026-06-07T09:07:42.215552+00:00,2.5,,71853280,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71853280, ""raw_market_name"": ""Goals Over/Under"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|las palmas|malaga|2026-06-07,btts|yes||,odds_api_io,Bet365,btts,Yes,1.833,2026-06-07T09:07:42.215552+00:00,,,71853280,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71853280, ""raw_market_name"": ""Both Teams To Score"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|las palmas|malaga|2026-06-07,btts|no||,odds_api_io,Bet365,btts,No,1.833,2026-06-07T09:07:42.215552+00:00,,,71853280,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71853280, ""raw_market_name"": ""Both Teams To Score"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|las palmas|malaga|2026-06-07,spreads|ud las palmas|-1.00|home,odds_api_io,Bet365,spreads,UD Las Palmas,4.333,2026-06-07T09:07:42.215552+00:00,-1.0,home,71853280,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71853280, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|las palmas|malaga|2026-06-07,spreads|malaga cf|-1.00|away,odds_api_io,Bet365,spreads,Malaga CF,1.666,2026-06-07T09:07:42.215552+00:00,-1.0,away,71853280,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71853280, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|las palmas|malaga|2026-06-07,spreads|ud las palmas|-3.00|home,odds_api_io,Bet365,spreads,UD Las Palmas,23.0,2026-06-07T09:07:42.215552+00:00,-3.0,home,71853280,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71853280, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|las palmas|malaga|2026-06-07,spreads|ud las palmas|-2.00|home,odds_api_io,Bet365,spreads,UD Las Palmas,9.5,2026-06-07T09:07:42.215552+00:00,-2.0,home,71853280,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71853280, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|las palmas|malaga|2026-06-07,spreads|malaga cf|2.00|away,odds_api_io,Bet365,spreads,Malaga CF,21.0,2026-06-07T09:07:42.215552+00:00,2.0,away,71853280,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71853280, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|las palmas|malaga|2026-06-07,spreads|ud las palmas|2.00|home,odds_api_io,Bet365,spreads,UD Las Palmas,1.071,2026-06-07T09:07:42.215552+00:00,2.0,home,71853280,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71853280, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|las palmas|malaga|2026-06-07,spreads|malaga cf|-2.00|away,odds_api_io,Bet365,spreads,Malaga CF,1.2,2026-06-07T09:07:42.215552+00:00,-2.0,away,71853280,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71853280, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|las palmas|malaga|2026-06-07,spreads|malaga cf|-3.00|away,odds_api_io,Bet365,spreads,Malaga CF,1.05,2026-06-07T09:07:42.215552+00:00,-3.0,away,71853280,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71853280, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|las palmas|malaga|2026-06-07,spreads|ud las palmas|0.00|home,odds_api_io,Bet365,spreads,UD Las Palmas,2.0,2026-06-07T09:07:42.215552+00:00,0.0,home,71853280,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71853280, ""raw_market_name"": ""Bookings Spread"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|las palmas|malaga|2026-06-07,teamTotals|over|0.50|,odds_api_io,Bet365,teamTotals,Over,1.444,2026-06-07T09:07:42.215552+00:00,0.5,,71853280,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71853280, ""raw_market_name"": ""Team Total Goals Away"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|las palmas|malaga|2026-06-07,teamTotals|under|0.50|,odds_api_io,Bet365,teamTotals,Under,2.625,2026-06-07T09:07:42.215552+00:00,0.5,,71853280,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71853280, ""raw_market_name"": ""Team Total Goals Away"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|las palmas|malaga|2026-06-07,teamTotals|over|1.50|,odds_api_io,Bet365,teamTotals,Over,3.4,2026-06-07T09:07:42.215552+00:00,1.5,,71853280,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71853280, ""raw_market_name"": ""Team Total Goals Away"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|las palmas|malaga|2026-06-07,teamTotals|under|1.50|,odds_api_io,Bet365,teamTotals,Under,1.3,2026-06-07T09:07:42.215552+00:00,1.5,,71853280,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71853280, ""raw_market_name"": ""Team Total Goals Away"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|las palmas|malaga|2026-06-07,teamTotals|over|3.50|,odds_api_io,Bet365,teamTotals,Over,26.0,2026-06-07T09:07:42.215552+00:00,3.5,,71853280,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71853280, ""raw_market_name"": ""Team Total Goals Away"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|las palmas|malaga|2026-06-07,teamTotals|under|3.50|,odds_api_io,Bet365,teamTotals,Under,1.01,2026-06-07T09:07:42.215552+00:00,3.5,,71853280,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71853280, ""raw_market_name"": ""Team Total Goals Away"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|las palmas|malaga|2026-06-07,teamTotals|over|2.50|,odds_api_io,Bet365,teamTotals,Over,10.0,2026-06-07T09:07:42.215552+00:00,2.5,,71853280,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71853280, ""raw_market_name"": ""Team Total Goals Away"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|las palmas|malaga|2026-06-07,teamTotals|under|2.50|,odds_api_io,Bet365,teamTotals,Under,1.062,2026-06-07T09:07:42.215552+00:00,2.5,,71853280,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71853280, ""raw_market_name"": ""Team Total Goals Away"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|las palmas|malaga|2026-06-07,teamTotals|over|1.50|,odds_api_io,Bet365,teamTotals,Over,2.25,2026-06-07T09:07:42.215552+00:00,1.5,,71853280,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71853280, ""raw_market_name"": ""Team Total Goals Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|las palmas|malaga|2026-06-07,teamTotals|under|1.50|,odds_api_io,Bet365,teamTotals,Under,1.571,2026-06-07T09:07:42.215552+00:00,1.5,,71853280,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71853280, ""raw_market_name"": ""Team Total Goals Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|las palmas|malaga|2026-06-07,teamTotals|over|2.50|,odds_api_io,Bet365,teamTotals,Over,5.5,2026-06-07T09:07:42.215552+00:00,2.5,,71853280,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71853280, ""raw_market_name"": ""Team Total Goals Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|las palmas|malaga|2026-06-07,teamTotals|under|2.50|,odds_api_io,Bet365,teamTotals,Under,1.142,2026-06-07T09:07:42.215552+00:00,2.5,,71853280,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71853280, ""raw_market_name"": ""Team Total Goals Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|las palmas|malaga|2026-06-07,teamTotals|over|3.50|,odds_api_io,Bet365,teamTotals,Over,15.0,2026-06-07T09:07:42.215552+00:00,3.5,,71853280,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71853280, ""raw_market_name"": ""Team Total Goals Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|las palmas|malaga|2026-06-07,teamTotals|under|3.50|,odds_api_io,Bet365,teamTotals,Under,1.03,2026-06-07T09:07:42.215552+00:00,3.5,,71853280,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71853280, ""raw_market_name"": ""Team Total Goals Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|las palmas|malaga|2026-06-07,teamTotals|over|0.50|,odds_api_io,Bet365,teamTotals,Over,1.25,2026-06-07T09:07:42.215552+00:00,0.5,,71853280,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71853280, ""raw_market_name"": ""Team Total Goals Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
