match_key,market_key,family,selection,point,team_side,best_price,consensus_fair_odds,books,sources,snapshots_count,dispersion_pct,steam_score
soccer|nova iguacu rj|xv novembro piracicaba sp|2026-06-07,totals|over|2.00|,totals,Over,2.0,,1.975,1.975,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|nova iguacu rj|xv novembro piracicaba sp|2026-06-07,totals|under|2.00|,totals,Under,2.0,,1.825,1.825,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|nova iguacu rj|xv novembro piracicaba sp|2026-06-07,totals|over|2.50|,totals,Over,2.5,,2.625,2.625,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|nova iguacu rj|xv novembro piracicaba sp|2026-06-07,totals|under|2.50|,totals,Under,2.5,,1.444,1.444,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|nova iguacu rj|xv novembro piracicaba sp|2026-06-07,btts|yes||,btts,Yes,,,2.2,2.2,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|nova iguacu rj|xv novembro piracicaba sp|2026-06-07,btts|no||,btts,No,,,1.615,1.615,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|nova iguacu rj|xv novembro piracicaba sp|2026-06-07,spreads|nova iguacu rj|-1.00|home,spreads,Nova Iguacu RJ,-1.0,home,4.5,3.9689,"[""Bet365""]","[""odds_api_io""]",2,5.947,
soccer|nova iguacu rj|xv novembro piracicaba sp|2026-06-07,spreads|ec xv de novembro piracicaba sp|-1.00|away,spreads,EC XV de Novembro Piracicaba SP,-1.0,away,1.571,1.4076,"[""Bet365""]","[""odds_api_io""]",2,14.778,
soccer|nova iguacu rj|xv novembro piracicaba sp|2026-06-07,spreads|nova iguacu rj|-1.75|home,spreads,Nova Iguacu RJ,-1.75,home,6.25,6.25,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|nova iguacu rj|xv novembro piracicaba sp|2026-06-07,spreads|ec xv de novembro piracicaba sp|1.75|away,spreads,EC XV de Novembro Piracicaba SP,1.75,away,1.12,1.12,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|nova iguacu rj|xv novembro piracicaba sp|2026-06-07,spreads|nova iguacu rj|-1.50|home,spreads,Nova Iguacu RJ,-1.5,home,4.5,4.5,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|nova iguacu rj|xv novembro piracicaba sp|2026-06-07,spreads|ec xv de novembro piracicaba sp|1.50|away,spreads,EC XV de Novembro Piracicaba SP,1.5,away,1.19,1.19,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|nova iguacu rj|xv novembro piracicaba sp|2026-06-07,spreads|nova iguacu rj|-1.25|home,spreads,Nova Iguacu RJ,-1.25,home,4.1,4.1,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|nova iguacu rj|xv novembro piracicaba sp|2026-06-07,spreads|ec xv de novembro piracicaba sp|1.25|away,spreads,EC XV de Novembro Piracicaba SP,1.25,away,1.225,1.225,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|nova iguacu rj|xv novembro piracicaba sp|2026-06-07,spreads|ec xv de novembro piracicaba sp|1.00|away,spreads,EC XV de Novembro Piracicaba SP,1.0,away,7.0,7.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|nova iguacu rj|xv novembro piracicaba sp|2026-06-07,spreads|nova iguacu rj|-0.75|home,spreads,Nova Iguacu RJ,-0.75,home,2.675,2.675,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|nova iguacu rj|xv novembro piracicaba sp|2026-06-07,spreads|ec xv de novembro piracicaba sp|0.75|away,spreads,EC XV de Novembro Piracicaba SP,0.75,away,4.4,4.4,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|nova iguacu rj|xv novembro piracicaba sp|2026-06-07,spreads|nova iguacu rj|-0.50|home,spreads,Nova Iguacu RJ,-0.5,home,2.2,2.2,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|nova iguacu rj|xv novembro piracicaba sp|2026-06-07,spreads|ec xv de novembro piracicaba sp|0.50|away,spreads,EC XV de Novembro Piracicaba SP,0.5,away,3.45,3.45,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|nova iguacu rj|xv novembro piracicaba sp|2026-06-07,spreads|nova iguacu rj|0.00|home,spreads,Nova Iguacu RJ,0.0,home,1.55,1.55,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|nova iguacu rj|xv novembro piracicaba sp|2026-06-07,spreads|ec xv de novembro piracicaba sp|-0.00|away,spreads,EC XV de Novembro Piracicaba SP,-0.0,away,2.375,2.375,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|nova iguacu rj|xv novembro piracicaba sp|2026-06-07,spreads|nova iguacu rj|0.25|home,spreads,Nova Iguacu RJ,0.25,home,1.4,1.4,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|nova iguacu rj|xv novembro piracicaba sp|2026-06-07,spreads|ec xv de novembro piracicaba sp|-0.25|away,spreads,EC XV de Novembro Piracicaba SP,-0.25,away,2.85,2.85,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|nova iguacu rj|xv novembro piracicaba sp|2026-06-07,spreads|nova iguacu rj|0.50|home,spreads,Nova Iguacu RJ,0.5,home,1.3,1.3,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|nova iguacu rj|xv novembro piracicaba sp|2026-06-07,spreads|ec xv de novembro piracicaba sp|-0.50|away,spreads,EC XV de Novembro Piracicaba SP,-0.5,away,1.65,1.65,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|nova iguacu rj|xv novembro piracicaba sp|2026-06-07,spreads|nova iguacu rj|0.75|home,spreads,Nova Iguacu RJ,0.75,home,1.2,1.2,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|nova iguacu rj|xv novembro piracicaba sp|2026-06-07,spreads|ec xv de novembro piracicaba sp|-0.75|away,spreads,EC XV de Novembro Piracicaba SP,-0.75,away,1.45,1.45,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|nova iguacu rj|xv novembro piracicaba sp|2026-06-07,spreads|nova iguacu rj|1.00|home,spreads,Nova Iguacu RJ,1.0,home,1.1,1.1,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|nova iguacu rj|xv novembro piracicaba sp|2026-06-07,teamTotals|over|0.50|,teamTotals,Over,0.5,,1.615,1.4783,"[""Bet365""]","[""odds_api_io""]",2,11.448,
soccer|nova iguacu rj|xv novembro piracicaba sp|2026-06-07,teamTotals|under|0.50|,teamTotals,Under,0.5,,3.0,2.5385,"[""Bet365""]","[""odds_api_io""]",2,12.121,
soccer|nova iguacu rj|xv novembro piracicaba sp|2026-06-07,teamTotals|over|1.50|,teamTotals,Over,1.5,,3.75,3.0882,"[""Bet365""]","[""odds_api_io""]",2,11.429,
soccer|nova iguacu rj|xv novembro piracicaba sp|2026-06-07,teamTotals|under|1.50|,teamTotals,Under,1.5,,1.444,1.34,"[""Bet365""]","[""odds_api_io""]",2,10.748,
soccer|nova iguacu rj|xv novembro piracicaba sp|2026-06-07,teamTotals|over|2.50|,teamTotals,Over,2.5,,9.0,7.5484,"[""Bet365""]","[""odds_api_io""]",2,4.274,
soccer|nova iguacu rj|xv novembro piracicaba sp|2026-06-07,teamTotals|under|2.50|,teamTotals,Under,2.5,,1.1,1.0692,"[""Bet365""]","[""odds_api_io""]",2,5.245,
soccer|nova iguacu rj|xv novembro piracicaba sp|2026-06-07,teamTotals|over|3.50|,teamTotals,Over,3.5,,17.0,13.3571,"[""Bet365""]","[""odds_api_io""]",2,3.209,
soccer|nova iguacu rj|xv novembro piracicaba sp|2026-06-07,teamTotals|under|3.50|,teamTotals,Under,3.5,,1.02,1.0124,"[""Bet365""]","[""odds_api_io""]",2,1.463,
soccer|nova iguacu rj|xv novembro piracicaba sp|2026-06-07,teamTotals|over|4.50|,teamTotals,Over,4.5,,21.0,21.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|nova iguacu rj|xv novembro piracicaba sp|2026-06-07,teamTotals|under|4.50|,teamTotals,Under,4.5,,1.002,1.002,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|quilmes|san martin tucuman|2026-06-07,h2h|san martin de tucuman||home,h2h,San Martin de Tucuman,,home,2.0,1.9837,"[""Unibet"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",3,0.761,
soccer|quilmes|san martin tucuman|2026-06-07,h2h|draw||,h2h,Draw,,,3.0,2.8946,"[""Unibet"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",3,3.163,
soccer|quilmes|san martin tucuman|2026-06-07,h2h|quilmes ac||away,h2h,Quilmes AC,,away,5.3,4.4592,"[""Unibet"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",3,6.195,
soccer|quilmes|san martin tucuman|2026-06-07,dnb|san martin de tucuman|0.00|home,dnb,San Martin de Tucuman,0.0,home,1.43,1.3872,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,4.144,
soccer|quilmes|san martin tucuman|2026-06-07,dnb|quilmes ac|0.00|away,dnb,Quilmes AC,0.0,away,3.5,2.9699,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,10.644,
soccer|quilmes|san martin tucuman|2026-06-07,doubleChance|1x||,doubleChance,1X,,,1.21,1.1954,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.101,
soccer|quilmes|san martin tucuman|2026-06-07,doubleChance|12||,doubleChance,12,,,1.47,1.3994,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,7.161,
soccer|quilmes|san martin tucuman|2026-06-07,doubleChance|x2||,doubleChance,X2,,,1.9,1.8198,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,4.84,
soccer|quilmes|san martin tucuman|2026-06-07,spreads|san martin de tucuman|0.50|home,spreads,San Martin de Tucuman,0.5,home,1.21,1.2052,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.689,
soccer|quilmes|san martin tucuman|2026-06-07,spreads|quilmes ac|-0.50|away,spreads,Quilmes AC,-0.5,away,5.3,4.5223,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,6.773,
soccer|quilmes|san martin tucuman|2026-06-07,spreads|san martin de tucuman|-1.50|home,spreads,San Martin de Tucuman,-1.5,home,4.89,4.3297,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,5.524,
soccer|quilmes|san martin tucuman|2026-06-07,spreads|quilmes ac|1.50|away,spreads,Quilmes AC,1.5,away,1.23,1.2203,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.344,
soccer|quilmes|san martin tucuman|2026-06-07,spreads|san martin de tucuman|-0.50|home,spreads,San Martin de Tucuman,-0.5,home,2.0,1.9605,"[""Unibet"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",3,2.632,
soccer|quilmes|san martin tucuman|2026-06-07,spreads|quilmes ac|0.50|away,spreads,Quilmes AC,0.5,away,1.9,1.847,"[""Unibet"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",3,3.548,
soccer|quilmes|san martin tucuman|2026-06-07,totals|over|1.50|,totals,Over,1.5,,1.57,1.57,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|quilmes|san martin tucuman|2026-06-07,totals|under|1.50|,totals,Under,1.5,,2.28,2.2558,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.983,
soccer|quilmes|san martin tucuman|2026-06-07,totals|over|2.50|,totals,Over,2.5,,3.43,3.0963,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,6.56,
soccer|quilmes|san martin tucuman|2026-06-07,totals|under|2.50|,totals,Under,2.5,,1.38,1.3752,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.529,
soccer|quilmes|san martin tucuman|2026-06-07,totals|over|3.50|,totals,Over,3.5,,8.14,6.5482,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,6.234,
soccer|quilmes|san martin tucuman|2026-06-07,totals|under|3.50|,totals,Under,3.5,,1.12,1.1152,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.804,
soccer|quilmes|san martin tucuman|2026-06-07,totals|over|0.50|,totals,Over,0.5,,1.18,1.1454,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,5.344,
soccer|quilmes|san martin tucuman|2026-06-07,totals|under|0.50|,totals,Under,0.5,,5.9,5.7014,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.233,
soccer|quilmes|san martin tucuman|2026-06-07,btts|yes||,btts,Yes,,,2.66,2.491,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,5.324,
soccer|quilmes|san martin tucuman|2026-06-07,btts|no||,btts,No,,,1.55,1.5256,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.151,
soccer|quilmes|san martin tucuman|2026-06-07,teamTotals|over|1.50|,teamTotals,Over,1.5,,2.5,2.5,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|quilmes|san martin tucuman|2026-06-07,teamTotals|under|1.50|,teamTotals,Under,1.5,,1.45,1.45,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|quilmes|san martin tucuman|2026-06-07,teamTotals|over|0.50|,teamTotals,Over,0.5,,1.76,1.76,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|quilmes|san martin tucuman|2026-06-07,teamTotals|under|0.50|,teamTotals,Under,0.5,,1.92,1.92,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|quilmes|san martin tucuman|2026-06-07,spreads|san martin de tucuman|-4.00|home,spreads,San Martin de Tucuman,-4.0,home,2.95,2.95,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|quilmes|san martin tucuman|2026-06-07,spreads|quilmes ac|4.00|away,spreads,Quilmes AC,4.0,away,1.34,1.34,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|quilmes|san martin tucuman|2026-06-07,spreads|san martin de tucuman|-3.00|home,spreads,San Martin de Tucuman,-3.0,home,50.0,6.8278,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,40.017,
soccer|quilmes|san martin tucuman|2026-06-07,spreads|quilmes ac|3.00|away,spreads,Quilmes AC,3.0,away,1.55,1.1514,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,34.494,
soccer|quilmes|san martin tucuman|2026-06-07,spreads|san martin de tucuman|-2.00|home,spreads,San Martin de Tucuman,-2.0,home,13.0,11.1475,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,2.834,
soccer|quilmes|san martin tucuman|2026-06-07,spreads|quilmes ac|2.00|away,spreads,Quilmes AC,2.0,away,1.23,1.1573,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,13.039,
soccer|quilmes|san martin tucuman|2026-06-07,spreads|san martin de tucuman|-1.00|home,spreads,San Martin de Tucuman,-1.0,home,4.8,3.9747,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,7.902,
soccer|quilmes|san martin tucuman|2026-06-07,spreads|quilmes ac|1.00|away,spreads,Quilmes AC,1.0,away,1.9,1.6419,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,20.898,
soccer|quilmes|san martin tucuman|2026-06-07,spreads|san martin de tucuman|1.00|home,spreads,San Martin de Tucuman,1.0,home,1.21,1.1401,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,13.509,
soccer|quilmes|san martin tucuman|2026-06-07,spreads|quilmes ac|-1.00|away,spreads,Quilmes AC,-1.0,away,18.0,14.1158,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,3.968,
soccer|quilmes|san martin tucuman|2026-06-07,spreads|san martin de tucuman|-1.25|home,spreads,San Martin de Tucuman,-1.25,home,4.22,4.22,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|quilmes|san martin tucuman|2026-06-07,spreads|quilmes ac|1.25|away,spreads,Quilmes AC,1.25,away,1.28,1.28,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|quilmes|san martin tucuman|2026-06-07,spreads|san martin de tucuman|-1.75|home,spreads,San Martin de Tucuman,-1.75,home,6.65,6.65,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|quilmes|san martin tucuman|2026-06-07,spreads|quilmes ac|1.75|away,spreads,Quilmes AC,1.75,away,1.15,1.15,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|quilmes|san martin tucuman|2026-06-07,spreads|san martin de tucuman|-2.25|home,spreads,San Martin de Tucuman,-2.25,home,12.17,12.17,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|quilmes|san martin tucuman|2026-06-07,spreads|quilmes ac|2.25|away,spreads,Quilmes AC,2.25,away,1.06,1.06,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|quilmes|san martin tucuman|2026-06-07,spreads|san martin de tucuman|-0.75|home,spreads,San Martin de Tucuman,-0.75,home,2.43,2.43,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|quilmes|san martin tucuman|2026-06-07,spreads|quilmes ac|0.75|away,spreads,Quilmes AC,0.75,away,1.63,1.63,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|quilmes|san martin tucuman|2026-06-07,spreads|san martin de tucuman|-2.50|home,spreads,San Martin de Tucuman,-2.5,home,13.0,13.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|quilmes|san martin tucuman|2026-06-07,spreads|quilmes ac|2.50|away,spreads,Quilmes AC,2.5,away,1.05,1.05,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|quilmes|san martin tucuman|2026-06-07,spreads|san martin de tucuman|-3.50|home,spreads,San Martin de Tucuman,-3.5,home,50.0,50.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|quilmes|san martin tucuman|2026-06-07,spreads|quilmes ac|3.50|away,spreads,Quilmes AC,3.5,away,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|quilmes|san martin tucuman|2026-06-07,spreads|san martin de tucuman|-3.25|home,spreads,San Martin de Tucuman,-3.25,home,48.57,48.57,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|quilmes|san martin tucuman|2026-06-07,spreads|quilmes ac|3.25|away,spreads,Quilmes AC,3.25,away,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|quilmes|san martin tucuman|2026-06-07,spreads|san martin de tucuman|-2.75|home,spreads,San Martin de Tucuman,-2.75,home,20.06,20.06,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|quilmes|san martin tucuman|2026-06-07,spreads|quilmes ac|2.75|away,spreads,Quilmes AC,2.75,away,1.03,1.03,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|quilmes|san martin tucuman|2026-06-07,spreads|san martin de tucuman|-0.25|home,spreads,San Martin de Tucuman,-0.25,home,1.67,1.67,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|quilmes|san martin tucuman|2026-06-07,spreads|quilmes ac|0.25|away,spreads,Quilmes AC,0.25,away,2.33,2.33,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|quilmes|san martin tucuman|2026-06-07,spreads|san martin de tucuman|1.75|home,spreads,San Martin de Tucuman,1.75,home,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|quilmes|san martin tucuman|2026-06-07,spreads|quilmes ac|-1.75|away,spreads,Quilmes AC,-1.75,away,29.58,29.58,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|quilmes|san martin tucuman|2026-06-07,spreads|san martin de tucuman|0.00|home,spreads,San Martin de Tucuman,0.0,home,1.35,1.35,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|quilmes|san martin tucuman|2026-06-07,spreads|quilmes ac|-0.00|away,spreads,Quilmes AC,-0.0,away,3.52,3.52,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|quilmes|san martin tucuman|2026-06-07,spreads|san martin de tucuman|1.25|home,spreads,San Martin de Tucuman,1.25,home,1.04,1.04,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|quilmes|san martin tucuman|2026-06-07,spreads|quilmes ac|-1.25|away,spreads,Quilmes AC,-1.25,away,16.85,16.85,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|quilmes|san martin tucuman|2026-06-07,spreads|san martin de tucuman|0.75|home,spreads,San Martin de Tucuman,0.75,home,1.13,1.13,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|quilmes|san martin tucuman|2026-06-07,spreads|quilmes ac|-0.75|away,spreads,Quilmes AC,-0.75,away,7.84,7.84,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|quilmes|san martin tucuman|2026-06-07,spreads|san martin de tucuman|2.00|home,spreads,San Martin de Tucuman,2.0,home,1.04,1.0248,"[""Betfair Exchange""]","[""odds_api_io""]",2,2.856,
soccer|quilmes|san martin tucuman|2026-06-07,spreads|quilmes ac|-2.00|away,spreads,Quilmes AC,-2.0,away,95.0,92.9726,"[""Betfair Exchange""]","[""odds_api_io""]",2,0.046,
soccer|quilmes|san martin tucuman|2026-06-07,spreads|san martin de tucuman|1.50|home,spreads,San Martin de Tucuman,1.5,home,1.04,1.04,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|quilmes|san martin tucuman|2026-06-07,spreads|quilmes ac|-1.50|away,spreads,Quilmes AC,-1.5,away,18.0,18.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|quilmes|san martin tucuman|2026-06-07,spreads|san martin de tucuman|2.50|home,spreads,San Martin de Tucuman,2.5,home,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|quilmes|san martin tucuman|2026-06-07,spreads|quilmes ac|-2.50|away,spreads,Quilmes AC,-2.5,away,95.0,95.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|quilmes|san martin tucuman|2026-06-07,spreads|san martin de tucuman|2.25|home,spreads,San Martin de Tucuman,2.25,home,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|quilmes|san martin tucuman|2026-06-07,spreads|quilmes ac|-2.25|away,spreads,Quilmes AC,-2.25,away,93.01,93.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|quilmes|san martin tucuman|2026-06-07,spreads|san martin de tucuman|0.25|home,spreads,San Martin de Tucuman,0.25,home,1.26,1.26,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|quilmes|san martin tucuman|2026-06-07,spreads|quilmes ac|-0.25|away,spreads,Quilmes AC,-0.25,away,4.41,4.41,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|quilmes|san martin tucuman|2026-06-07,totals|over|3.25|,totals,Over,3.25,,7.45,7.45,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|quilmes|san martin tucuman|2026-06-07,totals|under|3.25|,totals,Under,3.25,,1.13,1.13,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|quilmes|san martin tucuman|2026-06-07,totals|over|3.00|,totals,Over,3.0,,6.77,6.77,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|quilmes|san martin tucuman|2026-06-07,totals|under|3.00|,totals,Under,3.0,,1.14,1.14,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|quilmes|san martin tucuman|2026-06-07,totals|over|5.50|,totals,Over,5.5,,51.0,51.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|quilmes|san martin tucuman|2026-06-07,totals|under|5.50|,totals,Under,5.5,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|quilmes|san martin tucuman|2026-06-07,totals|over|2.25|,totals,Over,2.25,,2.96,2.96,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|quilmes|san martin tucuman|2026-06-07,totals|under|2.25|,totals,Under,2.25,,1.46,1.46,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|quilmes|san martin tucuman|2026-06-07,totals|over|0.75|,totals,Over,0.75,,1.22,1.22,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|quilmes|san martin tucuman|2026-06-07,totals|under|0.75|,totals,Under,0.75,,5.0,5.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|quilmes|san martin tucuman|2026-06-07,totals|over|1.00|,totals,Over,1.0,,1.27,1.27,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|quilmes|san martin tucuman|2026-06-07,totals|under|1.00|,totals,Under,1.0,,4.23,4.23,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|quilmes|san martin tucuman|2026-06-07,totals|over|2.00|,totals,Over,2.0,,2.48,2.48,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|quilmes|san martin tucuman|2026-06-07,totals|under|2.00|,totals,Under,2.0,,1.6,1.6,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|quilmes|san martin tucuman|2026-06-07,totals|over|1.75|,totals,Over,1.75,,2.0,1.9901,"[""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",2,0.505,
soccer|quilmes|san martin tucuman|2026-06-07,totals|under|1.75|,totals,Under,1.75,,1.89,1.8651,"[""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",2,1.438,
soccer|quilmes|san martin tucuman|2026-06-07,totals|over|3.75|,totals,Over,3.75,,11.29,11.29,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|quilmes|san martin tucuman|2026-06-07,totals|under|3.75|,totals,Under,3.75,,1.07,1.07,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|quilmes|san martin tucuman|2026-06-07,totals|over|1.25|,totals,Over,1.25,,1.51,1.51,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
