match_key,market_key,provider,bookmaker,family,selection,price,observed_at,point,team_side,source_event_id,metadata,schema_version
soccer|morocco|norway|2026-06-07,teamTotals|under|3.50|,odds_api_io,Bet365,teamTotals,Under,1.02,2026-06-07T11:07:34.555167+00:00,3.5,,71170368,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71170368, ""raw_market_name"": ""Team Total Goals Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|morocco|norway|2026-06-07,teamTotals|over|2.50|,odds_api_io,Bet365,teamTotals,Over,7.0,2026-06-07T11:07:34.555167+00:00,2.5,,71170368,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71170368, ""raw_market_name"": ""Team Total Goals Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|morocco|norway|2026-06-07,teamTotals|under|2.50|,odds_api_io,Bet365,teamTotals,Under,1.1,2026-06-07T11:07:34.555167+00:00,2.5,,71170368,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71170368, ""raw_market_name"": ""Team Total Goals Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|morocco|norway|2026-06-07,teamTotals|over|0.50|,odds_api_io,Bet365,teamTotals,Over,1.333,2026-06-07T11:07:34.555167+00:00,0.5,,71170368,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71170368, ""raw_market_name"": ""Team Total Goals Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|morocco|norway|2026-06-07,teamTotals|under|0.50|,odds_api_io,Bet365,teamTotals,Under,3.25,2026-06-07T11:07:34.555167+00:00,0.5,,71170368,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71170368, ""raw_market_name"": ""Team Total Goals Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|morocco|norway|2026-06-07,teamTotals|over|4.50|,odds_api_io,Bet365,teamTotals,Over,51.0,2026-06-07T11:07:34.555167+00:00,4.5,,71170368,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71170368, ""raw_market_name"": ""Team Total Goals Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|morocco|norway|2026-06-07,teamTotals|under|4.50|,odds_api_io,Bet365,teamTotals,Under,1.002,2026-06-07T11:07:34.555167+00:00,4.5,,71170368,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71170368, ""raw_market_name"": ""Team Total Goals Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|morocco|norway|2026-06-07,spreads|norway|-0.00|away,odds_api_io,Bet365,spreads,Norway,1.75,2026-06-07T11:07:34.555167+00:00,-0.0,away,71170368,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71170368, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|morocco|norway|2026-06-07,h2h|morocco||home,odds_api_io,Unibet,h2h,Morocco,2.95,2026-06-07T11:07:34.555167+00:00,,home,71170368,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71170368, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|morocco|norway|2026-06-07,h2h|draw||,odds_api_io,Unibet,h2h,Draw,3.45,2026-06-07T11:07:34.555167+00:00,,,71170368,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71170368, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|morocco|norway|2026-06-07,h2h|norway||away,odds_api_io,Unibet,h2h,Norway,2.35,2026-06-07T11:07:34.555167+00:00,,away,71170368,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71170368, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|morocco|norway|2026-06-07,dnb|morocco|0.00|home,odds_api_io,Unibet,dnb,Morocco,2.02,2026-06-07T11:07:34.555167+00:00,0.0,home,71170368,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71170368, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|morocco|norway|2026-06-07,dnb|norway|0.00|away,odds_api_io,Unibet,dnb,Norway,1.7,2026-06-07T11:07:34.555167+00:00,0.0,away,71170368,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71170368, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|morocco|norway|2026-06-07,doubleChance|1x||,odds_api_io,Unibet,doubleChance,1X,1.41,2026-06-07T11:07:34.555167+00:00,,,71170368,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71170368, ""raw_market_name"": ""Double Chance"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|morocco|norway|2026-06-07,doubleChance|12||,odds_api_io,Unibet,doubleChance,12,1.41,2026-06-07T11:07:34.555167+00:00,,,71170368,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71170368, ""raw_market_name"": ""Double Chance"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|morocco|norway|2026-06-07,doubleChance|x2||,odds_api_io,Unibet,doubleChance,X2,1.3,2026-06-07T11:07:34.555167+00:00,,,71170368,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71170368, ""raw_market_name"": ""Double Chance"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|morocco|norway|2026-06-07,spreads|morocco|0.50|home,odds_api_io,Unibet,spreads,Morocco,1.57,2026-06-07T11:07:34.555167+00:00,0.5,home,71170368,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71170368, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|morocco|norway|2026-06-07,spreads|norway|-0.50|away,odds_api_io,Unibet,spreads,Norway,2.23,2026-06-07T11:07:34.555167+00:00,-0.5,away,71170368,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71170368, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|morocco|norway|2026-06-07,totals|over|3.50|,odds_api_io,Unibet,totals,Over,3.1,2026-06-07T11:07:34.555167+00:00,3.5,,71170368,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71170368, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|morocco|norway|2026-06-07,totals|under|3.50|,odds_api_io,Unibet,totals,Under,1.32,2026-06-07T11:07:34.555167+00:00,3.5,,71170368,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71170368, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|morocco|norway|2026-06-07,totals|over|5.50|,odds_api_io,Unibet,totals,Over,12.5,2026-06-07T11:07:34.555167+00:00,5.5,,71170368,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71170368, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|morocco|norway|2026-06-07,totals|over|2.50|,odds_api_io,Unibet,totals,Over,1.8,2026-06-07T11:07:34.555167+00:00,2.5,,71170368,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71170368, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|morocco|norway|2026-06-07,totals|under|2.50|,odds_api_io,Unibet,totals,Under,1.9,2026-06-07T11:07:34.555167+00:00,2.5,,71170368,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71170368, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|morocco|norway|2026-06-07,totals|over|1.50|,odds_api_io,Unibet,totals,Over,1.24,2026-06-07T11:07:34.555167+00:00,1.5,,71170368,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71170368, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|morocco|norway|2026-06-07,totals|under|1.50|,odds_api_io,Unibet,totals,Under,3.7,2026-06-07T11:07:34.555167+00:00,1.5,,71170368,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71170368, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|morocco|norway|2026-06-07,totals|over|4.50|,odds_api_io,Unibet,totals,Over,6.0,2026-06-07T11:07:34.555167+00:00,4.5,,71170368,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71170368, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|morocco|norway|2026-06-07,totals|under|4.50|,odds_api_io,Unibet,totals,Under,1.1,2026-06-07T11:07:34.555167+00:00,4.5,,71170368,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71170368, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|morocco|norway|2026-06-07,totals|over|0.50|,odds_api_io,Unibet,totals,Over,1.01,2026-06-07T11:07:34.555167+00:00,0.5,,71170368,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71170368, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|morocco|norway|2026-06-07,totals|under|0.50|,odds_api_io,Unibet,totals,Under,11.5,2026-06-07T11:07:34.555167+00:00,0.5,,71170368,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71170368, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|morocco|norway|2026-06-07,btts|yes||,odds_api_io,Unibet,btts,Yes,1.64,2026-06-07T11:07:34.555167+00:00,,,71170368,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71170368, ""raw_market_name"": ""Both Teams To Score"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|morocco|norway|2026-06-07,btts|no||,odds_api_io,Unibet,btts,No,2.1,2026-06-07T11:07:34.555167+00:00,,,71170368,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71170368, ""raw_market_name"": ""Both Teams To Score"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|morocco|norway|2026-06-07,teamTotals|over|0.50|,odds_api_io,Unibet,teamTotals,Over,1.28,2026-06-07T11:07:34.555167+00:00,0.5,,71170368,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71170368, ""raw_market_name"": ""Team Total Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|morocco|norway|2026-06-07,teamTotals|under|0.50|,odds_api_io,Unibet,teamTotals,Under,3.25,2026-06-07T11:07:34.555167+00:00,0.5,,71170368,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71170368, ""raw_market_name"": ""Team Total Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|morocco|norway|2026-06-07,teamTotals|over|1.50|,odds_api_io,Unibet,teamTotals,Over,2.48,2026-06-07T11:07:34.555167+00:00,1.5,,71170368,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71170368, ""raw_market_name"": ""Team Total Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|morocco|norway|2026-06-07,teamTotals|under|1.50|,odds_api_io,Unibet,teamTotals,Under,1.46,2026-06-07T11:07:34.555167+00:00,1.5,,71170368,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71170368, ""raw_market_name"": ""Team Total Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|morocco|norway|2026-06-07,teamTotals|over|2.50|,odds_api_io,Unibet,teamTotals,Over,5.75,2026-06-07T11:07:34.555167+00:00,2.5,,71170368,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71170368, ""raw_market_name"": ""Team Total Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|morocco|norway|2026-06-07,teamTotals|under|2.50|,odds_api_io,Unibet,teamTotals,Under,1.09,2026-06-07T11:07:34.555167+00:00,2.5,,71170368,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71170368, ""raw_market_name"": ""Team Total Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|morocco|norway|2026-06-07,teamTotals|over|3.50|,odds_api_io,Unibet,teamTotals,Over,16.0,2026-06-07T11:07:34.555167+00:00,3.5,,71170368,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71170368, ""raw_market_name"": ""Team Total Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|morocco|norway|2026-06-07,teamTotals|over|0.50|,odds_api_io,Unibet,teamTotals,Over,1.21,2026-06-07T11:07:34.555167+00:00,0.5,,71170368,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71170368, ""raw_market_name"": ""Team Total Away"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|morocco|norway|2026-06-07,teamTotals|under|0.50|,odds_api_io,Unibet,teamTotals,Under,3.8,2026-06-07T11:07:34.555167+00:00,0.5,,71170368,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71170368, ""raw_market_name"": ""Team Total Away"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|morocco|norway|2026-06-07,teamTotals|over|1.50|,odds_api_io,Unibet,teamTotals,Over,2.14,2026-06-07T11:07:34.555167+00:00,1.5,,71170368,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71170368, ""raw_market_name"": ""Team Total Away"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|morocco|norway|2026-06-07,teamTotals|under|1.50|,odds_api_io,Unibet,teamTotals,Under,1.62,2026-06-07T11:07:34.555167+00:00,1.5,,71170368,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71170368, ""raw_market_name"": ""Team Total Away"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|morocco|norway|2026-06-07,teamTotals|over|2.50|,odds_api_io,Unibet,teamTotals,Over,4.7,2026-06-07T11:07:34.555167+00:00,2.5,,71170368,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71170368, ""raw_market_name"": ""Team Total Away"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|morocco|norway|2026-06-07,teamTotals|under|2.50|,odds_api_io,Unibet,teamTotals,Under,1.14,2026-06-07T11:07:34.555167+00:00,2.5,,71170368,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71170368, ""raw_market_name"": ""Team Total Away"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|morocco|norway|2026-06-07,teamTotals|over|3.50|,odds_api_io,Unibet,teamTotals,Over,11.5,2026-06-07T11:07:34.555167+00:00,3.5,,71170368,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71170368, ""raw_market_name"": ""Team Total Away"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|morocco|norway|2026-06-07,spreads|morocco|2.00|home,odds_api_io,Unibet,spreads,Morocco,1.11,2026-06-07T11:07:34.555167+00:00,2.0,home,71170368,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71170368, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|morocco|norway|2026-06-07,spreads|norway|-2.00|away,odds_api_io,Unibet,spreads,Norway,9.5,2026-06-07T11:07:34.555167+00:00,-2.0,away,71170368,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71170368, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|morocco|norway|2026-06-07,spreads|morocco|-3.00|home,odds_api_io,Unibet,spreads,Morocco,4.6,2026-06-07T11:07:34.555167+00:00,-3.0,home,71170368,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71170368, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|morocco|norway|2026-06-07,spreads|norway|3.00|away,odds_api_io,Unibet,spreads,Norway,1.21,2026-06-07T11:07:34.555167+00:00,3.0,away,71170368,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71170368, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|morocco|norway|2026-06-07,spreads|morocco|-2.00|home,odds_api_io,Unibet,spreads,Morocco,13.0,2026-06-07T11:07:34.555167+00:00,-2.0,home,71170368,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71170368, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|morocco|norway|2026-06-07,spreads|norway|2.00|away,odds_api_io,Unibet,spreads,Norway,1.1,2026-06-07T11:07:34.555167+00:00,2.0,away,71170368,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71170368, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|morocco|norway|2026-06-07,spreads|morocco|-1.00|home,odds_api_io,Unibet,spreads,Morocco,5.8,2026-06-07T11:07:34.555167+00:00,-1.0,home,71170368,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71170368, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
