match_key,market_key,provider,bookmaker,family,selection,price,observed_at,point,team_side,source_event_id,metadata,schema_version
soccer|26 febrero colquiri|virgen chijipata|2026-06-07,spreads|club 26 de febrero colquiri|-1.25|home,odds_api_io,Bet365,spreads,Club 26 de Febrero Colquiri,3.9,2026-06-07T15:07:52.823755+00:00,-1.25,home,71917772,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71917772, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|26 febrero colquiri|virgen chijipata|2026-06-07,spreads|cd virgen de chijipata|1.25|away,odds_api_io,Bet365,spreads,CD Virgen de Chijipata,4.15,2026-06-07T15:07:52.823755+00:00,1.25,away,71917772,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71917772, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|26 febrero colquiri|virgen chijipata|2026-06-07,spreads|club 26 de febrero colquiri|-1.00|home,odds_api_io,Bet365,spreads,Club 26 de Febrero Colquiri,3.55,2026-06-07T15:07:52.823755+00:00,-1.0,home,71917772,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71917772, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|26 febrero colquiri|virgen chijipata|2026-06-07,spreads|cd virgen de chijipata|1.00|away,odds_api_io,Bet365,spreads,CD Virgen de Chijipata,3.8,2026-06-07T15:07:52.823755+00:00,1.0,away,71917772,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71917772, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|26 febrero colquiri|virgen chijipata|2026-06-07,spreads|club 26 de febrero colquiri|-0.75|home,odds_api_io,Bet365,spreads,Club 26 de Febrero Colquiri,2.85,2026-06-07T15:07:52.823755+00:00,-0.75,home,71917772,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71917772, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|26 febrero colquiri|virgen chijipata|2026-06-07,spreads|cd virgen de chijipata|0.75|away,odds_api_io,Bet365,spreads,CD Virgen de Chijipata,3.0,2026-06-07T15:07:52.823755+00:00,0.75,away,71917772,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71917772, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|26 febrero colquiri|virgen chijipata|2026-06-07,spreads|club 26 de febrero colquiri|-0.50|home,odds_api_io,Bet365,spreads,Club 26 de Febrero Colquiri,2.425,2026-06-07T15:07:52.823755+00:00,-0.5,home,71917772,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71917772, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|26 febrero colquiri|virgen chijipata|2026-06-07,spreads|cd virgen de chijipata|0.50|away,odds_api_io,Bet365,spreads,CD Virgen de Chijipata,2.5,2026-06-07T15:07:52.823755+00:00,0.5,away,71917772,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71917772, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|26 febrero colquiri|virgen chijipata|2026-06-07,spreads|club 26 de febrero colquiri|-0.25|home,odds_api_io,Bet365,spreads,Club 26 de Febrero Colquiri,2.15,2026-06-07T15:07:52.823755+00:00,-0.25,home,71917772,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71917772, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|26 febrero colquiri|virgen chijipata|2026-06-07,spreads|cd virgen de chijipata|0.25|away,odds_api_io,Bet365,spreads,CD Virgen de Chijipata,2.25,2026-06-07T15:07:52.823755+00:00,0.25,away,71917772,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71917772, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|26 febrero colquiri|virgen chijipata|2026-06-07,spreads|club 26 de febrero colquiri|0.25|home,odds_api_io,Bet365,spreads,Club 26 de Febrero Colquiri,1.625,2026-06-07T15:07:52.823755+00:00,0.25,home,71917772,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71917772, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|26 febrero colquiri|virgen chijipata|2026-06-07,spreads|cd virgen de chijipata|-0.25|away,odds_api_io,Bet365,spreads,CD Virgen de Chijipata,1.675,2026-06-07T15:07:52.823755+00:00,-0.25,away,71917772,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71917772, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|26 febrero colquiri|virgen chijipata|2026-06-07,spreads|club 26 de febrero colquiri|0.50|home,odds_api_io,Bet365,spreads,Club 26 de Febrero Colquiri,1.5,2026-06-07T15:07:52.823755+00:00,0.5,home,71917772,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71917772, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|26 febrero colquiri|virgen chijipata|2026-06-07,spreads|cd virgen de chijipata|-0.50|away,odds_api_io,Bet365,spreads,CD Virgen de Chijipata,1.525,2026-06-07T15:07:52.823755+00:00,-0.5,away,71917772,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71917772, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|26 febrero colquiri|virgen chijipata|2026-06-07,spreads|club 26 de febrero colquiri|0.75|home,odds_api_io,Bet365,spreads,Club 26 de Febrero Colquiri,1.375,2026-06-07T15:07:52.823755+00:00,0.75,home,71917772,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71917772, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|26 febrero colquiri|virgen chijipata|2026-06-07,spreads|cd virgen de chijipata|-0.75|away,odds_api_io,Bet365,spreads,CD Virgen de Chijipata,1.4,2026-06-07T15:07:52.823755+00:00,-0.75,away,71917772,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71917772, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|26 febrero colquiri|virgen chijipata|2026-06-07,spreads|club 26 de febrero colquiri|1.00|home,odds_api_io,Bet365,spreads,Club 26 de Febrero Colquiri,1.25,2026-06-07T15:07:52.823755+00:00,1.0,home,71917772,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71917772, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|26 febrero colquiri|virgen chijipata|2026-06-07,spreads|cd virgen de chijipata|-1.00|away,odds_api_io,Bet365,spreads,CD Virgen de Chijipata,1.275,2026-06-07T15:07:52.823755+00:00,-1.0,away,71917772,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71917772, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|26 febrero colquiri|virgen chijipata|2026-06-07,spreads|club 26 de febrero colquiri|1.25|home,odds_api_io,Bet365,spreads,Club 26 de Febrero Colquiri,1.22,2026-06-07T15:07:52.823755+00:00,1.25,home,71917772,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71917772, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|26 febrero colquiri|virgen chijipata|2026-06-07,spreads|cd virgen de chijipata|-1.25|away,odds_api_io,Bet365,spreads,CD Virgen de Chijipata,1.24,2026-06-07T15:07:52.823755+00:00,-1.25,away,71917772,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71917772, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|26 febrero colquiri|virgen chijipata|2026-06-07,spreads|club 26 de febrero colquiri|1.50|home,odds_api_io,Bet365,spreads,Club 26 de Febrero Colquiri,1.2,2026-06-07T15:07:52.823755+00:00,1.5,home,71917772,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71917772, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|26 febrero colquiri|virgen chijipata|2026-06-07,spreads|cd virgen de chijipata|-1.50|away,odds_api_io,Bet365,spreads,CD Virgen de Chijipata,1.21,2026-06-07T15:07:52.823755+00:00,-1.5,away,71917772,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71917772, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|26 febrero colquiri|virgen chijipata|2026-06-07,spreads|club 26 de febrero colquiri|1.75|home,odds_api_io,Bet365,spreads,Club 26 de Febrero Colquiri,1.14,2026-06-07T15:07:52.823755+00:00,1.75,home,71917772,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71917772, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|26 febrero colquiri|virgen chijipata|2026-06-07,spreads|cd virgen de chijipata|-1.75|away,odds_api_io,Bet365,spreads,CD Virgen de Chijipata,1.15,2026-06-07T15:07:52.823755+00:00,-1.75,away,71917772,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71917772, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|26 febrero colquiri|virgen chijipata|2026-06-07,spreads|cd virgen de chijipata|-0.00|away,odds_api_io,Bet365,spreads,CD Virgen de Chijipata,1.95,2026-06-07T15:07:52.823755+00:00,-0.0,away,71917772,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71917772, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|nova iguacu rj|xv novembro piracicaba sp|2026-06-07,h2h|nova iguacu rj||home,odds_api_io,Bet365,h2h,Nova Iguacu RJ,2.15,2026-06-07T15:07:52.823755+00:00,,home,70323198,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70323198, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|nova iguacu rj|xv novembro piracicaba sp|2026-06-07,h2h|draw||,odds_api_io,Bet365,h2h,Draw,2.7,2026-06-07T15:07:52.823755+00:00,,,70323198,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70323198, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|nova iguacu rj|xv novembro piracicaba sp|2026-06-07,h2h|ec xv de novembro piracicaba sp||away,odds_api_io,Bet365,h2h,EC XV de Novembro Piracicaba SP,3.5,2026-06-07T15:07:52.823755+00:00,,away,70323198,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70323198, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|nova iguacu rj|xv novembro piracicaba sp|2026-06-07,dnb|nova iguacu rj|0.00|home,odds_api_io,Bet365,dnb,Nova Iguacu RJ,1.533,2026-06-07T15:07:52.823755+00:00,0.0,home,70323198,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70323198, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|nova iguacu rj|xv novembro piracicaba sp|2026-06-07,dnb|ec xv de novembro piracicaba sp|0.00|away,odds_api_io,Bet365,dnb,EC XV de Novembro Piracicaba SP,2.375,2026-06-07T15:07:52.823755+00:00,0.0,away,70323198,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70323198, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|nova iguacu rj|xv novembro piracicaba sp|2026-06-07,spreads|nova iguacu rj|-0.25|home,odds_api_io,Bet365,spreads,Nova Iguacu RJ,1.9,2026-06-07T15:07:52.823755+00:00,-0.25,home,70323198,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70323198, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|nova iguacu rj|xv novembro piracicaba sp|2026-06-07,spreads|ec xv de novembro piracicaba sp|0.25|away,odds_api_io,Bet365,spreads,EC XV de Novembro Piracicaba SP,1.9,2026-06-07T15:07:52.823755+00:00,0.25,away,70323198,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70323198, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|nova iguacu rj|xv novembro piracicaba sp|2026-06-07,totals|over|1.75|,odds_api_io,Bet365,totals,Over,1.95,2026-06-07T15:07:52.823755+00:00,1.75,,70323198,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70323198, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|nova iguacu rj|xv novembro piracicaba sp|2026-06-07,totals|under|1.75|,odds_api_io,Bet365,totals,Under,1.85,2026-06-07T15:07:52.823755+00:00,1.75,,70323198,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70323198, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|nova iguacu rj|xv novembro piracicaba sp|2026-06-07,totals|over|2.50|,odds_api_io,Bet365,totals,Over,2.625,2026-06-07T15:07:52.823755+00:00,2.5,,70323198,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70323198, ""raw_market_name"": ""Goals Over/Under"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|nova iguacu rj|xv novembro piracicaba sp|2026-06-07,totals|under|2.50|,odds_api_io,Bet365,totals,Under,1.444,2026-06-07T15:07:52.823755+00:00,2.5,,70323198,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70323198, ""raw_market_name"": ""Goals Over/Under"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|nova iguacu rj|xv novembro piracicaba sp|2026-06-07,btts|yes||,odds_api_io,Bet365,btts,Yes,2.25,2026-06-07T15:07:52.823755+00:00,,,70323198,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70323198, ""raw_market_name"": ""Both Teams To Score"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|nova iguacu rj|xv novembro piracicaba sp|2026-06-07,btts|no||,odds_api_io,Bet365,btts,No,1.571,2026-06-07T15:07:52.823755+00:00,,,70323198,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70323198, ""raw_market_name"": ""Both Teams To Score"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|nova iguacu rj|xv novembro piracicaba sp|2026-06-07,spreads|nova iguacu rj|-3.00|home,odds_api_io,Bet365,spreads,Nova Iguacu RJ,29.0,2026-06-07T15:07:52.823755+00:00,-3.0,home,70323198,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70323198, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|nova iguacu rj|xv novembro piracicaba sp|2026-06-07,spreads|nova iguacu rj|1.00|home,odds_api_io,Bet365,spreads,Nova Iguacu RJ,1.25,2026-06-07T15:07:52.823755+00:00,1.0,home,70323198,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70323198, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|nova iguacu rj|xv novembro piracicaba sp|2026-06-07,spreads|nova iguacu rj|2.00|home,odds_api_io,Bet365,spreads,Nova Iguacu RJ,1.062,2026-06-07T15:07:52.823755+00:00,2.0,home,70323198,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70323198, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|nova iguacu rj|xv novembro piracicaba sp|2026-06-07,spreads|ec xv de novembro piracicaba sp|-2.00|away,odds_api_io,Bet365,spreads,EC XV de Novembro Piracicaba SP,1.166,2026-06-07T15:07:52.823755+00:00,-2.0,away,70323198,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70323198, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|nova iguacu rj|xv novembro piracicaba sp|2026-06-07,spreads|ec xv de novembro piracicaba sp|-3.00|away,odds_api_io,Bet365,spreads,EC XV de Novembro Piracicaba SP,1.04,2026-06-07T15:07:52.823755+00:00,-3.0,away,70323198,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70323198, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|nova iguacu rj|xv novembro piracicaba sp|2026-06-07,spreads|ec xv de novembro piracicaba sp|1.00|away,odds_api_io,Bet365,spreads,EC XV de Novembro Piracicaba SP,8.0,2026-06-07T15:07:52.823755+00:00,1.0,away,70323198,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70323198, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
