match_key,market_key,family,selection,point,team_side,best_price,consensus_fair_odds,books,sources,snapshots_count,dispersion_pct,steam_score
soccer|new mexico united|orange county|2026-06-14,totals|under|2.25|,totals,Under,2.25,,2.5,2.5,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|new mexico united|orange county|2026-06-14,totals|over|3.25|,totals,Over,3.25,,2.74,2.74,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|new mexico united|orange county|2026-06-14,totals|under|3.25|,totals,Under,3.25,,1.52,1.52,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|new mexico united|orange county|2026-06-14,totals|over|2.00|,totals,Over,2.0,,1.38,1.38,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|new mexico united|orange county|2026-06-14,totals|under|2.00|,totals,Under,2.0,,3.22,3.22,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|new mexico united|orange county|2026-06-14,totals|over|1.50|,totals,Over,1.5,,1.27,1.241,"[""Betfair Exchange"", ""bzzoiro-consensus""]","[""odds_api_io"", ""bzzoiro""]",2,3.904,
soccer|new mexico united|orange county|2026-06-14,totals|under|1.50|,totals,Under,1.5,,4.4,3.7861,"[""Betfair Exchange"", ""bzzoiro"", ""betway"", ""bwin"", ""sportingbet"", ""pinnacle"", ""888sport"", ""interwetten"", ""oddssafariconsensus"", ""betsson"", ""unibet"", ""consensus"", ""betano"", ""novibet"", ""1xbet"", ""marathon"", ""bzzoiro-consensus""]","[""odds_api_io"", ""bzzoiro""]",17,5.206,
soccer|new mexico united|orange county|2026-06-14,totals|over|1.75|,totals,Over,1.75,,1.31,1.31,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|new mexico united|orange county|2026-06-14,totals|under|1.75|,totals,Under,1.75,,3.7,3.7,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|new mexico united|orange county|2026-06-14,totals|over|3.50|,totals,Over,3.5,,3.1,2.8134,"[""Betfair Exchange"", ""bzzoiro"", ""pinnacle"", ""novibet"", ""888sport"", ""betsson"", ""oddssafariconsensus"", ""bwin"", ""sportingbet"", ""unibet"", ""1xbet"", ""marathon"", ""betano"", ""betway"", ""interwetten"", ""consensus"", ""bzzoiro-consensus""]","[""odds_api_io"", ""bzzoiro""]",17,4.372,
soccer|new mexico united|orange county|2026-06-14,totals|under|3.50|,totals,Under,3.5,,1.43,1.4011,"[""Betfair Exchange"", ""bzzoiro-consensus""]","[""odds_api_io"", ""bzzoiro""]",2,3.063,
soccer|new mexico united|orange county|2026-06-14,totals|over|4.75|,totals,Over,4.75,,8.27,8.27,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|new mexico united|orange county|2026-06-14,totals|under|4.75|,totals,Under,4.75,,1.1,1.1,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|new mexico united|orange county|2026-06-14,totals|over|4.50|,totals,Over,4.5,,6.26,6.26,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|new mexico united|orange county|2026-06-14,totals|under|4.50|,totals,Under,4.5,,1.17,1.17,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|new mexico united|orange county|2026-06-14,totals|over|4.25|,totals,Over,4.25,,5.75,5.75,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|new mexico united|orange county|2026-06-14,totals|under|4.25|,totals,Under,4.25,,1.18,1.18,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|new mexico united|orange county|2026-06-14,totals|over|0.75|,totals,Over,0.75,,1.06,1.06,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|new mexico united|orange county|2026-06-14,totals|under|0.75|,totals,Under,0.75,,12.24,12.24,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|new mexico united|orange county|2026-06-14,totals|over|1.00|,totals,Over,1.0,,1.07,1.07,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|new mexico united|orange county|2026-06-14,totals|under|1.00|,totals,Under,1.0,,11.23,11.23,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|new mexico united|orange county|2026-06-14,totals|over|3.75|,totals,Over,3.75,,3.8,3.8,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|new mexico united|orange county|2026-06-14,totals|under|3.75|,totals,Under,3.75,,1.28,1.28,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|new mexico united|orange county|2026-06-14,totals|over|4.00|,totals,Over,4.0,,5.24,5.24,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|new mexico united|orange county|2026-06-14,totals|under|4.00|,totals,Under,4.0,,1.19,1.19,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|new mexico united|orange county|2026-06-14,totals|over|5.00|,totals,Over,5.0,,12.76,12.76,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|new mexico united|orange county|2026-06-14,totals|under|5.00|,totals,Under,5.0,,1.06,1.06,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|new mexico united|orange county|2026-06-14,totals|over|5.25|,totals,Over,5.25,,13.38,13.38,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|new mexico united|orange county|2026-06-14,totals|under|5.25|,totals,Under,5.25,,1.06,1.06,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|new mexico united|orange county|2026-06-14,totals|over|5.50|,totals,Over,5.5,,14.0,14.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|new mexico united|orange county|2026-06-14,totals|under|5.50|,totals,Under,5.5,,1.06,1.06,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|new mexico united|orange county|2026-06-14,totals|over|5.75|,totals,Over,5.75,,19.72,19.72,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|new mexico united|orange county|2026-06-14,totals|under|5.75|,totals,Under,5.75,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|new mexico united|orange county|2026-06-14,totals|over|6.00|,totals,Over,6.0,,34.42,34.42,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|new mexico united|orange county|2026-06-14,totals|under|6.00|,totals,Under,6.0,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|new mexico united|orange county|2026-06-14,totals|over|6.50|,totals,Over,6.5,,36.0,36.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|new mexico united|orange county|2026-06-14,totals|under|6.50|,totals,Under,6.5,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|new mexico united|orange county|2026-06-14,totals|over|6.25|,totals,Over,6.25,,35.21,35.21,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|new mexico united|orange county|2026-06-14,totals|under|6.25|,totals,Under,6.25,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|new mexico united|orange county|2026-06-14,totals|over|0.50|,totals,Over,0.5,,1.05,1.05,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|new mexico united|orange county|2026-06-14,totals|under|0.50|,totals,Under,0.5,,15.28,15.28,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|new mexico united|orange county|2026-06-14,spreads|new mexico united|3.00|home,spreads,New Mexico United,3.0,home,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|new mexico united|orange county|2026-06-14,spreads|orange county|-3.00|away,spreads,Orange County,-3.0,away,130.0,130.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|new mexico united|orange county|2026-06-14,totals|over|11.50|,totals,Over,11.5,,3.34,3.34,"[""marathon"", ""oddssafariconsensus""]","[""bzzoiro""]",2,,
soccer|new mexico united|orange county|2026-06-14,totals|under|7.50|,totals,Under,7.5,,3.14,3.14,"[""marathon"", ""oddssafariconsensus""]","[""bzzoiro""]",2,,
soccer|new mexico united|orange county|2026-06-14,totals|over|10.50|,totals,Over,10.5,,2.5,2.4538,"[""pinnacle"", ""marathon"", ""oddssafariconsensus"", ""betway""]","[""bzzoiro""]",4,1.667,
soccer|new mexico united|orange county|2026-06-14,totals|under|8.50|,totals,Under,8.5,,2.31,2.2906,"[""pinnacle"", ""betway"", ""oddssafariconsensus"", ""marathon""]","[""bzzoiro""]",4,0.958,
soccer|new mexico united|orange county|2026-06-14,totals|over|10.00|,totals,Over,10.0,,2.24,2.24,"[""oddssafariconsensus"", ""pinnacle""]","[""bzzoiro""]",2,,
soccer|new mexico united|orange county|2026-06-14,totals|under|9.00|,totals,Under,9.0,,2.05,2.05,"[""oddssafariconsensus"", ""pinnacle""]","[""bzzoiro""]",2,,
soccer|new mexico united|orange county|2026-06-14,totals|over|9.50|,totals,Over,9.5,,1.952,1.9188,"[""pinnacle"", ""oddssafariconsensus"", ""betway"", ""marathon""]","[""bzzoiro""]",4,1.681,
soccer|new mexico united|orange county|2026-06-14,totals|under|9.50|,totals,Under,9.5,,1.813,1.7939,"[""pinnacle"", ""betway"", ""oddssafariconsensus"", ""marathon""]","[""bzzoiro""]",4,1.34,
soccer|new mexico united|orange county|2026-06-14,totals|over|9.00|,totals,Over,9.0,,1.73,1.7295,"[""oddssafariconsensus"", ""pinnacle""]","[""bzzoiro""]",2,0.033,
soccer|new mexico united|orange county|2026-06-14,totals|under|10.00|,totals,Under,10.0,,1.613,1.6116,"[""pinnacle"", ""oddssafariconsensus""]","[""bzzoiro""]",2,0.116,
soccer|new mexico united|orange county|2026-06-14,totals|over|8.50|,totals,Over,8.5,,1.578,1.578,"[""pinnacle""]","[""bzzoiro""]",1,,
soccer|new mexico united|orange county|2026-06-14,totals|over|15.00|,totals,Over,15.0,,1.21,1.21,"[""over@1.5""]","[""bzzoiro""]",1,,
soccer|new mexico united|orange county|2026-06-14,totals|under|15.00|,totals,Under,15.0,,3.71,3.71,"[""under@1.5""]","[""bzzoiro""]",1,,
soccer|new mexico united|orange county|2026-06-14,totals|over|25.00|,totals,Over,25.0,,1.72,1.72,"[""over@2.5""]","[""bzzoiro""]",1,,
soccer|new mexico united|orange county|2026-06-14,totals|under|25.00|,totals,Under,25.0,,1.99,1.99,"[""under@2.5""]","[""bzzoiro""]",1,,
soccer|new mexico united|orange county|2026-06-14,totals|over|35.00|,totals,Over,35.0,,2.73,2.73,"[""over@3.5""]","[""bzzoiro""]",1,,
soccer|new mexico united|orange county|2026-06-14,totals|under|35.00|,totals,Under,35.0,,1.37,1.37,"[""under@3.5""]","[""bzzoiro""]",1,,
soccer|new mexico united|orange county|2026-06-14,totals|over||,totals,Over,,,3.34,1.9138,"[""over@8.5"", ""over@9.0"", ""over@9.5"", ""over@10.0"", ""over@10.5"", ""over@7.5"", ""over@11.5""]","[""bzzoiro""]",7,48.8,
soccer|new mexico united|orange county|2026-06-14,totals|under||,totals,Under,,,3.14,1.8007,"[""under@8.5"", ""under@9.0"", ""under@9.5"", ""under@10.0"", ""under@10.5"", ""under@7.5"", ""under@11.5""]","[""bzzoiro""]",7,48.798,
soccer|kingborough lions|south east united|2026-06-14,h2h|south east united fc||home,h2h,South East United FC,,home,11.0,10.4644,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",2,0.909,
soccer|kingborough lions|south east united|2026-06-14,h2h|draw||,h2h,Draw,,,8.0,7.7479,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",2,0.833,
soccer|kingborough lions|south east united|2026-06-14,h2h|kingborough lions||away,h2h,Kingborough Lions,,away,1.166,1.1431,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",2,3.522,
soccer|kingborough lions|south east united|2026-06-14,dnb|south east united fc|0.00|home,dnb,South East United FC,0.0,home,9.0,8.7369,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",2,0.654,
soccer|kingborough lions|south east united|2026-06-14,dnb|kingborough lions|0.00|away,dnb,Kingborough Lions,0.0,away,1.05,1.0451,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",2,0.916,
soccer|kingborough lions|south east united|2026-06-14,spreads|south east united fc|2.50|home,spreads,South East United FC,2.5,home,2.075,1.9972,"[""Bet365""]","[""odds_api_io""]",2,3.755,
soccer|kingborough lions|south east united|2026-06-14,spreads|kingborough lions|-2.50|away,spreads,Kingborough Lions,-2.5,away,1.875,1.7969,"[""Bet365""]","[""odds_api_io""]",2,4.638,
soccer|kingborough lions|south east united|2026-06-14,totals|over|4.25|,totals,Over,4.25,,1.825,1.825,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|kingborough lions|south east united|2026-06-14,totals|under|4.25|,totals,Under,4.25,,1.975,1.975,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|kingborough lions|south east united|2026-06-14,totals|over|2.50|,totals,Over,2.5,,1.166,1.1481,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",2,2.732,
soccer|kingborough lions|south east united|2026-06-14,totals|under|2.50|,totals,Under,2.5,,4.6,4.5483,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",2,0.483,
soccer|kingborough lions|south east united|2026-06-14,spreads|south east united fc|0.75|home,spreads,South East United FC,0.75,home,5.75,5.75,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|kingborough lions|south east united|2026-06-14,spreads|kingborough lions|-0.75|away,spreads,Kingborough Lions,-0.75,away,1.14,1.14,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|kingborough lions|south east united|2026-06-14,spreads|south east united fc|1.00|home,spreads,South East United FC,1.0,home,5.25,5.25,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|kingborough lions|south east united|2026-06-14,spreads|kingborough lions|-1.00|away,spreads,Kingborough Lions,-1.0,away,1.16,1.16,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|kingborough lions|south east united|2026-06-14,spreads|south east united fc|1.25|home,spreads,South East United FC,1.25,home,3.9,3.9,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|kingborough lions|south east united|2026-06-14,spreads|kingborough lions|-1.25|away,spreads,Kingborough Lions,-1.25,away,1.24,1.24,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|kingborough lions|south east united|2026-06-14,spreads|south east united fc|1.50|home,spreads,South East United FC,1.5,home,3.3,3.3,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|kingborough lions|south east united|2026-06-14,spreads|kingborough lions|-1.50|away,spreads,Kingborough Lions,-1.5,away,1.325,1.325,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|kingborough lions|south east united|2026-06-14,spreads|south east united fc|1.75|home,spreads,South East United FC,1.75,home,3.0,3.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|kingborough lions|south east united|2026-06-14,spreads|kingborough lions|-1.75|away,spreads,Kingborough Lions,-1.75,away,1.375,1.375,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|kingborough lions|south east united|2026-06-14,spreads|south east united fc|2.00|home,spreads,South East United FC,2.0,home,2.75,2.6112,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",2,3.959,
soccer|kingborough lions|south east united|2026-06-14,spreads|kingborough lions|-2.00|away,spreads,Kingborough Lions,-2.0,away,1.79,1.5825,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",2,14.31,
soccer|kingborough lions|south east united|2026-06-14,spreads|south east united fc|2.25|home,spreads,South East United FC,2.25,home,2.35,2.35,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|kingborough lions|south east united|2026-06-14,spreads|kingborough lions|-2.25|away,spreads,Kingborough Lions,-2.25,away,1.575,1.575,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|kingborough lions|south east united|2026-06-14,spreads|south east united fc|3.00|home,spreads,South East United FC,3.0,home,1.75,1.7049,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",2,3.098,
soccer|kingborough lions|south east united|2026-06-14,spreads|kingborough lions|-3.00|away,spreads,Kingborough Lions,-3.0,away,2.65,2.3047,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",2,11.045,
soccer|kingborough lions|south east united|2026-06-14,spreads|south east united fc|3.25|home,spreads,South East United FC,3.25,home,1.625,1.625,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|kingborough lions|south east united|2026-06-14,spreads|kingborough lions|-3.25|away,spreads,Kingborough Lions,-3.25,away,2.25,2.25,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|kingborough lions|south east united|2026-06-14,spreads|south east united fc|3.50|home,spreads,South East United FC,3.5,home,1.525,1.525,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|kingborough lions|south east united|2026-06-14,spreads|kingborough lions|-3.50|away,spreads,Kingborough Lions,-3.5,away,2.425,2.425,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|kingborough lions|south east united|2026-06-14,spreads|south east united fc|3.75|home,spreads,South East United FC,3.75,home,1.425,1.425,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|kingborough lions|south east united|2026-06-14,spreads|kingborough lions|-3.75|away,spreads,Kingborough Lions,-3.75,away,2.75,2.75,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|kingborough lions|south east united|2026-06-14,spreads|south east united fc|4.00|home,spreads,South East United FC,4.0,home,1.325,1.2925,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",2,3.893,
soccer|kingborough lions|south east united|2026-06-14,spreads|kingborough lions|-4.00|away,spreads,Kingborough Lions,-4.0,away,4.25,3.7042,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",2,6.774,
soccer|kingborough lions|south east united|2026-06-14,spreads|south east united fc|4.25|home,spreads,South East United FC,4.25,home,1.3,1.3,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|kingborough lions|south east united|2026-06-14,spreads|kingborough lions|-4.25|away,spreads,Kingborough Lions,-4.25,away,3.45,3.45,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|kingborough lions|south east united|2026-06-14,spreads|south east united fc|4.50|home,spreads,South East United FC,4.5,home,1.26,1.26,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|kingborough lions|south east united|2026-06-14,spreads|kingborough lions|-4.50|away,spreads,Kingborough Lions,-4.5,away,3.7,3.7,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|kingborough lions|south east united|2026-06-14,spreads|south east united fc|4.75|home,spreads,South East United FC,4.75,home,1.2,1.2,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|kingborough lions|south east united|2026-06-14,spreads|kingborough lions|-4.75|away,spreads,Kingborough Lions,-4.75,away,4.4,4.4,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|kingborough lions|south east united|2026-06-14,doubleChance|1x||,doubleChance,1X,,,4.2,4.2,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|kingborough lions|south east united|2026-06-14,doubleChance|12||,doubleChance,12,,,1.05,1.05,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|kingborough lions|south east united|2026-06-14,doubleChance|x2||,doubleChance,X2,,,1.02,1.02,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|kingborough lions|south east united|2026-06-14,totals|over|4.50|,totals,Over,4.5,,1.89,1.89,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|kingborough lions|south east united|2026-06-14,totals|under|4.50|,totals,Under,4.5,,1.76,1.76,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|kingborough lions|south east united|2026-06-14,totals|over|3.50|,totals,Over,3.5,,1.38,1.38,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|kingborough lions|south east united|2026-06-14,totals|under|3.50|,totals,Under,3.5,,2.65,2.65,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|kingborough lions|south east united|2026-06-14,totals|over|5.50|,totals,Over,5.5,,2.8,2.8,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|kingborough lions|south east united|2026-06-14,totals|under|5.50|,totals,Under,5.5,,1.35,1.35,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|kingborough lions|south east united|2026-06-14,totals|over|6.50|,totals,Over,6.5,,4.4,4.4,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|kingborough lions|south east united|2026-06-14,totals|under|6.50|,totals,Under,6.5,,1.14,1.14,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|kingborough lions|south east united|2026-06-14,totals|over|7.50|,totals,Over,7.5,,7.5,7.5,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|kingborough lions|south east united|2026-06-14,totals|under|7.50|,totals,Under,7.5,,1.05,1.05,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|kingborough lions|south east united|2026-06-14,teamTotals|over|1.50|,teamTotals,Over,1.5,,2.95,2.95,"[""Unibet""]","[""odds_api_io""]",1,,
