match_key,market_key,family,selection,point,team_side,best_price,consensus_fair_odds,books,sources,snapshots_count,dispersion_pct,steam_score
soccer|miramar misiones|uruguay montevideo|2026-06-13,teamTotals|over|0.50|,teamTotals,Over,0.5,,1.38,1.38,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|miramar misiones|uruguay montevideo|2026-06-13,teamTotals|under|0.50|,teamTotals,Under,0.5,,2.6,2.6,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|miramar misiones|uruguay montevideo|2026-06-13,totals|over|1.75|,totals,Over,1.75,,1.64,1.64,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|miramar misiones|uruguay montevideo|2026-06-13,totals|under|1.75|,totals,Under,1.75,,2.29,2.29,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|khenifra|raja|2026-06-13,h2h|raja||home,h2h,Raja,,home,2.8,2.5883,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,5.608,
soccer|khenifra|raja|2026-06-13,h2h|draw||,h2h,Draw,,,2.98,2.8122,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,4.179,
soccer|khenifra|raja|2026-06-13,h2h|khenifra||away,h2h,Khenifra,,away,3.3,2.9411,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,7.72,
soccer|khenifra|raja|2026-06-13,dnb|raja|0.00|home,dnb,Raja,0.0,home,1.86,1.7267,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,7.965,
soccer|khenifra|raja|2026-06-13,dnb|khenifra|0.00|away,dnb,Khenifra,0.0,away,2.18,1.9504,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,11.271,
soccer|khenifra|raja|2026-06-13,doubleChance|1x||,doubleChance,1X,,,1.35,1.3448,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.553,
soccer|khenifra|raja|2026-06-13,doubleChance|12||,doubleChance,12,,,1.34,1.34,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|khenifra|raja|2026-06-13,doubleChance|x2||,doubleChance,X2,,,1.56,1.4236,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,12.821,
soccer|khenifra|raja|2026-06-13,totals|under|1.50|,totals,Under,1.5,,1.98,1.98,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|khenifra|raja|2026-06-13,totals|over|2.50|,totals,Over,2.5,,3.1,3.1,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|khenifra|raja|2026-06-13,totals|under|2.50|,totals,Under,2.5,,1.29,1.29,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|khenifra|raja|2026-06-13,totals|over|0.50|,totals,Over,0.5,,1.13,1.13,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|khenifra|raja|2026-06-13,totals|under|0.50|,totals,Under,0.5,,4.6,4.6,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|khenifra|raja|2026-06-13,totals|over|3.50|,totals,Over,3.5,,6.0,6.0,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|khenifra|raja|2026-06-13,totals|under|3.50|,totals,Under,3.5,,1.08,1.08,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|khenifra|raja|2026-06-13,btts|yes||,btts,Yes,,,2.43,2.43,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|khenifra|raja|2026-06-13,btts|no||,btts,No,,,1.48,1.48,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|khenifra|raja|2026-06-13,teamTotals|over|0.50|,teamTotals,Over,0.5,,1.54,1.5197,"[""Unibet""]","[""odds_api_io""]",2,1.732,
soccer|khenifra|raja|2026-06-13,teamTotals|under|0.50|,teamTotals,Under,0.5,,2.23,2.1996,"[""Unibet""]","[""odds_api_io""]",2,1.24,
soccer|khenifra|raja|2026-06-13,spreads|raja|-1.00|home,spreads,Raja,-1.0,home,5.5,4.9043,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,4.24,
soccer|khenifra|raja|2026-06-13,spreads|khenifra|1.00|away,spreads,Khenifra,1.0,away,1.3,1.2403,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,7.111,
soccer|khenifra|raja|2026-06-13,spreads|raja|1.00|home,spreads,Raja,1.0,home,1.35,1.35,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|khenifra|raja|2026-06-13,spreads|khenifra|-1.00|away,spreads,Khenifra,-1.0,away,5.1,5.1,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|khenifra|raja|2026-06-13,spreads|raja|-0.50|home,spreads,Raja,-0.5,home,2.42,2.42,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|khenifra|raja|2026-06-13,spreads|khenifra|0.50|away,spreads,Khenifra,0.5,away,1.56,1.56,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|khenifra|raja|2026-06-13,spreads|raja|-0.25|home,spreads,Raja,-0.25,home,2.02,2.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|khenifra|raja|2026-06-13,spreads|khenifra|0.25|away,spreads,Khenifra,0.25,away,1.76,1.76,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|khenifra|raja|2026-06-13,spreads|raja|0.00|home,spreads,Raja,0.0,home,1.62,1.62,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|khenifra|raja|2026-06-13,spreads|khenifra|-0.00|away,spreads,Khenifra,-0.0,away,2.19,2.19,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|khenifra|raja|2026-06-13,spreads|raja|0.75|home,spreads,Raja,0.75,home,1.21,1.21,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|khenifra|raja|2026-06-13,spreads|khenifra|-0.75|away,spreads,Khenifra,-0.75,away,4.42,4.42,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|khenifra|raja|2026-06-13,spreads|raja|0.25|home,spreads,Raja,0.25,home,1.44,1.44,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|khenifra|raja|2026-06-13,spreads|khenifra|-0.25|away,spreads,Khenifra,-0.25,away,2.74,2.74,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|khenifra|raja|2026-06-13,spreads|raja|0.50|home,spreads,Raja,0.5,home,1.34,1.34,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|khenifra|raja|2026-06-13,spreads|khenifra|-0.50|away,spreads,Khenifra,-0.5,away,3.3,3.3,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|khenifra|raja|2026-06-13,spreads|raja|-0.75|home,spreads,Raja,-0.75,home,3.03,3.03,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|khenifra|raja|2026-06-13,spreads|khenifra|0.75|away,spreads,Khenifra,0.75,away,1.38,1.38,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|khenifra|raja|2026-06-13,spreads|raja|-1.25|home,spreads,Raja,-1.25,home,1.49,1.49,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|khenifra|raja|2026-06-13,spreads|khenifra|1.25|away,spreads,Khenifra,1.25,away,1.16,1.16,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|khenifra|raja|2026-06-13,spreads|raja|-1.50|home,spreads,Raja,-1.5,home,1.49,1.49,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|khenifra|raja|2026-06-13,spreads|khenifra|1.50|away,spreads,Khenifra,1.5,away,1.14,1.14,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|khenifra|raja|2026-06-13,spreads|raja|-1.75|home,spreads,Raja,-1.75,home,1.49,1.49,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|khenifra|raja|2026-06-13,spreads|khenifra|1.75|away,spreads,Khenifra,1.75,away,1.09,1.09,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|khenifra|raja|2026-06-13,totals|over|2.25|,totals,Over,2.25,,2.49,2.49,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|khenifra|raja|2026-06-13,totals|under|2.25|,totals,Under,2.25,,1.5,1.5,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|coquimbo|o higgins|2026-06-13,h2h|coquimbo||home,h2h,Coquimbo,,home,1.87,1.8128,"[""Bet365"", ""Unibet"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",4,2.704,
soccer|coquimbo|o higgins|2026-06-13,h2h|draw||,h2h,Draw,,,3.75,3.5175,"[""Bet365"", ""Unibet"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",4,2.919,
soccer|coquimbo|o higgins|2026-06-13,h2h|o´higgins||away,h2h,O´Higgins,,away,4.5,4.235,"[""Bet365"", ""Unibet"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",4,2.715,
soccer|coquimbo|o higgins|2026-06-13,dnb|coquimbo|0.00|home,dnb,Coquimbo,0.0,home,1.38,1.338,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,4.459,
soccer|coquimbo|o higgins|2026-06-13,dnb|o´higgins|0.00|away,dnb,O´Higgins,0.0,away,3.4,3.2319,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,3.375,
soccer|coquimbo|o higgins|2026-06-13,spreads|coquimbo|-0.50|home,spreads,Coquimbo,-0.5,home,1.87,1.8119,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,3.995,
soccer|coquimbo|o higgins|2026-06-13,spreads|o´higgins|0.50|away,spreads,O´Higgins,0.5,away,2.11,2.0114,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,3.889,
soccer|coquimbo|o higgins|2026-06-13,totals|over|2.50|,totals,Over,2.5,,2.04,2.0034,"[""Bet365"", ""Unibet"", ""Sbobet""]","[""odds_api_io""]",3,1.742,
soccer|coquimbo|o higgins|2026-06-13,totals|under|2.50|,totals,Under,2.5,,1.84,1.7863,"[""Bet365"", ""Unibet"", ""Sbobet""]","[""odds_api_io""]",3,3.792,
soccer|coquimbo|o higgins|2026-06-13,btts|yes||,btts,Yes,,,1.833,1.8217,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",2,0.693,
soccer|coquimbo|o higgins|2026-06-13,btts|no||,btts,No,,,1.833,1.8315,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",2,0.089,
soccer|coquimbo|o higgins|2026-06-13,spreads|coquimbo|-1.00|home,spreads,Coquimbo,-1.0,home,3.6,2.9503,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",5,13.459,
soccer|coquimbo|o higgins|2026-06-13,spreads|o´higgins|-1.00|away,spreads,O´Higgins,-1.0,away,9.5,3.186,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",2,40.756,
soccer|coquimbo|o higgins|2026-06-13,spreads|coquimbo|-3.00|home,spreads,Coquimbo,-3.0,home,17.0,17.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|coquimbo|o higgins|2026-06-13,spreads|coquimbo|-2.00|home,spreads,Coquimbo,-2.0,home,7.0,6.4341,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",3,2.663,
soccer|coquimbo|o higgins|2026-06-13,spreads|o´higgins|2.00|away,spreads,O´Higgins,2.0,away,26.0,1.7764,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",3,84.649,
soccer|coquimbo|o higgins|2026-06-13,spreads|coquimbo|2.00|home,spreads,Coquimbo,2.0,home,1.05,1.05,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|coquimbo|o higgins|2026-06-13,spreads|o´higgins|-2.00|away,spreads,O´Higgins,-2.0,away,1.333,1.333,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|coquimbo|o higgins|2026-06-13,teamTotals|over|0.50|,teamTotals,Over,0.5,,1.533,1.3867,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",3,18.102,
soccer|coquimbo|o higgins|2026-06-13,teamTotals|under|0.50|,teamTotals,Under,0.5,,4.333,2.7695,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",3,20.4,
soccer|coquimbo|o higgins|2026-06-13,teamTotals|over|2.50|,teamTotals,Over,2.5,,11.0,5.8667,"[""Bet365""]","[""odds_api_io""]",2,15.909,
soccer|coquimbo|o higgins|2026-06-13,teamTotals|under|2.50|,teamTotals,Under,2.5,,1.222,1.1295,"[""Bet365""]","[""odds_api_io""]",2,13.405,
soccer|coquimbo|o higgins|2026-06-13,teamTotals|over|3.50|,teamTotals,Over,3.5,,29.0,14.8718,"[""Bet365""]","[""odds_api_io""]",2,6.552,
soccer|coquimbo|o higgins|2026-06-13,teamTotals|under|3.50|,teamTotals,Under,3.5,,1.062,1.0332,"[""Bet365""]","[""odds_api_io""]",2,5.242,
soccer|coquimbo|o higgins|2026-06-13,teamTotals|over|1.50|,teamTotals,Over,1.5,,3.75,2.2664,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",3,27.097,
soccer|coquimbo|o higgins|2026-06-13,teamTotals|under|1.50|,teamTotals,Under,1.5,,1.8,1.5541,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",3,24.444,
soccer|coquimbo|o higgins|2026-06-13,spreads|coquimbo|-1.50|home,spreads,Coquimbo,-1.5,home,3.3,3.1992,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",2,1.955,
soccer|coquimbo|o higgins|2026-06-13,spreads|o´higgins|1.50|away,spreads,O´Higgins,1.5,away,1.325,1.3127,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",2,1.451,
soccer|coquimbo|o higgins|2026-06-13,spreads|coquimbo|-1.25|home,spreads,Coquimbo,-1.25,home,2.85,2.85,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|coquimbo|o higgins|2026-06-13,spreads|o´higgins|1.25|away,spreads,O´Higgins,1.25,away,1.4,1.4,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|coquimbo|o higgins|2026-06-13,spreads|coquimbo|-2.50|home,spreads,Coquimbo,-2.5,home,6.8,6.8,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|coquimbo|o higgins|2026-06-13,spreads|o´higgins|2.50|away,spreads,O´Higgins,2.5,away,1.105,1.105,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|coquimbo|o higgins|2026-06-13,spreads|coquimbo|-2.25|home,spreads,Coquimbo,-2.25,home,6.4,6.4,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|coquimbo|o higgins|2026-06-13,spreads|o´higgins|2.25|away,spreads,O´Higgins,2.25,away,1.115,1.115,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|coquimbo|o higgins|2026-06-13,spreads|coquimbo|-1.75|home,spreads,Coquimbo,-1.75,home,4.0,4.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|coquimbo|o higgins|2026-06-13,spreads|o´higgins|1.75|away,spreads,O´Higgins,1.75,away,1.23,1.23,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|coquimbo|o higgins|2026-06-13,spreads|o´higgins|1.00|away,spreads,O´Higgins,1.0,away,2.1,1.7388,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",4,17.955,
soccer|coquimbo|o higgins|2026-06-13,spreads|coquimbo|-0.75|home,spreads,Coquimbo,-0.75,home,2.14,2.1063,"[""Bet365"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",3,2.052,
soccer|coquimbo|o higgins|2026-06-13,spreads|o´higgins|0.75|away,spreads,O´Higgins,0.75,away,5.5,2.3123,"[""Bet365"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",3,37.998,
soccer|coquimbo|o higgins|2026-06-13,spreads|coquimbo|-0.25|home,spreads,Coquimbo,-0.25,home,1.575,1.575,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|coquimbo|o higgins|2026-06-13,spreads|o´higgins|0.25|away,spreads,O´Higgins,0.25,away,3.55,3.55,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|coquimbo|o higgins|2026-06-13,spreads|coquimbo|0.00|home,spreads,Coquimbo,0.0,home,1.38,1.3651,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.61,
soccer|coquimbo|o higgins|2026-06-13,spreads|o´higgins|-0.00|away,spreads,O´Higgins,-0.0,away,3.4,3.2458,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.846,
soccer|coquimbo|o higgins|2026-06-13,spreads|coquimbo|0.25|home,spreads,Coquimbo,0.25,home,1.31,1.2926,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.095,
soccer|coquimbo|o higgins|2026-06-13,spreads|o´higgins|-0.25|away,spreads,O´Higgins,-0.25,away,3.96,2.9634,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,17.301,
soccer|coquimbo|o higgins|2026-06-13,spreads|coquimbo|0.50|home,spreads,Coquimbo,0.5,home,1.26,1.2287,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,3.968,
soccer|coquimbo|o higgins|2026-06-13,spreads|o´higgins|-0.50|away,spreads,O´Higgins,-0.5,away,4.53,4.169,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,3.566,
soccer|coquimbo|o higgins|2026-06-13,spreads|coquimbo|0.75|home,spreads,Coquimbo,0.75,home,1.16,1.1551,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.75,
soccer|coquimbo|o higgins|2026-06-13,spreads|o´higgins|-0.75|away,spreads,O´Higgins,-0.75,away,6.14,2.7515,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,40.856,
soccer|coquimbo|o higgins|2026-06-13,teamTotals|over|4.50|,teamTotals,Over,4.5,,23.0,23.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|coquimbo|o higgins|2026-06-13,teamTotals|under|4.50|,teamTotals,Under,4.5,,1.012,1.012,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|coquimbo|o higgins|2026-06-13,teamTotals|over|5.50|,teamTotals,Over,5.5,,51.0,51.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|coquimbo|o higgins|2026-06-13,teamTotals|under|5.50|,teamTotals,Under,5.5,,1.002,1.002,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|coquimbo|o higgins|2026-06-13,doubleChance|1x||,doubleChance,1X,,,1.26,1.2204,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,5.381,
soccer|coquimbo|o higgins|2026-06-13,doubleChance|12||,doubleChance,12,,,1.33,1.2904,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,4.812,
soccer|coquimbo|o higgins|2026-06-13,doubleChance|x2||,doubleChance,X2,,,2.1,1.9992,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,5.013,
soccer|coquimbo|o higgins|2026-06-13,totals|over|1.50|,totals,Over,1.5,,1.3,1.3,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|coquimbo|o higgins|2026-06-13,totals|under|1.50|,totals,Under,1.5,,3.15,3.15,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|coquimbo|o higgins|2026-06-13,totals|over|3.50|,totals,Over,3.5,,3.4,3.4,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|coquimbo|o higgins|2026-06-13,totals|under|3.50|,totals,Under,3.5,,1.26,1.26,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|coquimbo|o higgins|2026-06-13,totals|over|4.50|,totals,Over,4.5,,6.5,6.5,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|coquimbo|o higgins|2026-06-13,totals|under|4.50|,totals,Under,4.5,,1.07,1.07,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|coquimbo|o higgins|2026-06-13,spreads|coquimbo|1.00|home,spreads,Coquimbo,1.0,home,1.19,1.19,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|coquimbo|o higgins|2026-06-13,totals|over|2.75|,totals,Over,2.75,,2.37,2.37,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|coquimbo|o higgins|2026-06-13,totals|under|2.75|,totals,Under,2.75,,1.66,1.66,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ceska lipa|kladno|2026-06-13,h2h|ceska lipa||home,h2h,Ceska Lipa,,home,1.63,1.6226,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.57,
soccer|ceska lipa|kladno|2026-06-13,h2h|draw||,h2h,Draw,,,4.2,4.2,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,,
soccer|ceska lipa|kladno|2026-06-13,h2h|kladno||away,h2h,Kladno,,away,4.8,4.3116,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,4.808,
soccer|ceska lipa|kladno|2026-06-13,dnb|ceska lipa|0.00|home,dnb,Ceska Lipa,0.0,home,1.333,1.284,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,5.626,
soccer|ceska lipa|kladno|2026-06-13,dnb|kladno|0.00|away,dnb,Kladno,0.0,away,3.75,3.4867,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,4.103,
soccer|ceska lipa|kladno|2026-06-13,spreads|ceska lipa|-0.75|home,spreads,Ceska Lipa,-0.75,home,1.8,1.7092,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,5.794,
soccer|ceska lipa|kladno|2026-06-13,spreads|kladno|0.75|away,spreads,Kladno,0.75,away,2.0,1.8351,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,8.824,
soccer|ceska lipa|kladno|2026-06-13,totals|over|3.00|,totals,Over,3.0,,1.975,1.975,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ceska lipa|kladno|2026-06-13,totals|under|3.00|,totals,Under,3.0,,1.825,1.825,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ceska lipa|kladno|2026-06-13,totals|over|2.50|,totals,Over,2.5,,1.62,1.6101,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.772,
soccer|ceska lipa|kladno|2026-06-13,totals|under|2.50|,totals,Under,2.5,,2.38,2.34,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.461,
soccer|ceska lipa|kladno|2026-06-13,spreads|ceska lipa|-2.75|home,spreads,Ceska Lipa,-2.75,home,5.75,2.5145,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,43.958,
soccer|ceska lipa|kladno|2026-06-13,spreads|kladno|2.75|away,spreads,Kladno,2.75,away,1.14,1.0699,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,11.291,
soccer|ceska lipa|kladno|2026-06-13,spreads|ceska lipa|-2.50|home,spreads,Ceska Lipa,-2.5,home,4.4,2.3591,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,38.622,
soccer|ceska lipa|kladno|2026-06-13,spreads|kladno|2.50|away,spreads,Kladno,2.5,away,1.2,1.1011,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,14.706,
soccer|ceska lipa|kladno|2026-06-13,spreads|ceska lipa|-2.25|home,spreads,Ceska Lipa,-2.25,home,4.15,2.3222,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,37.253,
soccer|ceska lipa|kladno|2026-06-13,spreads|kladno|2.25|away,spreads,Kladno,2.25,away,1.22,1.1093,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,16.072,
soccer|ceska lipa|kladno|2026-06-13,spreads|ceska lipa|-2.00|home,spreads,Ceska Lipa,-2.0,home,3.8,2.2649,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,35.034,
soccer|ceska lipa|kladno|2026-06-13,spreads|kladno|2.00|away,spreads,Kladno,2.0,away,1.25,1.1213,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,18.039,
soccer|ceska lipa|kladno|2026-06-13,spreads|ceska lipa|-1.75|home,spreads,Ceska Lipa,-1.75,home,3.0,2.101,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,28.016,
soccer|ceska lipa|kladno|2026-06-13,spreads|kladno|1.75|away,spreads,Kladno,1.75,away,1.375,1.168,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,25.312,
soccer|ceska lipa|kladno|2026-06-13,spreads|ceska lipa|-1.50|home,spreads,Ceska Lipa,-1.5,home,2.5,1.9658,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,21.35,
soccer|ceska lipa|kladno|2026-06-13,spreads|kladno|1.50|away,spreads,Kladno,1.5,away,1.5,1.2101,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,31.373,
soccer|ceska lipa|kladno|2026-06-13,spreads|ceska lipa|-1.25|home,spreads,Ceska Lipa,-1.25,home,2.3,1.902,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,17.871,
soccer|ceska lipa|kladno|2026-06-13,spreads|kladno|1.25|away,spreads,Kladno,1.25,away,1.6,1.2408,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,35.539,
soccer|ceska lipa|kladno|2026-06-13,spreads|ceska lipa|-1.00|home,spreads,Ceska Lipa,-1.0,home,2.05,1.8123,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,12.569,
soccer|ceska lipa|kladno|2026-06-13,spreads|kladno|1.00|away,spreads,Kladno,1.0,away,2.26,1.5162,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,51.906,
soccer|ceska lipa|kladno|2026-06-13,spreads|ceska lipa|-0.50|home,spreads,Ceska Lipa,-0.5,home,1.65,1.6398,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.744,
soccer|ceska lipa|kladno|2026-06-13,spreads|kladno|0.50|away,spreads,Kladno,0.5,away,3.9,2.8479,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,18.607,
