match_key,market_key,provider,bookmaker,family,selection,price,observed_at,point,team_side,source_event_id,metadata,schema_version
soccer|new mexico united|orange county|2026-06-14,btts|no||,bzzoiro,betano,btts,No,2.05,2026-06-13T19:11:11.076290+00:00,,,207663,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207663""}",1
soccer|new mexico united|orange county|2026-06-14,btts|no||,bzzoiro,pinnacle,btts,No,2.11,2026-06-13T19:11:11.076290+00:00,,,207663,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207663""}",1
soccer|new mexico united|orange county|2026-06-14,btts|no||,bzzoiro,interwetten,btts,No,2.05,2026-06-13T19:11:11.076290+00:00,,,207663,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207663""}",1
soccer|new mexico united|orange county|2026-06-14,btts|no||,bzzoiro,unibet,btts,No,2.1,2026-06-13T19:11:11.076290+00:00,,,207663,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207663""}",1
soccer|new mexico united|orange county|2026-06-14,btts|no||,bzzoiro,novibet,btts,No,2.04,2026-06-13T19:11:11.076290+00:00,,,207663,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207663""}",1
soccer|new mexico united|orange county|2026-06-14,btts|no||,bzzoiro,bwin,btts,No,2.05,2026-06-13T19:11:11.076290+00:00,,,207663,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207663""}",1
soccer|new mexico united|orange county|2026-06-14,btts|no||,bzzoiro,sportingbet,btts,No,2.05,2026-06-13T19:11:11.076290+00:00,,,207663,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207663""}",1
soccer|new mexico united|orange county|2026-06-14,btts|no||,bzzoiro,betway,btts,No,2.05,2026-06-13T19:11:11.076290+00:00,,,207663,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207663""}",1
soccer|new mexico united|orange county|2026-06-14,btts|no||,bzzoiro,888sport,btts,No,2.05,2026-06-13T19:11:11.076290+00:00,,,207663,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207663""}",1
soccer|new mexico united|orange county|2026-06-14,btts|no||,bzzoiro,william-hill,btts,No,2.05,2026-06-13T19:11:11.076290+00:00,,,207663,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207663""}",1
soccer|new mexico united|orange county|2026-06-14,btts|no||,bzzoiro,betsson,btts,No,2.08,2026-06-13T19:11:11.076290+00:00,,,207663,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207663""}",1
soccer|new mexico united|orange county|2026-06-14,btts|no||,bzzoiro,marathon,btts,No,2.04,2026-06-13T19:11:11.076290+00:00,,,207663,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207663""}",1
soccer|new mexico united|orange county|2026-06-14,btts|no||,bzzoiro,oddssafari-consensus,btts,No,2.06,2026-06-13T19:11:11.076290+00:00,,,207663,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207663""}",1
soccer|new mexico united|orange county|2026-06-14,totals|over||,bzzoiro,over@8.5,totals,Over,1.578,2026-06-13T19:11:11.076290+00:00,,,207663,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207663""}",1
soccer|new mexico united|orange county|2026-06-14,totals|under||,bzzoiro,under@8.5,totals,Under,2.31,2026-06-13T19:11:11.076290+00:00,,,207663,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207663""}",1
soccer|new mexico united|orange county|2026-06-14,totals|over||,bzzoiro,over@9.0,totals,Over,1.729,2026-06-13T19:11:11.076290+00:00,,,207663,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207663""}",1
soccer|new mexico united|orange county|2026-06-14,totals|under||,bzzoiro,under@9.0,totals,Under,2.05,2026-06-13T19:11:11.076290+00:00,,,207663,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207663""}",1
soccer|new mexico united|orange county|2026-06-14,totals|over||,bzzoiro,over@9.5,totals,Over,1.952,2026-06-13T19:11:11.076290+00:00,,,207663,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207663""}",1
soccer|new mexico united|orange county|2026-06-14,totals|under||,bzzoiro,under@9.5,totals,Under,1.813,2026-06-13T19:11:11.076290+00:00,,,207663,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207663""}",1
soccer|new mexico united|orange county|2026-06-14,totals|over||,bzzoiro,over@10.0,totals,Over,2.24,2026-06-13T19:11:11.076290+00:00,,,207663,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207663""}",1
soccer|new mexico united|orange county|2026-06-14,totals|under||,bzzoiro,under@10.0,totals,Under,1.613,2026-06-13T19:11:11.076290+00:00,,,207663,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207663""}",1
soccer|new mexico united|orange county|2026-06-14,totals|over||,bzzoiro,over@10.5,totals,Over,2.5,2026-06-13T19:11:11.076290+00:00,,,207663,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207663""}",1
soccer|new mexico united|orange county|2026-06-14,totals|under||,bzzoiro,under@10.5,totals,Under,1.492,2026-06-13T19:11:11.076290+00:00,,,207663,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207663""}",1
soccer|new mexico united|orange county|2026-06-14,totals|over||,bzzoiro,over@7.5,totals,Over,1.27,2026-06-13T19:11:11.076290+00:00,,,207663,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207663""}",1
soccer|new mexico united|orange county|2026-06-14,totals|under||,bzzoiro,under@7.5,totals,Under,3.14,2026-06-13T19:11:11.076290+00:00,,,207663,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207663""}",1
soccer|new mexico united|orange county|2026-06-14,totals|over||,bzzoiro,over@11.5,totals,Over,3.34,2026-06-13T19:11:11.076290+00:00,,,207663,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207663""}",1
soccer|new mexico united|orange county|2026-06-14,totals|under||,bzzoiro,under@11.5,totals,Under,1.24,2026-06-13T19:11:11.076290+00:00,,,207663,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207663""}",1
soccer|new mexico united|orange county|2026-06-14,h2h|new mexico united||home,bzzoiro,bzzoiro,h2h,New Mexico United,2.09,2026-06-13T19:11:11.076290+00:00,,home,207663,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207663""}",1
soccer|new mexico united|orange county|2026-06-14,h2h|draw||,bzzoiro,bzzoiro,h2h,Draw,3.44,2026-06-13T19:11:11.076290+00:00,,,207663,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207663""}",1
soccer|new mexico united|orange county|2026-06-14,h2h|orange county||away,bzzoiro,bzzoiro,h2h,Orange County,3.02,2026-06-13T19:11:11.076290+00:00,,away,207663,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207663""}",1
soccer|new mexico united|orange county|2026-06-14,btts|yes||,bzzoiro,bzzoiro,btts,Yes,1.6,2026-06-13T19:11:11.076290+00:00,,,207663,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207663""}",1
soccer|new mexico united|orange county|2026-06-14,btts|no||,bzzoiro,bzzoiro,btts,No,2.16,2026-06-13T19:11:11.076290+00:00,,,207663,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207663""}",1
soccer|new mexico united|orange county|2026-06-14,h2h|new mexico united||home,bzzoiro,bzzoiro-consensus,h2h,New Mexico United,2.09,2026-06-13T19:11:11.076290+00:00,,home,207663,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207663""}",1
soccer|new mexico united|orange county|2026-06-14,h2h|draw||,bzzoiro,bzzoiro-consensus,h2h,Draw,3.44,2026-06-13T19:11:11.076290+00:00,,,207663,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207663""}",1
soccer|new mexico united|orange county|2026-06-14,h2h|orange county||away,bzzoiro,bzzoiro-consensus,h2h,Orange County,3.02,2026-06-13T19:11:11.076290+00:00,,away,207663,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207663""}",1
soccer|new mexico united|orange county|2026-06-14,btts|yes||,bzzoiro,bzzoiro-consensus,btts,Yes,1.6,2026-06-13T19:11:11.076290+00:00,,,207663,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207663""}",1
soccer|new mexico united|orange county|2026-06-14,btts|no||,bzzoiro,bzzoiro-consensus,btts,No,2.16,2026-06-13T19:11:11.076290+00:00,,,207663,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207663""}",1
soccer|new mexico united|orange county|2026-06-14,totals|over|1.50|,bzzoiro,bzzoiro-consensus,totals,Over,1.21,2026-06-13T19:11:11.076290+00:00,1.5,,207663,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207663""}",1
soccer|new mexico united|orange county|2026-06-14,totals|under|1.50|,bzzoiro,bzzoiro-consensus,totals,Under,3.71,2026-06-13T19:11:11.076290+00:00,1.5,,207663,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207663""}",1
soccer|new mexico united|orange county|2026-06-14,totals|over|2.50|,bzzoiro,bzzoiro-consensus,totals,Over,1.72,2026-06-13T19:11:11.076290+00:00,2.5,,207663,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207663""}",1
soccer|new mexico united|orange county|2026-06-14,totals|under|2.50|,bzzoiro,bzzoiro-consensus,totals,Under,1.99,2026-06-13T19:11:11.076290+00:00,2.5,,207663,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207663""}",1
soccer|new mexico united|orange county|2026-06-14,totals|over|3.50|,bzzoiro,bzzoiro-consensus,totals,Over,2.73,2026-06-13T19:11:11.076290+00:00,3.5,,207663,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207663""}",1
soccer|new mexico united|orange county|2026-06-14,totals|under|3.50|,bzzoiro,bzzoiro-consensus,totals,Under,1.37,2026-06-13T19:11:11.076290+00:00,3.5,,207663,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207663""}",1
soccer|kingborough lions|south east united|2026-06-14,h2h|south east united fc||home,odds_api_io,Bet365,h2h,South East United FC,15.0,2026-06-13T19:11:11.076290+00:00,,home,68680090,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68680090, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|kingborough lions|south east united|2026-06-14,h2h|draw||,odds_api_io,Bet365,h2h,Draw,10.0,2026-06-13T19:11:11.076290+00:00,,,68680090,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68680090, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|kingborough lions|south east united|2026-06-14,h2h|kingborough lions||away,odds_api_io,Bet365,h2h,Kingborough Lions,1.1,2026-06-13T19:11:11.076290+00:00,,away,68680090,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68680090, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|kingborough lions|south east united|2026-06-14,dnb|south east united fc|0.00|home,odds_api_io,Bet365,dnb,South East United FC,9.0,2026-06-13T19:11:11.076290+00:00,0.0,home,68680090,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68680090, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|kingborough lions|south east united|2026-06-14,dnb|kingborough lions|0.00|away,odds_api_io,Bet365,dnb,Kingborough Lions,1.04,2026-06-13T19:11:11.076290+00:00,0.0,away,68680090,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68680090, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|kingborough lions|south east united|2026-06-14,spreads|south east united fc|2.50|home,odds_api_io,Bet365,spreads,South East United FC,1.925,2026-06-13T19:11:11.076290+00:00,2.5,home,68680090,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68680090, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|kingborough lions|south east united|2026-06-14,spreads|kingborough lions|-2.50|away,odds_api_io,Bet365,spreads,Kingborough Lions,1.875,2026-06-13T19:11:11.076290+00:00,-2.5,away,68680090,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68680090, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|kingborough lions|south east united|2026-06-14,totals|over|4.25|,odds_api_io,Bet365,totals,Over,1.825,2026-06-13T19:11:11.076290+00:00,4.25,,68680090,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68680090, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|kingborough lions|south east united|2026-06-14,totals|under|4.25|,odds_api_io,Bet365,totals,Under,1.975,2026-06-13T19:11:11.076290+00:00,4.25,,68680090,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68680090, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|kingborough lions|south east united|2026-06-14,totals|over|2.50|,odds_api_io,Bet365,totals,Over,1.166,2026-06-13T19:11:11.076290+00:00,2.5,,68680090,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68680090, ""raw_market_name"": ""Goals Over/Under"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|kingborough lions|south east united|2026-06-14,totals|under|2.50|,odds_api_io,Bet365,totals,Under,4.5,2026-06-13T19:11:11.076290+00:00,2.5,,68680090,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68680090, ""raw_market_name"": ""Goals Over/Under"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|kingborough lions|south east united|2026-06-14,spreads|south east united fc|1.00|home,odds_api_io,Bet365,spreads,South East United FC,5.75,2026-06-13T19:11:11.076290+00:00,1.0,home,68680090,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68680090, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|kingborough lions|south east united|2026-06-14,spreads|kingborough lions|-1.00|away,odds_api_io,Bet365,spreads,Kingborough Lions,1.14,2026-06-13T19:11:11.076290+00:00,-1.0,away,68680090,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68680090, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|kingborough lions|south east united|2026-06-14,spreads|south east united fc|1.25|home,odds_api_io,Bet365,spreads,South East United FC,4.1,2026-06-13T19:11:11.076290+00:00,1.25,home,68680090,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68680090, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|kingborough lions|south east united|2026-06-14,spreads|kingborough lions|-1.25|away,odds_api_io,Bet365,spreads,Kingborough Lions,1.225,2026-06-13T19:11:11.076290+00:00,-1.25,away,68680090,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68680090, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|kingborough lions|south east united|2026-06-14,spreads|south east united fc|1.50|home,odds_api_io,Bet365,spreads,South East United FC,3.45,2026-06-13T19:11:11.076290+00:00,1.5,home,68680090,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68680090, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|kingborough lions|south east united|2026-06-14,spreads|kingborough lions|-1.50|away,odds_api_io,Bet365,spreads,Kingborough Lions,1.3,2026-06-13T19:11:11.076290+00:00,-1.5,away,68680090,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68680090, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|kingborough lions|south east united|2026-06-14,spreads|south east united fc|1.75|home,odds_api_io,Bet365,spreads,South East United FC,3.1,2026-06-13T19:11:11.076290+00:00,1.75,home,68680090,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68680090, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|kingborough lions|south east united|2026-06-14,spreads|kingborough lions|-1.75|away,odds_api_io,Bet365,spreads,Kingborough Lions,1.35,2026-06-13T19:11:11.076290+00:00,-1.75,away,68680090,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68680090, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|kingborough lions|south east united|2026-06-14,spreads|south east united fc|2.00|home,odds_api_io,Bet365,spreads,South East United FC,2.85,2026-06-13T19:11:11.076290+00:00,2.0,home,68680090,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68680090, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|kingborough lions|south east united|2026-06-14,spreads|kingborough lions|-2.00|away,odds_api_io,Bet365,spreads,Kingborough Lions,1.4,2026-06-13T19:11:11.076290+00:00,-2.0,away,68680090,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68680090, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|kingborough lions|south east united|2026-06-14,spreads|south east united fc|2.25|home,odds_api_io,Bet365,spreads,South East United FC,2.375,2026-06-13T19:11:11.076290+00:00,2.25,home,68680090,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68680090, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|kingborough lions|south east united|2026-06-14,spreads|kingborough lions|-2.25|away,odds_api_io,Bet365,spreads,Kingborough Lions,1.55,2026-06-13T19:11:11.076290+00:00,-2.25,away,68680090,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68680090, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|kingborough lions|south east united|2026-06-14,spreads|south east united fc|2.50|home,odds_api_io,Bet365,spreads,South East United FC,2.15,2026-06-13T19:11:11.076290+00:00,2.5,home,68680090,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68680090, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|kingborough lions|south east united|2026-06-14,spreads|kingborough lions|-2.50|away,odds_api_io,Bet365,spreads,Kingborough Lions,1.675,2026-06-13T19:11:11.076290+00:00,-2.5,away,68680090,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68680090, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
