match_key,market_key,provider,bookmaker,family,selection,price,observed_at,point,team_side,source_event_id,metadata,schema_version
soccer|jkt tanzania|singida black stars|2026-06-13,spreads|singida black stars sc|-2.00|away,odds_api_io,Betfair Exchange,spreads,Singida Black Stars SC,15.97,2026-06-13T11:11:25.191109+00:00,-2.0,away,70479482,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70479482, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|jkt tanzania|singida black stars|2026-06-13,spreads|jkt tanzania|-2.00|home,odds_api_io,Betfair Exchange,spreads,Jkt Tanzania,23.6,2026-06-13T11:11:25.191109+00:00,-2.0,home,70479482,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70479482, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|jkt tanzania|singida black stars|2026-06-13,spreads|singida black stars sc|2.00|away,odds_api_io,Betfair Exchange,spreads,Singida Black Stars SC,1.02,2026-06-13T11:11:25.191109+00:00,2.0,away,70479482,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70479482, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|jkt tanzania|singida black stars|2026-06-13,spreads|jkt tanzania|2.25|home,odds_api_io,Betfair Exchange,spreads,Jkt Tanzania,1.03,2026-06-13T11:11:25.191109+00:00,2.25,home,70479482,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70479482, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|jkt tanzania|singida black stars|2026-06-13,spreads|singida black stars sc|-2.25|away,odds_api_io,Betfair Exchange,spreads,Singida Black Stars SC,16.81,2026-06-13T11:11:25.191109+00:00,-2.25,away,70479482,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70479482, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|jkt tanzania|singida black stars|2026-06-13,spreads|jkt tanzania|2.75|home,odds_api_io,Betfair Exchange,spreads,Jkt Tanzania,1.01,2026-06-13T11:11:25.191109+00:00,2.75,home,70479482,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70479482, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|jkt tanzania|singida black stars|2026-06-13,spreads|singida black stars sc|-2.75|away,odds_api_io,Betfair Exchange,spreads,Singida Black Stars SC,25.63,2026-06-13T11:11:25.191109+00:00,-2.75,away,70479482,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70479482, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|jkt tanzania|singida black stars|2026-06-13,spreads|jkt tanzania|-2.25|home,odds_api_io,Betfair Exchange,spreads,Jkt Tanzania,24.8,2026-06-13T11:11:25.191109+00:00,-2.25,home,70479482,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70479482, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|jkt tanzania|singida black stars|2026-06-13,spreads|singida black stars sc|2.25|away,odds_api_io,Betfair Exchange,spreads,Singida Black Stars SC,1.02,2026-06-13T11:11:25.191109+00:00,2.25,away,70479482,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70479482, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|jkt tanzania|singida black stars|2026-06-13,spreads|jkt tanzania|2.50|home,odds_api_io,Betfair Exchange,spreads,Jkt Tanzania,1.03,2026-06-13T11:11:25.191109+00:00,2.5,home,70479482,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70479482, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|jkt tanzania|singida black stars|2026-06-13,spreads|singida black stars sc|-2.50|away,odds_api_io,Betfair Exchange,spreads,Singida Black Stars SC,17.66,2026-06-13T11:11:25.191109+00:00,-2.5,away,70479482,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70479482, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|jkt tanzania|singida black stars|2026-06-13,spreads|jkt tanzania|-1.75|home,odds_api_io,Betfair Exchange,spreads,Jkt Tanzania,11.29,2026-06-13T11:11:25.191109+00:00,-1.75,home,70479482,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70479482, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|jkt tanzania|singida black stars|2026-06-13,spreads|singida black stars sc|1.75|away,odds_api_io,Betfair Exchange,spreads,Singida Black Stars SC,1.06,2026-06-13T11:11:25.191109+00:00,1.75,away,70479482,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70479482, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|jkt tanzania|singida black stars|2026-06-13,spreads|jkt tanzania|-2.50|home,odds_api_io,Betfair Exchange,spreads,Jkt Tanzania,26.0,2026-06-13T11:11:25.191109+00:00,-2.5,home,70479482,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70479482, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|jkt tanzania|singida black stars|2026-06-13,spreads|singida black stars sc|2.50|away,odds_api_io,Betfair Exchange,spreads,Singida Black Stars SC,1.02,2026-06-13T11:11:25.191109+00:00,2.5,away,70479482,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70479482, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|jkt tanzania|singida black stars|2026-06-13,spreads|jkt tanzania|-2.75|home,odds_api_io,Betfair Exchange,spreads,Jkt Tanzania,33.73,2026-06-13T11:11:25.191109+00:00,-2.75,home,70479482,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70479482, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|jkt tanzania|singida black stars|2026-06-13,spreads|singida black stars sc|2.75|away,odds_api_io,Betfair Exchange,spreads,Singida Black Stars SC,1.01,2026-06-13T11:11:25.191109+00:00,2.75,away,70479482,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70479482, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|jkt tanzania|singida black stars|2026-06-13,totals|over|2.50|,odds_api_io,Betfair Exchange,totals,Over,2.5,2026-06-13T11:11:25.191109+00:00,2.5,,70479482,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70479482, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|jkt tanzania|singida black stars|2026-06-13,totals|under|2.50|,odds_api_io,Betfair Exchange,totals,Under,1.51,2026-06-13T11:11:25.191109+00:00,2.5,,70479482,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70479482, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|jkt tanzania|singida black stars|2026-06-13,totals|over|4.50|,odds_api_io,Betfair Exchange,totals,Over,11.16,2026-06-13T11:11:25.191109+00:00,4.5,,70479482,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70479482, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|jkt tanzania|singida black stars|2026-06-13,totals|under|4.50|,odds_api_io,Betfair Exchange,totals,Under,1.07,2026-06-13T11:11:25.191109+00:00,4.5,,70479482,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70479482, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|jkt tanzania|singida black stars|2026-06-13,totals|over|1.50|,odds_api_io,Betfair Exchange,totals,Over,1.52,2026-06-13T11:11:25.191109+00:00,1.5,,70479482,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70479482, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|jkt tanzania|singida black stars|2026-06-13,totals|under|1.50|,odds_api_io,Betfair Exchange,totals,Under,2.78,2026-06-13T11:11:25.191109+00:00,1.5,,70479482,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70479482, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|jkt tanzania|singida black stars|2026-06-13,totals|over|1.25|,odds_api_io,Betfair Exchange,totals,Over,1.34,2026-06-13T11:11:25.191109+00:00,1.25,,70479482,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70479482, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|jkt tanzania|singida black stars|2026-06-13,totals|under|1.25|,odds_api_io,Betfair Exchange,totals,Under,3.51,2026-06-13T11:11:25.191109+00:00,1.25,,70479482,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70479482, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|jkt tanzania|singida black stars|2026-06-13,totals|over|1.00|,odds_api_io,Betfair Exchange,totals,Over,1.16,2026-06-13T11:11:25.191109+00:00,1.0,,70479482,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70479482, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|jkt tanzania|singida black stars|2026-06-13,totals|under|1.00|,odds_api_io,Betfair Exchange,totals,Under,5.29,2026-06-13T11:11:25.191109+00:00,1.0,,70479482,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70479482, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|jkt tanzania|singida black stars|2026-06-13,totals|over|1.75|,odds_api_io,Betfair Exchange,totals,Over,1.64,2026-06-13T11:11:25.191109+00:00,1.75,,70479482,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70479482, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|jkt tanzania|singida black stars|2026-06-13,totals|under|1.75|,odds_api_io,Betfair Exchange,totals,Under,2.17,2026-06-13T11:11:25.191109+00:00,1.75,,70479482,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70479482, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|jkt tanzania|singida black stars|2026-06-13,totals|over|2.00|,odds_api_io,Betfair Exchange,totals,Over,1.86,2026-06-13T11:11:25.191109+00:00,2.0,,70479482,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70479482, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|jkt tanzania|singida black stars|2026-06-13,totals|under|2.00|,odds_api_io,Betfair Exchange,totals,Under,1.86,2026-06-13T11:11:25.191109+00:00,2.0,,70479482,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70479482, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|jkt tanzania|singida black stars|2026-06-13,totals|over|2.25|,odds_api_io,Betfair Exchange,totals,Over,2.18,2026-06-13T11:11:25.191109+00:00,2.25,,70479482,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70479482, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|jkt tanzania|singida black stars|2026-06-13,totals|under|2.25|,odds_api_io,Betfair Exchange,totals,Under,1.64,2026-06-13T11:11:25.191109+00:00,2.25,,70479482,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70479482, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|jkt tanzania|singida black stars|2026-06-13,totals|over|5.75|,odds_api_io,Betfair Exchange,totals,Over,40.76,2026-06-13T11:11:25.191109+00:00,5.75,,70479482,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70479482, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|jkt tanzania|singida black stars|2026-06-13,totals|under|5.75|,odds_api_io,Betfair Exchange,totals,Under,1.01,2026-06-13T11:11:25.191109+00:00,5.75,,70479482,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70479482, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|jkt tanzania|singida black stars|2026-06-13,totals|over|2.75|,odds_api_io,Betfair Exchange,totals,Over,3.0,2026-06-13T11:11:25.191109+00:00,2.75,,70479482,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70479482, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|jkt tanzania|singida black stars|2026-06-13,totals|under|2.75|,odds_api_io,Betfair Exchange,totals,Under,1.36,2026-06-13T11:11:25.191109+00:00,2.75,,70479482,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70479482, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|jkt tanzania|singida black stars|2026-06-13,totals|over|3.25|,odds_api_io,Betfair Exchange,totals,Over,4.44,2026-06-13T11:11:25.191109+00:00,3.25,,70479482,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70479482, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|jkt tanzania|singida black stars|2026-06-13,totals|under|3.25|,odds_api_io,Betfair Exchange,totals,Under,1.21,2026-06-13T11:11:25.191109+00:00,3.25,,70479482,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70479482, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|jkt tanzania|singida black stars|2026-06-13,spreads|jkt tanzania|1.00|home,odds_api_io,Betfair Exchange,spreads,Jkt Tanzania,1.52,2026-06-13T11:11:25.191109+00:00,1.0,home,70479482,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70479482, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|jkt tanzania|singida black stars|2026-06-13,spreads|singida black stars sc|-1.00|away,odds_api_io,Betfair Exchange,spreads,Singida Black Stars SC,6.2,2026-06-13T11:11:25.191109+00:00,-1.0,away,70479482,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70479482, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|jkt tanzania|singida black stars|2026-06-13,spreads|jkt tanzania|-1.00|home,odds_api_io,Betfair Exchange,spreads,Jkt Tanzania,7.6,2026-06-13T11:11:25.191109+00:00,-1.0,home,70479482,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70479482, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|jkt tanzania|singida black stars|2026-06-13,spreads|singida black stars sc|1.00|away,odds_api_io,Betfair Exchange,spreads,Singida Black Stars SC,1.4,2026-06-13T11:11:25.191109+00:00,1.0,away,70479482,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70479482, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|jkt tanzania|singida black stars|2026-06-13,spreads|jkt tanzania|2.00|home,odds_api_io,Betfair Exchange,spreads,Jkt Tanzania,1.15,2026-06-13T11:11:25.191109+00:00,2.0,home,70479482,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70479482, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|jkt tanzania|singida black stars|2026-06-13,spreads|singida black stars sc|-2.00|away,odds_api_io,Betfair Exchange,spreads,Singida Black Stars SC,17.5,2026-06-13T11:11:25.191109+00:00,-2.0,away,70479482,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70479482, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
