match_key,market_key,provider,bookmaker,family,selection,price,observed_at,point,team_side,source_event_id,metadata,schema_version
soccer|arborg|hamar|2026-06-11,dnb|hamar|0.00|home,odds_api_io,Betfair Exchange,dnb,Hamar,2.22,2026-06-11T15:08:43.790050+00:00,0.0,home,70844470,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70844470, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|arborg|hamar|2026-06-11,dnb|arborg|0.00|away,odds_api_io,Betfair Exchange,dnb,Arborg,1.71,2026-06-11T15:08:43.790050+00:00,0.0,away,70844470,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70844470, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|arborg|hamar|2026-06-11,doubleChance|1x||,odds_api_io,Betfair Exchange,doubleChance,1X,1.78,2026-06-11T15:08:43.790050+00:00,,,70844470,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70844470, ""raw_market_name"": ""Double Chance"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|arborg|hamar|2026-06-11,doubleChance|12||,odds_api_io,Betfair Exchange,doubleChance,12,1.23,2026-06-11T15:08:43.790050+00:00,,,70844470,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70844470, ""raw_market_name"": ""Double Chance"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|arborg|hamar|2026-06-11,doubleChance|x2||,odds_api_io,Betfair Exchange,doubleChance,X2,1.5,2026-06-11T15:08:43.790050+00:00,,,70844470,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70844470, ""raw_market_name"": ""Double Chance"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|arborg|hamar|2026-06-11,spreads|hamar|1.00|home,odds_api_io,Betfair Exchange,spreads,Hamar,1.45,2026-06-11T15:08:43.790050+00:00,1.0,home,70844470,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70844470, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|arborg|hamar|2026-06-11,spreads|arborg|-1.00|away,odds_api_io,Betfair Exchange,spreads,Arborg,2.74,2026-06-11T15:08:43.790050+00:00,-1.0,away,70844470,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70844470, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|arborg|hamar|2026-06-11,spreads|hamar|0.50|home,odds_api_io,Betfair Exchange,spreads,Hamar,1.78,2026-06-11T15:08:43.790050+00:00,0.5,home,70844470,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70844470, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|arborg|hamar|2026-06-11,spreads|arborg|-0.50|away,odds_api_io,Betfair Exchange,spreads,Arborg,2.14,2026-06-11T15:08:43.790050+00:00,-0.5,away,70844470,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70844470, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|arborg|hamar|2026-06-11,spreads|hamar|1.75|home,odds_api_io,Betfair Exchange,spreads,Hamar,1.26,2026-06-11T15:08:43.790050+00:00,1.75,home,70844470,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70844470, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|arborg|hamar|2026-06-11,spreads|arborg|-1.75|away,odds_api_io,Betfair Exchange,spreads,Arborg,4.14,2026-06-11T15:08:43.790050+00:00,-1.75,away,70844470,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70844470, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|arborg|hamar|2026-06-11,spreads|hamar|0.25|home,odds_api_io,Betfair Exchange,spreads,Hamar,1.95,2026-06-11T15:08:43.790050+00:00,0.25,home,70844470,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70844470, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|arborg|hamar|2026-06-11,spreads|arborg|-0.25|away,odds_api_io,Betfair Exchange,spreads,Arborg,1.92,2026-06-11T15:08:43.790050+00:00,-0.25,away,70844470,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70844470, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|arborg|hamar|2026-06-11,spreads|hamar|-0.25|home,odds_api_io,Betfair Exchange,spreads,Hamar,2.51,2026-06-11T15:08:43.790050+00:00,-0.25,home,70844470,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70844470, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|arborg|hamar|2026-06-11,spreads|arborg|0.25|away,odds_api_io,Betfair Exchange,spreads,Arborg,1.58,2026-06-11T15:08:43.790050+00:00,0.25,away,70844470,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70844470, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|arborg|hamar|2026-06-11,spreads|hamar|1.50|home,odds_api_io,Betfair Exchange,spreads,Hamar,1.34,2026-06-11T15:08:43.790050+00:00,1.5,home,70844470,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70844470, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|arborg|hamar|2026-06-11,spreads|arborg|-1.50|away,odds_api_io,Betfair Exchange,spreads,Arborg,3.26,2026-06-11T15:08:43.790050+00:00,-1.5,away,70844470,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70844470, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|arborg|hamar|2026-06-11,spreads|hamar|-0.50|home,odds_api_io,Betfair Exchange,spreads,Hamar,2.8,2026-06-11T15:08:43.790050+00:00,-0.5,home,70844470,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70844470, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|arborg|hamar|2026-06-11,spreads|arborg|0.50|away,odds_api_io,Betfair Exchange,spreads,Arborg,1.5,2026-06-11T15:08:43.790050+00:00,0.5,away,70844470,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70844470, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|arborg|hamar|2026-06-11,spreads|hamar|1.25|home,odds_api_io,Betfair Exchange,spreads,Hamar,1.39,2026-06-11T15:08:43.790050+00:00,1.25,home,70844470,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70844470, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|arborg|hamar|2026-06-11,spreads|arborg|-1.25|away,odds_api_io,Betfair Exchange,spreads,Arborg,3.01,2026-06-11T15:08:43.790050+00:00,-1.25,away,70844470,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70844470, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|arborg|hamar|2026-06-11,spreads|hamar|0.75|home,odds_api_io,Betfair Exchange,spreads,Hamar,1.61,2026-06-11T15:08:43.790050+00:00,0.75,home,70844470,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70844470, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|arborg|hamar|2026-06-11,spreads|arborg|-0.75|away,odds_api_io,Betfair Exchange,spreads,Arborg,2.37,2026-06-11T15:08:43.790050+00:00,-0.75,away,70844470,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70844470, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|arborg|hamar|2026-06-11,spreads|hamar|0.00|home,odds_api_io,Betfair Exchange,spreads,Hamar,2.22,2026-06-11T15:08:43.790050+00:00,0.0,home,70844470,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70844470, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|arborg|hamar|2026-06-11,spreads|arborg|-0.00|away,odds_api_io,Betfair Exchange,spreads,Arborg,1.71,2026-06-11T15:08:43.790050+00:00,-0.0,away,70844470,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70844470, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|arborg|hamar|2026-06-11,spreads|hamar|2.25|home,odds_api_io,Betfair Exchange,spreads,Hamar,1.17,2026-06-11T15:08:43.790050+00:00,2.25,home,70844470,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70844470, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|arborg|hamar|2026-06-11,spreads|arborg|-2.25|away,odds_api_io,Betfair Exchange,spreads,Arborg,5.43,2026-06-11T15:08:43.790050+00:00,-2.25,away,70844470,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70844470, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|arborg|hamar|2026-06-11,spreads|hamar|-0.75|home,odds_api_io,Betfair Exchange,spreads,Hamar,3.29,2026-06-11T15:08:43.790050+00:00,-0.75,home,70844470,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70844470, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|arborg|hamar|2026-06-11,spreads|arborg|0.75|away,odds_api_io,Betfair Exchange,spreads,Arborg,1.36,2026-06-11T15:08:43.790050+00:00,0.75,away,70844470,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70844470, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|arborg|hamar|2026-06-11,spreads|hamar|2.75|home,odds_api_io,Betfair Exchange,spreads,Hamar,1.11,2026-06-11T15:08:43.790050+00:00,2.75,home,70844470,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70844470, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|arborg|hamar|2026-06-11,spreads|arborg|-2.75|away,odds_api_io,Betfair Exchange,spreads,Arborg,7.49,2026-06-11T15:08:43.790050+00:00,-2.75,away,70844470,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70844470, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|arborg|hamar|2026-06-11,spreads|hamar|2.50|home,odds_api_io,Betfair Exchange,spreads,Hamar,1.16,2026-06-11T15:08:43.790050+00:00,2.5,home,70844470,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70844470, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|arborg|hamar|2026-06-11,spreads|arborg|-2.50|away,odds_api_io,Betfair Exchange,spreads,Arborg,5.75,2026-06-11T15:08:43.790050+00:00,-2.5,away,70844470,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70844470, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|arborg|hamar|2026-06-11,spreads|hamar|-2.75|home,odds_api_io,Betfair Exchange,spreads,Hamar,9.01,2026-06-11T15:08:43.790050+00:00,-2.75,home,70844470,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70844470, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|arborg|hamar|2026-06-11,spreads|arborg|2.75|away,odds_api_io,Betfair Exchange,spreads,Arborg,1.05,2026-06-11T15:08:43.790050+00:00,2.75,away,70844470,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70844470, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|arborg|hamar|2026-06-11,spreads|hamar|-1.00|home,odds_api_io,Betfair Exchange,spreads,Hamar,4.17,2026-06-11T15:08:43.790050+00:00,-1.0,home,70844470,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70844470, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|arborg|hamar|2026-06-11,spreads|arborg|1.00|away,odds_api_io,Betfair Exchange,spreads,Arborg,1.22,2026-06-11T15:08:43.790050+00:00,1.0,away,70844470,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70844470, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|arborg|hamar|2026-06-11,spreads|hamar|-1.75|home,odds_api_io,Betfair Exchange,spreads,Hamar,6.28,2026-06-11T15:08:43.790050+00:00,-1.75,home,70844470,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70844470, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|arborg|hamar|2026-06-11,spreads|arborg|1.75|away,odds_api_io,Betfair Exchange,spreads,Arborg,1.13,2026-06-11T15:08:43.790050+00:00,1.75,away,70844470,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70844470, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|arborg|hamar|2026-06-11,spreads|hamar|-1.50|home,odds_api_io,Betfair Exchange,spreads,Hamar,4.9,2026-06-11T15:08:43.790050+00:00,-1.5,home,70844470,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70844470, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|arborg|hamar|2026-06-11,spreads|arborg|1.50|away,odds_api_io,Betfair Exchange,spreads,Arborg,1.17,2026-06-11T15:08:43.790050+00:00,1.5,away,70844470,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70844470, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|arborg|hamar|2026-06-11,spreads|hamar|-2.50|home,odds_api_io,Betfair Exchange,spreads,Hamar,9.01,2026-06-11T15:08:43.790050+00:00,-2.5,home,70844470,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70844470, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|arborg|hamar|2026-06-11,spreads|arborg|2.50|away,odds_api_io,Betfair Exchange,spreads,Arborg,1.07,2026-06-11T15:08:43.790050+00:00,2.5,away,70844470,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70844470, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|arborg|hamar|2026-06-11,spreads|hamar|2.00|home,odds_api_io,Betfair Exchange,spreads,Hamar,1.18,2026-06-11T15:08:43.790050+00:00,2.0,home,70844470,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70844470, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|arborg|hamar|2026-06-11,spreads|arborg|-2.00|away,odds_api_io,Betfair Exchange,spreads,Arborg,5.12,2026-06-11T15:08:43.790050+00:00,-2.0,away,70844470,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70844470, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|arborg|hamar|2026-06-11,spreads|hamar|-1.25|home,odds_api_io,Betfair Exchange,spreads,Hamar,4.53,2026-06-11T15:08:43.790050+00:00,-1.25,home,70844470,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70844470, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|arborg|hamar|2026-06-11,spreads|arborg|1.25|away,odds_api_io,Betfair Exchange,spreads,Arborg,1.2,2026-06-11T15:08:43.790050+00:00,1.25,away,70844470,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70844470, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|arborg|hamar|2026-06-11,spreads|hamar|-2.25|home,odds_api_io,Betfair Exchange,spreads,Hamar,8.63,2026-06-11T15:08:43.790050+00:00,-2.25,home,70844470,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70844470, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|arborg|hamar|2026-06-11,spreads|arborg|2.25|away,odds_api_io,Betfair Exchange,spreads,Arborg,1.07,2026-06-11T15:08:43.790050+00:00,2.25,away,70844470,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70844470, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|arborg|hamar|2026-06-11,spreads|hamar|-2.00|home,odds_api_io,Betfair Exchange,spreads,Hamar,8.26,2026-06-11T15:08:43.790050+00:00,-2.0,home,70844470,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70844470, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
