match_key,market_key,provider,bookmaker,family,selection,price,observed_at,point,team_side,source_event_id,metadata,schema_version
soccer|ibrachina|novorizontino|2026-06-11,totals|over|2.50|,odds_api_io,Bet365,totals,Over,1.615,2026-06-11T07:07:56.514807+00:00,2.5,,71508918,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71508918, ""raw_market_name"": ""Goals Over/Under"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|ibrachina|novorizontino|2026-06-11,totals|under|2.50|,odds_api_io,Bet365,totals,Under,2.25,2026-06-11T07:07:56.514807+00:00,2.5,,71508918,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71508918, ""raw_market_name"": ""Goals Over/Under"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|ibrachina|novorizontino|2026-06-11,spreads|ibrachina|-0.00|away,odds_api_io,Bet365,spreads,Ibrachina,1.975,2026-06-11T07:07:56.514807+00:00,-0.0,away,71508918,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71508918, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|gramadense|monsoon rs|2026-06-11,h2h|gramadense||home,odds_api_io,Bet365,h2h,Gramadense,2.3,2026-06-11T07:07:56.514807+00:00,,home,71410456,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71410456, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|gramadense|monsoon rs|2026-06-11,h2h|draw||,odds_api_io,Bet365,h2h,Draw,3.0,2026-06-11T07:07:56.514807+00:00,,,71410456,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71410456, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|gramadense|monsoon rs|2026-06-11,h2h|monsoon fc rs||away,odds_api_io,Bet365,h2h,Monsoon FC RS,2.9,2026-06-11T07:07:56.514807+00:00,,away,71410456,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71410456, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|gramadense|monsoon rs|2026-06-11,dnb|gramadense|0.00|home,odds_api_io,Bet365,dnb,Gramadense,1.666,2026-06-11T07:07:56.514807+00:00,0.0,home,71410456,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71410456, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|gramadense|monsoon rs|2026-06-11,dnb|monsoon fc rs|0.00|away,odds_api_io,Bet365,dnb,Monsoon FC RS,2.1,2026-06-11T07:07:56.514807+00:00,0.0,away,71410456,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71410456, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|gramadense|monsoon rs|2026-06-11,spreads|gramadense|-0.25|home,odds_api_io,Bet365,spreads,Gramadense,2.025,2026-06-11T07:07:56.514807+00:00,-0.25,home,71410456,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71410456, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|gramadense|monsoon rs|2026-06-11,spreads|monsoon fc rs|0.25|away,odds_api_io,Bet365,spreads,Monsoon FC RS,1.775,2026-06-11T07:07:56.514807+00:00,0.25,away,71410456,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71410456, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|gramadense|monsoon rs|2026-06-11,totals|over|2.00|,odds_api_io,Bet365,totals,Over,1.9,2026-06-11T07:07:56.514807+00:00,2.0,,71410456,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71410456, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|gramadense|monsoon rs|2026-06-11,totals|under|2.00|,odds_api_io,Bet365,totals,Under,1.9,2026-06-11T07:07:56.514807+00:00,2.0,,71410456,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71410456, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|gramadense|monsoon rs|2026-06-11,totals|over|2.50|,odds_api_io,Bet365,totals,Over,2.5,2026-06-11T07:07:56.514807+00:00,2.5,,71410456,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71410456, ""raw_market_name"": ""Goals Over/Under"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|gramadense|monsoon rs|2026-06-11,totals|under|2.50|,odds_api_io,Bet365,totals,Under,1.5,2026-06-11T07:07:56.514807+00:00,2.5,,71410456,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71410456, ""raw_market_name"": ""Goals Over/Under"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|gramadense|monsoon rs|2026-06-11,spreads|gramadense|-1.75|home,odds_api_io,Bet365,spreads,Gramadense,6.0,2026-06-11T07:07:56.514807+00:00,-1.75,home,71410456,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71410456, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|gramadense|monsoon rs|2026-06-11,spreads|monsoon fc rs|1.75|away,odds_api_io,Bet365,spreads,Monsoon FC RS,1.125,2026-06-11T07:07:56.514807+00:00,1.75,away,71410456,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71410456, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|gramadense|monsoon rs|2026-06-11,spreads|gramadense|-1.50|home,odds_api_io,Bet365,spreads,Gramadense,4.65,2026-06-11T07:07:56.514807+00:00,-1.5,home,71410456,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71410456, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|gramadense|monsoon rs|2026-06-11,spreads|monsoon fc rs|1.50|away,odds_api_io,Bet365,spreads,Monsoon FC RS,6.4,2026-06-11T07:07:56.514807+00:00,1.5,away,71410456,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71410456, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|gramadense|monsoon rs|2026-06-11,spreads|gramadense|-1.25|home,odds_api_io,Bet365,spreads,Gramadense,4.15,2026-06-11T07:07:56.514807+00:00,-1.25,home,71410456,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71410456, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|gramadense|monsoon rs|2026-06-11,spreads|monsoon fc rs|1.25|away,odds_api_io,Bet365,spreads,Monsoon FC RS,5.9,2026-06-11T07:07:56.514807+00:00,1.25,away,71410456,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71410456, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|gramadense|monsoon rs|2026-06-11,spreads|gramadense|-1.00|home,odds_api_io,Bet365,spreads,Gramadense,3.7,2026-06-11T07:07:56.514807+00:00,-1.0,home,71410456,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71410456, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|gramadense|monsoon rs|2026-06-11,spreads|monsoon fc rs|1.00|away,odds_api_io,Bet365,spreads,Monsoon FC RS,5.5,2026-06-11T07:07:56.514807+00:00,1.0,away,71410456,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71410456, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|gramadense|monsoon rs|2026-06-11,spreads|gramadense|-0.75|home,odds_api_io,Bet365,spreads,Gramadense,2.75,2026-06-11T07:07:56.514807+00:00,-0.75,home,71410456,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71410456, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|gramadense|monsoon rs|2026-06-11,spreads|monsoon fc rs|0.75|away,odds_api_io,Bet365,spreads,Monsoon FC RS,3.7,2026-06-11T07:07:56.514807+00:00,0.75,away,71410456,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71410456, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|gramadense|monsoon rs|2026-06-11,spreads|gramadense|-0.50|home,odds_api_io,Bet365,spreads,Gramadense,2.35,2026-06-11T07:07:56.514807+00:00,-0.5,home,71410456,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71410456, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|gramadense|monsoon rs|2026-06-11,spreads|monsoon fc rs|0.50|away,odds_api_io,Bet365,spreads,Monsoon FC RS,3.0,2026-06-11T07:07:56.514807+00:00,0.5,away,71410456,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71410456, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|gramadense|monsoon rs|2026-06-11,spreads|gramadense|0.00|home,odds_api_io,Bet365,spreads,Gramadense,1.675,2026-06-11T07:07:56.514807+00:00,0.0,home,71410456,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71410456, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|gramadense|monsoon rs|2026-06-11,spreads|monsoon fc rs|-0.00|away,odds_api_io,Bet365,spreads,Monsoon FC RS,2.15,2026-06-11T07:07:56.514807+00:00,-0.0,away,71410456,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71410456, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|gramadense|monsoon rs|2026-06-11,spreads|gramadense|0.25|home,odds_api_io,Bet365,spreads,Gramadense,1.475,2026-06-11T07:07:56.514807+00:00,0.25,home,71410456,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71410456, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|gramadense|monsoon rs|2026-06-11,spreads|monsoon fc rs|-0.25|away,odds_api_io,Bet365,spreads,Monsoon FC RS,2.6,2026-06-11T07:07:56.514807+00:00,-0.25,away,71410456,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71410456, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|gramadense|monsoon rs|2026-06-11,spreads|gramadense|0.50|home,odds_api_io,Bet365,spreads,Gramadense,1.375,2026-06-11T07:07:56.514807+00:00,0.5,home,71410456,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71410456, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|gramadense|monsoon rs|2026-06-11,spreads|monsoon fc rs|-0.50|away,odds_api_io,Bet365,spreads,Monsoon FC RS,1.575,2026-06-11T07:07:56.514807+00:00,-0.5,away,71410456,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71410456, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|gramadense|monsoon rs|2026-06-11,spreads|gramadense|0.75|home,odds_api_io,Bet365,spreads,Gramadense,1.26,2026-06-11T07:07:56.514807+00:00,0.75,home,71410456,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71410456, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|gramadense|monsoon rs|2026-06-11,spreads|monsoon fc rs|-0.75|away,odds_api_io,Bet365,spreads,Monsoon FC RS,1.425,2026-06-11T07:07:56.514807+00:00,-0.75,away,71410456,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71410456, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|gramadense|monsoon rs|2026-06-11,spreads|gramadense|1.00|home,odds_api_io,Bet365,spreads,Gramadense,1.15,2026-06-11T07:07:56.514807+00:00,1.0,home,71410456,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71410456, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|gramadense|monsoon rs|2026-06-11,spreads|monsoon fc rs|-1.00|away,odds_api_io,Bet365,spreads,Monsoon FC RS,1.26,2026-06-11T07:07:56.514807+00:00,-1.0,away,71410456,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71410456, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|gramadense|monsoon rs|2026-06-11,spreads|gramadense|1.25|home,odds_api_io,Bet365,spreads,Gramadense,1.13,2026-06-11T07:07:56.514807+00:00,1.25,home,71410456,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71410456, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|gramadense|monsoon rs|2026-06-11,spreads|monsoon fc rs|-1.25|away,odds_api_io,Bet365,spreads,Monsoon FC RS,1.22,2026-06-11T07:07:56.514807+00:00,-1.25,away,71410456,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71410456, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|gramadense|monsoon rs|2026-06-11,spreads|gramadense|1.50|home,odds_api_io,Bet365,spreads,Gramadense,1.115,2026-06-11T07:07:56.514807+00:00,1.5,home,71410456,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71410456, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|gramadense|monsoon rs|2026-06-11,spreads|monsoon fc rs|-1.50|away,odds_api_io,Bet365,spreads,Monsoon FC RS,1.18,2026-06-11T07:07:56.514807+00:00,-1.5,away,71410456,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71410456, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|cruzeiro|fortaleza|2026-06-11,h2h|cruzeiro||home,odds_api_io,Bet365,h2h,Cruzeiro,1.42,2026-06-11T07:07:56.514807+00:00,,home,68751842,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68751842, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|cruzeiro|fortaleza|2026-06-11,h2h|draw||,odds_api_io,Bet365,h2h,Draw,4.0,2026-06-11T07:07:56.514807+00:00,,,68751842,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68751842, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|cruzeiro|fortaleza|2026-06-11,h2h|fortaleza||away,odds_api_io,Bet365,h2h,Fortaleza,6.0,2026-06-11T07:07:56.514807+00:00,,away,68751842,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68751842, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|cruzeiro|fortaleza|2026-06-11,dnb|cruzeiro|0.00|home,odds_api_io,Bet365,dnb,Cruzeiro,1.166,2026-06-11T07:07:56.514807+00:00,0.0,home,68751842,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68751842, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|cruzeiro|fortaleza|2026-06-11,dnb|fortaleza|0.00|away,odds_api_io,Bet365,dnb,Fortaleza,4.5,2026-06-11T07:07:56.514807+00:00,0.0,away,68751842,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68751842, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|cruzeiro|fortaleza|2026-06-11,spreads|cruzeiro|-1.25|home,odds_api_io,Bet365,spreads,Cruzeiro,1.975,2026-06-11T07:07:56.514807+00:00,-1.25,home,68751842,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68751842, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|cruzeiro|fortaleza|2026-06-11,spreads|fortaleza|1.25|away,odds_api_io,Bet365,spreads,Fortaleza,1.825,2026-06-11T07:07:56.514807+00:00,1.25,away,68751842,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68751842, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|cruzeiro|fortaleza|2026-06-11,totals|over|2.75|,odds_api_io,Bet365,totals,Over,1.9,2026-06-11T07:07:56.514807+00:00,2.75,,68751842,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68751842, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|cruzeiro|fortaleza|2026-06-11,totals|under|2.75|,odds_api_io,Bet365,totals,Under,1.9,2026-06-11T07:07:56.514807+00:00,2.75,,68751842,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68751842, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|cruzeiro|fortaleza|2026-06-11,totals|over|2.50|,odds_api_io,Bet365,totals,Over,1.727,2026-06-11T07:07:56.514807+00:00,2.5,,68751842,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68751842, ""raw_market_name"": ""Goals Over/Under"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
