match_key,market_key,provider,bookmaker,family,selection,price,observed_at,point,team_side,source_event_id,metadata,schema_version
soccer|coquimbo unido|deportes recoleta|2026-06-12,dnb|coquimbo unido|0.00|home,odds_api_io,Bet365,dnb,Coquimbo Unido,1.005,2026-06-11T23:08:37.266703+00:00,0.0,home,69254692,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69254692, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|coquimbo unido|deportes recoleta|2026-06-12,dnb|deportes recoleta|0.00|away,odds_api_io,Bet365,dnb,Deportes Recoleta,17.0,2026-06-11T23:08:37.266703+00:00,0.0,away,69254692,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69254692, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|coquimbo unido|deportes recoleta|2026-06-12,spreads|coquimbo unido|-3.25|home,odds_api_io,Bet365,spreads,Coquimbo Unido,1.9,2026-06-11T23:08:37.266703+00:00,-3.25,home,69254692,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69254692, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|coquimbo unido|deportes recoleta|2026-06-12,spreads|deportes recoleta|3.25|away,odds_api_io,Bet365,spreads,Deportes Recoleta,1.9,2026-06-11T23:08:37.266703+00:00,3.25,away,69254692,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69254692, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|coquimbo unido|deportes recoleta|2026-06-12,totals|over|4.00|,odds_api_io,Bet365,totals,Over,1.875,2026-06-11T23:08:37.266703+00:00,4.0,,69254692,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69254692, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|coquimbo unido|deportes recoleta|2026-06-12,totals|under|4.00|,odds_api_io,Bet365,totals,Under,1.925,2026-06-11T23:08:37.266703+00:00,4.0,,69254692,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69254692, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|coquimbo unido|deportes recoleta|2026-06-12,totals|over|2.50|,odds_api_io,Bet365,totals,Over,1.25,2026-06-11T23:08:37.266703+00:00,2.5,,69254692,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69254692, ""raw_market_name"": ""Goals Over/Under"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|coquimbo unido|deportes recoleta|2026-06-12,totals|under|2.50|,odds_api_io,Bet365,totals,Under,3.75,2026-06-11T23:08:37.266703+00:00,2.5,,69254692,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69254692, ""raw_market_name"": ""Goals Over/Under"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|coquimbo unido|deportes recoleta|2026-06-12,spreads|coquimbo unido|-5.25|home,odds_api_io,Bet365,spreads,Coquimbo Unido,5.25,2026-06-11T23:08:37.266703+00:00,-5.25,home,69254692,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69254692, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|coquimbo unido|deportes recoleta|2026-06-12,spreads|deportes recoleta|5.25|away,odds_api_io,Bet365,spreads,Deportes Recoleta,1.16,2026-06-11T23:08:37.266703+00:00,5.25,away,69254692,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69254692, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|coquimbo unido|deportes recoleta|2026-06-12,spreads|coquimbo unido|-5.00|home,odds_api_io,Bet365,spreads,Coquimbo Unido,4.65,2026-06-11T23:08:37.266703+00:00,-5.0,home,69254692,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69254692, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|coquimbo unido|deportes recoleta|2026-06-12,spreads|deportes recoleta|5.00|away,odds_api_io,Bet365,spreads,Deportes Recoleta,1.18,2026-06-11T23:08:37.266703+00:00,5.0,away,69254692,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69254692, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|coquimbo unido|deportes recoleta|2026-06-12,spreads|coquimbo unido|-4.75|home,odds_api_io,Bet365,spreads,Coquimbo Unido,3.7,2026-06-11T23:08:37.266703+00:00,-4.75,home,69254692,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69254692, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|coquimbo unido|deportes recoleta|2026-06-12,spreads|deportes recoleta|4.75|away,odds_api_io,Bet365,spreads,Deportes Recoleta,1.26,2026-06-11T23:08:37.266703+00:00,4.75,away,69254692,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69254692, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|coquimbo unido|deportes recoleta|2026-06-12,spreads|coquimbo unido|-4.50|home,odds_api_io,Bet365,spreads,Coquimbo Unido,3.1,2026-06-11T23:08:37.266703+00:00,-4.5,home,69254692,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69254692, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|coquimbo unido|deportes recoleta|2026-06-12,spreads|deportes recoleta|4.50|away,odds_api_io,Bet365,spreads,Deportes Recoleta,1.35,2026-06-11T23:08:37.266703+00:00,4.5,away,69254692,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69254692, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|coquimbo unido|deportes recoleta|2026-06-12,spreads|coquimbo unido|-4.25|home,odds_api_io,Bet365,spreads,Coquimbo Unido,2.85,2026-06-11T23:08:37.266703+00:00,-4.25,home,69254692,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69254692, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|coquimbo unido|deportes recoleta|2026-06-12,spreads|deportes recoleta|4.25|away,odds_api_io,Bet365,spreads,Deportes Recoleta,1.4,2026-06-11T23:08:37.266703+00:00,4.25,away,69254692,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69254692, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|coquimbo unido|deportes recoleta|2026-06-12,spreads|coquimbo unido|-4.00|home,odds_api_io,Bet365,spreads,Coquimbo Unido,2.675,2026-06-11T23:08:37.266703+00:00,-4.0,home,69254692,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69254692, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|coquimbo unido|deportes recoleta|2026-06-12,spreads|deportes recoleta|4.00|away,odds_api_io,Bet365,spreads,Deportes Recoleta,1.45,2026-06-11T23:08:37.266703+00:00,4.0,away,69254692,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69254692, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|coquimbo unido|deportes recoleta|2026-06-12,spreads|coquimbo unido|-3.75|home,odds_api_io,Bet365,spreads,Coquimbo Unido,2.3,2026-06-11T23:08:37.266703+00:00,-3.75,home,69254692,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69254692, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|coquimbo unido|deportes recoleta|2026-06-12,spreads|deportes recoleta|3.75|away,odds_api_io,Bet365,spreads,Deportes Recoleta,1.6,2026-06-11T23:08:37.266703+00:00,3.75,away,69254692,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69254692, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|coquimbo unido|deportes recoleta|2026-06-12,spreads|coquimbo unido|-3.50|home,odds_api_io,Bet365,spreads,Coquimbo Unido,2.075,2026-06-11T23:08:37.266703+00:00,-3.5,home,69254692,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69254692, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|coquimbo unido|deportes recoleta|2026-06-12,spreads|deportes recoleta|3.50|away,odds_api_io,Bet365,spreads,Deportes Recoleta,1.725,2026-06-11T23:08:37.266703+00:00,3.5,away,69254692,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69254692, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|coquimbo unido|deportes recoleta|2026-06-12,spreads|coquimbo unido|-3.00|home,odds_api_io,Bet365,spreads,Coquimbo Unido,1.7,2026-06-11T23:08:37.266703+00:00,-3.0,home,69254692,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69254692, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|coquimbo unido|deportes recoleta|2026-06-12,spreads|deportes recoleta|3.00|away,odds_api_io,Bet365,spreads,Deportes Recoleta,2.1,2026-06-11T23:08:37.266703+00:00,3.0,away,69254692,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69254692, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|coquimbo unido|deportes recoleta|2026-06-12,spreads|coquimbo unido|-2.75|home,odds_api_io,Bet365,spreads,Coquimbo Unido,1.575,2026-06-11T23:08:37.266703+00:00,-2.75,home,69254692,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69254692, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|coquimbo unido|deportes recoleta|2026-06-12,spreads|deportes recoleta|2.75|away,odds_api_io,Bet365,spreads,Deportes Recoleta,2.35,2026-06-11T23:08:37.266703+00:00,2.75,away,69254692,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69254692, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|coquimbo unido|deportes recoleta|2026-06-12,spreads|coquimbo unido|-2.50|home,odds_api_io,Bet365,spreads,Coquimbo Unido,1.5,2026-06-11T23:08:37.266703+00:00,-2.5,home,69254692,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69254692, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|coquimbo unido|deportes recoleta|2026-06-12,spreads|deportes recoleta|2.50|away,odds_api_io,Bet365,spreads,Deportes Recoleta,2.5,2026-06-11T23:08:37.266703+00:00,2.5,away,69254692,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69254692, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|coquimbo unido|deportes recoleta|2026-06-12,spreads|coquimbo unido|-2.25|home,odds_api_io,Bet365,spreads,Coquimbo Unido,1.375,2026-06-11T23:08:37.266703+00:00,-2.25,home,69254692,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69254692, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|coquimbo unido|deportes recoleta|2026-06-12,spreads|deportes recoleta|2.25|away,odds_api_io,Bet365,spreads,Deportes Recoleta,3.0,2026-06-11T23:08:37.266703+00:00,2.25,away,69254692,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69254692, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|coquimbo unido|deportes recoleta|2026-06-12,spreads|coquimbo unido|-2.00|home,odds_api_io,Bet365,spreads,Coquimbo Unido,1.25,2026-06-11T23:08:37.266703+00:00,-2.0,home,69254692,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69254692, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|coquimbo unido|deportes recoleta|2026-06-12,spreads|deportes recoleta|2.00|away,odds_api_io,Bet365,spreads,Deportes Recoleta,3.8,2026-06-11T23:08:37.266703+00:00,2.0,away,69254692,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69254692, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|coquimbo unido|deportes recoleta|2026-06-12,spreads|coquimbo unido|-1.75|home,odds_api_io,Bet365,spreads,Coquimbo Unido,1.22,2026-06-11T23:08:37.266703+00:00,-1.75,home,69254692,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69254692, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|coquimbo unido|deportes recoleta|2026-06-12,spreads|deportes recoleta|1.75|away,odds_api_io,Bet365,spreads,Deportes Recoleta,4.15,2026-06-11T23:08:37.266703+00:00,1.75,away,69254692,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69254692, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|coquimbo unido|deportes recoleta|2026-06-12,spreads|coquimbo unido|-1.50|home,odds_api_io,Bet365,spreads,Coquimbo Unido,1.2,2026-06-11T23:08:37.266703+00:00,-1.5,home,69254692,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69254692, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|coquimbo unido|deportes recoleta|2026-06-12,spreads|deportes recoleta|1.50|away,odds_api_io,Bet365,spreads,Deportes Recoleta,4.4,2026-06-11T23:08:37.266703+00:00,1.5,away,69254692,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69254692, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|coquimbo unido|deportes recoleta|2026-06-12,spreads|coquimbo unido|-1.25|home,odds_api_io,Bet365,spreads,Coquimbo Unido,1.14,2026-06-11T23:08:37.266703+00:00,-1.25,home,69254692,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69254692, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|coquimbo unido|deportes recoleta|2026-06-12,spreads|deportes recoleta|1.25|away,odds_api_io,Bet365,spreads,Deportes Recoleta,5.75,2026-06-11T23:08:37.266703+00:00,1.25,away,69254692,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69254692, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|shamrock|shelbourne|2026-06-12,h2h|shelbourne||home,odds_api_io,Bet365,h2h,Shelbourne,2.55,2026-06-11T23:08:37.266703+00:00,,home,66854080,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 66854080, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|shamrock|shelbourne|2026-06-12,h2h|draw||,odds_api_io,Bet365,h2h,Draw,3.2,2026-06-11T23:08:37.266703+00:00,,,66854080,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 66854080, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|shamrock|shelbourne|2026-06-12,h2h|shamrock||away,odds_api_io,Bet365,h2h,Shamrock,2.55,2026-06-11T23:08:37.266703+00:00,,away,66854080,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 66854080, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|shamrock|shelbourne|2026-06-12,dnb|shelbourne|0.00|home,odds_api_io,Bet365,dnb,Shelbourne,1.833,2026-06-11T23:08:37.266703+00:00,0.0,home,66854080,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 66854080, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|shamrock|shelbourne|2026-06-12,dnb|shamrock|0.00|away,odds_api_io,Bet365,dnb,Shamrock,1.833,2026-06-11T23:08:37.266703+00:00,0.0,away,66854080,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 66854080, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|shamrock|shelbourne|2026-06-12,spreads|shelbourne|0.00|home,odds_api_io,Bet365,spreads,Shelbourne,1.9,2026-06-11T23:08:37.266703+00:00,0.0,home,66854080,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 66854080, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
