match_key,market_key,provider,bookmaker,family,selection,price,observed_at,point,team_side,source_event_id,metadata,schema_version
soccer|agama|highlanders|2026-06-11,dnb|agama fc|0.00|away,odds_api_io,Betfair Exchange,dnb,Agama FC,1.58,2026-06-11T01:08:13.792703+00:00,0.0,away,67563348,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67563348, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|agama|highlanders|2026-06-11,doubleChance|1x||,odds_api_io,Betfair Exchange,doubleChance,1X,1.09,2026-06-11T01:08:13.792703+00:00,,,67563348,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67563348, ""raw_market_name"": ""Double Chance"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|agama|highlanders|2026-06-11,doubleChance|12||,odds_api_io,Betfair Exchange,doubleChance,12,1.25,2026-06-11T01:08:13.792703+00:00,,,67563348,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67563348, ""raw_market_name"": ""Double Chance"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|agama|highlanders|2026-06-11,doubleChance|x2||,odds_api_io,Betfair Exchange,doubleChance,X2,1.3,2026-06-11T01:08:13.792703+00:00,,,67563348,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67563348, ""raw_market_name"": ""Double Chance"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|agama|highlanders|2026-06-11,spreads|highlanders fc|-2.75|home,odds_api_io,Betfair Exchange,spreads,Highlanders FC,1.6,2026-06-11T01:08:13.792703+00:00,-2.75,home,67563348,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67563348, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|agama|highlanders|2026-06-11,spreads|agama fc|2.75|away,odds_api_io,Betfair Exchange,spreads,Agama FC,1.01,2026-06-11T01:08:13.792703+00:00,2.75,away,67563348,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67563348, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|agama|highlanders|2026-06-11,spreads|highlanders fc|-0.50|home,odds_api_io,Betfair Exchange,spreads,Highlanders FC,1.6,2026-06-11T01:08:13.792703+00:00,-0.5,home,67563348,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67563348, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|agama|highlanders|2026-06-11,spreads|agama fc|0.50|away,odds_api_io,Betfair Exchange,spreads,Agama FC,1.3,2026-06-11T01:08:13.792703+00:00,0.5,away,67563348,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67563348, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|agama|highlanders|2026-06-11,spreads|highlanders fc|-1.50|home,odds_api_io,Betfair Exchange,spreads,Highlanders FC,1.59,2026-06-11T01:08:13.792703+00:00,-1.5,home,67563348,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67563348, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|agama|highlanders|2026-06-11,spreads|agama fc|1.50|away,odds_api_io,Betfair Exchange,spreads,Agama FC,1.02,2026-06-11T01:08:13.792703+00:00,1.5,away,67563348,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67563348, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|agama|highlanders|2026-06-11,spreads|highlanders fc|-0.25|home,odds_api_io,Betfair Exchange,spreads,Highlanders FC,1.36,2026-06-11T01:08:13.792703+00:00,-0.25,home,67563348,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67563348, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|agama|highlanders|2026-06-11,spreads|agama fc|0.25|away,odds_api_io,Betfair Exchange,spreads,Agama FC,1.39,2026-06-11T01:08:13.792703+00:00,0.25,away,67563348,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67563348, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|agama|highlanders|2026-06-11,spreads|highlanders fc|0.00|home,odds_api_io,Betfair Exchange,spreads,Highlanders FC,1.13,2026-06-11T01:08:13.792703+00:00,0.0,home,67563348,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67563348, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|agama|highlanders|2026-06-11,spreads|agama fc|-0.00|away,odds_api_io,Betfair Exchange,spreads,Agama FC,1.58,2026-06-11T01:08:13.792703+00:00,-0.0,away,67563348,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67563348, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|agama|highlanders|2026-06-11,spreads|highlanders fc|-0.75|home,odds_api_io,Betfair Exchange,spreads,Highlanders FC,1.6,2026-06-11T01:08:13.792703+00:00,-0.75,home,67563348,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67563348, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|agama|highlanders|2026-06-11,spreads|agama fc|0.75|away,odds_api_io,Betfair Exchange,spreads,Agama FC,1.16,2026-06-11T01:08:13.792703+00:00,0.75,away,67563348,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67563348, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|agama|highlanders|2026-06-11,spreads|highlanders fc|0.25|home,odds_api_io,Betfair Exchange,spreads,Highlanders FC,1.1,2026-06-11T01:08:13.792703+00:00,0.25,home,67563348,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67563348, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|agama|highlanders|2026-06-11,spreads|agama fc|-0.25|away,odds_api_io,Betfair Exchange,spreads,Agama FC,1.26,2026-06-11T01:08:13.792703+00:00,-0.25,away,67563348,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67563348, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|agama|highlanders|2026-06-11,spreads|highlanders fc|0.75|home,odds_api_io,Betfair Exchange,spreads,Highlanders FC,1.05,2026-06-11T01:08:13.792703+00:00,0.75,home,67563348,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67563348, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|agama|highlanders|2026-06-11,spreads|agama fc|-0.75|away,odds_api_io,Betfair Exchange,spreads,Agama FC,1.41,2026-06-11T01:08:13.792703+00:00,-0.75,away,67563348,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67563348, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|agama|highlanders|2026-06-11,spreads|highlanders fc|1.50|home,odds_api_io,Betfair Exchange,spreads,Highlanders FC,1.02,2026-06-11T01:08:13.792703+00:00,1.5,home,67563348,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67563348, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|agama|highlanders|2026-06-11,spreads|agama fc|-1.50|away,odds_api_io,Betfair Exchange,spreads,Agama FC,1.41,2026-06-11T01:08:13.792703+00:00,-1.5,away,67563348,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67563348, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|agama|highlanders|2026-06-11,spreads|highlanders fc|2.75|home,odds_api_io,Betfair Exchange,spreads,Highlanders FC,1.01,2026-06-11T01:08:13.792703+00:00,2.75,home,67563348,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67563348, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|agama|highlanders|2026-06-11,spreads|agama fc|-2.75|away,odds_api_io,Betfair Exchange,spreads,Agama FC,1.41,2026-06-11T01:08:13.792703+00:00,-2.75,away,67563348,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67563348, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|agama|highlanders|2026-06-11,spreads|highlanders fc|1.75|home,odds_api_io,Betfair Exchange,spreads,Highlanders FC,1.02,2026-06-11T01:08:13.792703+00:00,1.75,home,67563348,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67563348, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|agama|highlanders|2026-06-11,spreads|agama fc|-1.75|away,odds_api_io,Betfair Exchange,spreads,Agama FC,1.41,2026-06-11T01:08:13.792703+00:00,-1.75,away,67563348,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67563348, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|agama|highlanders|2026-06-11,spreads|highlanders fc|1.25|home,odds_api_io,Betfair Exchange,spreads,Highlanders FC,1.02,2026-06-11T01:08:13.792703+00:00,1.25,home,67563348,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67563348, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|agama|highlanders|2026-06-11,spreads|agama fc|-1.25|away,odds_api_io,Betfair Exchange,spreads,Agama FC,1.41,2026-06-11T01:08:13.792703+00:00,-1.25,away,67563348,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67563348, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|agama|highlanders|2026-06-11,spreads|highlanders fc|2.00|home,odds_api_io,Betfair Exchange,spreads,Highlanders FC,1.02,2026-06-11T01:08:13.792703+00:00,2.0,home,67563348,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67563348, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|agama|highlanders|2026-06-11,spreads|agama fc|-2.00|away,odds_api_io,Betfair Exchange,spreads,Agama FC,1.41,2026-06-11T01:08:13.792703+00:00,-2.0,away,67563348,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67563348, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|agama|highlanders|2026-06-11,spreads|highlanders fc|1.00|home,odds_api_io,Betfair Exchange,spreads,Highlanders FC,1.02,2026-06-11T01:08:13.792703+00:00,1.0,home,67563348,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67563348, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|agama|highlanders|2026-06-11,spreads|agama fc|-1.00|away,odds_api_io,Betfair Exchange,spreads,Agama FC,1.41,2026-06-11T01:08:13.792703+00:00,-1.0,away,67563348,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67563348, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|agama|highlanders|2026-06-11,spreads|highlanders fc|2.25|home,odds_api_io,Betfair Exchange,spreads,Highlanders FC,1.02,2026-06-11T01:08:13.792703+00:00,2.25,home,67563348,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67563348, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|agama|highlanders|2026-06-11,spreads|agama fc|-2.25|away,odds_api_io,Betfair Exchange,spreads,Agama FC,1.41,2026-06-11T01:08:13.792703+00:00,-2.25,away,67563348,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67563348, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|agama|highlanders|2026-06-11,spreads|highlanders fc|0.50|home,odds_api_io,Betfair Exchange,spreads,Highlanders FC,1.09,2026-06-11T01:08:13.792703+00:00,0.5,home,67563348,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67563348, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|agama|highlanders|2026-06-11,spreads|agama fc|-0.50|away,odds_api_io,Betfair Exchange,spreads,Agama FC,1.41,2026-06-11T01:08:13.792703+00:00,-0.5,away,67563348,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67563348, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|agama|highlanders|2026-06-11,spreads|highlanders fc|2.50|home,odds_api_io,Betfair Exchange,spreads,Highlanders FC,1.02,2026-06-11T01:08:13.792703+00:00,2.5,home,67563348,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67563348, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|agama|highlanders|2026-06-11,spreads|agama fc|-2.50|away,odds_api_io,Betfair Exchange,spreads,Agama FC,1.41,2026-06-11T01:08:13.792703+00:00,-2.5,away,67563348,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67563348, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|agama|highlanders|2026-06-11,spreads|highlanders fc|-2.50|home,odds_api_io,Betfair Exchange,spreads,Highlanders FC,1.6,2026-06-11T01:08:13.792703+00:00,-2.5,home,67563348,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67563348, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|agama|highlanders|2026-06-11,spreads|agama fc|2.50|away,odds_api_io,Betfair Exchange,spreads,Agama FC,1.02,2026-06-11T01:08:13.792703+00:00,2.5,away,67563348,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67563348, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|agama|highlanders|2026-06-11,spreads|highlanders fc|-1.25|home,odds_api_io,Betfair Exchange,spreads,Highlanders FC,1.6,2026-06-11T01:08:13.792703+00:00,-1.25,home,67563348,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67563348, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|agama|highlanders|2026-06-11,spreads|agama fc|1.25|away,odds_api_io,Betfair Exchange,spreads,Agama FC,1.02,2026-06-11T01:08:13.792703+00:00,1.25,away,67563348,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67563348, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|agama|highlanders|2026-06-11,spreads|highlanders fc|-1.00|home,odds_api_io,Betfair Exchange,spreads,Highlanders FC,1.6,2026-06-11T01:08:13.792703+00:00,-1.0,home,67563348,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67563348, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|agama|highlanders|2026-06-11,spreads|agama fc|1.00|away,odds_api_io,Betfair Exchange,spreads,Agama FC,1.02,2026-06-11T01:08:13.792703+00:00,1.0,away,67563348,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67563348, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|agama|highlanders|2026-06-11,spreads|highlanders fc|-2.00|home,odds_api_io,Betfair Exchange,spreads,Highlanders FC,1.59,2026-06-11T01:08:13.792703+00:00,-2.0,home,67563348,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67563348, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|agama|highlanders|2026-06-11,spreads|agama fc|2.00|away,odds_api_io,Betfair Exchange,spreads,Agama FC,1.02,2026-06-11T01:08:13.792703+00:00,2.0,away,67563348,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67563348, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|agama|highlanders|2026-06-11,spreads|highlanders fc|-1.75|home,odds_api_io,Betfair Exchange,spreads,Highlanders FC,1.59,2026-06-11T01:08:13.792703+00:00,-1.75,home,67563348,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67563348, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
