match_key,market_key,family,selection,point,team_side,best_price,consensus_fair_odds,books,sources,snapshots_count,dispersion_pct,steam_score
soccer|cruzeiro|fortaleza|2026-06-11,spreads|cruzeiro|-0.75|home,spreads,Cruzeiro,-0.75,home,1.55,1.55,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|cruzeiro|fortaleza|2026-06-11,spreads|fortaleza|0.75|away,spreads,Fortaleza,0.75,away,2.375,2.375,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|cruzeiro|fortaleza|2026-06-11,spreads|cruzeiro|-0.50|home,spreads,Cruzeiro,-0.5,home,1.45,1.45,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|cruzeiro|fortaleza|2026-06-11,spreads|fortaleza|0.50|away,spreads,Fortaleza,0.5,away,6.0,6.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|cruzeiro|fortaleza|2026-06-11,spreads|cruzeiro|-0.25|home,spreads,Cruzeiro,-0.25,home,1.3,1.3,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|cruzeiro|fortaleza|2026-06-11,spreads|fortaleza|0.25|away,spreads,Fortaleza,0.25,away,5.75,5.75,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|cruzeiro|fortaleza|2026-06-11,spreads|cruzeiro|0.00|home,spreads,Cruzeiro,0.0,home,1.17,1.17,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|cruzeiro|fortaleza|2026-06-11,spreads|fortaleza|-0.00|away,spreads,Fortaleza,-0.0,away,5.0,5.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|cruzeiro|fortaleza|2026-06-11,spreads|cruzeiro|0.25|home,spreads,Cruzeiro,0.25,home,1.14,1.14,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|cruzeiro|fortaleza|2026-06-11,spreads|fortaleza|-0.25|away,spreads,Fortaleza,-0.25,away,3.45,3.45,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|cruzeiro|fortaleza|2026-06-11,spreads|cruzeiro|0.50|home,spreads,Cruzeiro,0.5,home,1.125,1.125,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|cruzeiro|fortaleza|2026-06-11,spreads|fortaleza|-0.50|away,spreads,Fortaleza,-0.5,away,2.675,2.675,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|arborg|hamar|2026-06-11,h2h|hamar||home,h2h,Hamar,,home,3.15,2.9118,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,5.291,
soccer|arborg|hamar|2026-06-11,h2h|draw||,h2h,Draw,,,4.5,4.4485,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.505,
soccer|arborg|hamar|2026-06-11,h2h|arborg||away,h2h,Arborg,,away,2.0,2.0,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,,
soccer|arborg|hamar|2026-06-11,dnb|hamar|0.00|home,dnb,Hamar,0.0,home,2.75,2.6279,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.319,
soccer|arborg|hamar|2026-06-11,dnb|arborg|0.00|away,dnb,Arborg,0.0,away,1.55,1.4725,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,6.912,
soccer|arborg|hamar|2026-06-11,spreads|hamar|0.25|home,spreads,Hamar,0.25,home,2.16,2.0515,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,4.986,
soccer|arborg|hamar|2026-06-11,spreads|arborg|-0.25|away,spreads,Arborg,-0.25,away,1.85,1.8084,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.443,
soccer|arborg|hamar|2026-06-11,totals|over|4.00|,totals,Over,4.0,,1.975,1.9673,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.387,
soccer|arborg|hamar|2026-06-11,totals|under|4.00|,totals,Under,4.0,,1.825,1.8018,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.385,
soccer|arborg|hamar|2026-06-11,totals|over|2.50|,totals,Over,2.5,,1.25,1.25,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,,
soccer|arborg|hamar|2026-06-11,totals|under|2.50|,totals,Under,2.5,,4.12,3.9297,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.395,
soccer|arborg|hamar|2026-06-11,spreads|hamar|-1.75|home,spreads,Hamar,-1.75,home,6.77,6.2277,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.62,
soccer|arborg|hamar|2026-06-11,spreads|arborg|1.75|away,spreads,Arborg,1.75,away,3.7,1.6793,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,63.882,
soccer|arborg|hamar|2026-06-11,spreads|hamar|-1.50|home,spreads,Hamar,-1.5,home,5.17,4.761,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.385,
soccer|arborg|hamar|2026-06-11,spreads|arborg|1.50|away,spreads,Arborg,1.5,away,3.1,1.6531,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,55.461,
soccer|arborg|hamar|2026-06-11,spreads|hamar|-1.25|home,spreads,Hamar,-1.25,home,4.84,4.4748,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.435,
soccer|arborg|hamar|2026-06-11,spreads|arborg|1.25|away,spreads,Arborg,1.25,away,2.85,1.6262,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,51.869,
soccer|arborg|hamar|2026-06-11,spreads|hamar|-1.00|home,spreads,Hamar,-1.0,home,5.1,4.4172,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,6.708,
soccer|arborg|hamar|2026-06-11,spreads|arborg|1.00|away,spreads,Arborg,1.0,away,2.675,1.5281,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,48.087,
soccer|arborg|hamar|2026-06-11,spreads|hamar|-0.75|home,spreads,Hamar,-0.75,home,3.67,3.3662,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,5.01,
soccer|arborg|hamar|2026-06-11,spreads|arborg|0.75|away,spreads,Arborg,0.75,away,2.3,1.6279,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,35.262,
soccer|arborg|hamar|2026-06-11,spreads|hamar|-0.50|home,spreads,Hamar,-0.5,home,3.15,2.8974,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,5.637,
soccer|arborg|hamar|2026-06-11,spreads|arborg|0.50|away,spreads,Arborg,0.5,away,2.05,1.6437,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,23.683,
soccer|arborg|hamar|2026-06-11,spreads|hamar|-0.25|home,spreads,Hamar,-0.25,home,2.83,2.6156,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,5.901,
soccer|arborg|hamar|2026-06-11,spreads|arborg|0.25|away,spreads,Arborg,0.25,away,1.525,1.4859,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.392,
soccer|arborg|hamar|2026-06-11,spreads|hamar|0.00|home,spreads,Hamar,0.0,home,2.52,2.3521,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,5.772,
soccer|arborg|hamar|2026-06-11,spreads|arborg|-0.00|away,spreads,Arborg,-0.0,away,1.65,1.5975,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.91,
soccer|arborg|hamar|2026-06-11,spreads|hamar|0.50|home,spreads,Hamar,0.5,home,1.94,1.8418,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,5.596,
soccer|arborg|hamar|2026-06-11,spreads|arborg|-0.50|away,spreads,Arborg,-0.5,away,2.0,1.686,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,18.966,
soccer|arborg|hamar|2026-06-11,spreads|hamar|0.75|home,spreads,Hamar,0.75,home,1.73,1.6636,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,4.697,
soccer|arborg|hamar|2026-06-11,spreads|arborg|-0.75|away,spreads,Arborg,-0.75,away,2.17,1.6716,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,27.991,
soccer|arborg|hamar|2026-06-11,spreads|hamar|1.00|home,spreads,Hamar,1.0,home,1.94,1.6162,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,17.419,
soccer|arborg|hamar|2026-06-11,spreads|arborg|-1.00|away,spreads,Arborg,-1.0,away,2.86,1.9342,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,45.035,
soccer|arborg|hamar|2026-06-11,spreads|hamar|1.25|home,spreads,Hamar,1.25,home,1.44,1.4201,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.984,
soccer|arborg|hamar|2026-06-11,spreads|arborg|-1.25|away,spreads,Arborg,-1.25,away,2.65,1.6821,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,44.231,
soccer|arborg|hamar|2026-06-11,spreads|hamar|1.50|home,spreads,Hamar,1.5,home,1.37,1.3601,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.081,
soccer|arborg|hamar|2026-06-11,spreads|arborg|-1.50|away,spreads,Arborg,-1.5,away,2.86,1.7033,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,48.368,
soccer|arborg|hamar|2026-06-11,spreads|hamar|1.75|home,spreads,Hamar,1.75,home,1.27,1.2651,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.625,
soccer|arborg|hamar|2026-06-11,spreads|arborg|-1.75|away,spreads,Arborg,-1.75,away,3.41,1.7244,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,58.394,
soccer|arborg|hamar|2026-06-11,spreads|hamar|2.00|home,spreads,Hamar,2.0,home,1.18,1.1775,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.361,
soccer|arborg|hamar|2026-06-11,spreads|arborg|-2.00|away,spreads,Arborg,-2.0,away,4.8,4.5654,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.102,
soccer|arborg|hamar|2026-06-11,spreads|hamar|2.25|home,spreads,Hamar,2.25,home,1.16,1.16,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,,
soccer|arborg|hamar|2026-06-11,spreads|arborg|-2.25|away,spreads,Arborg,-2.25,away,5.25,4.9886,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.961,
soccer|arborg|hamar|2026-06-11,doubleChance|1x||,doubleChance,1X,,,1.94,1.94,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|arborg|hamar|2026-06-11,doubleChance|12||,doubleChance,12,,,1.23,1.23,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|arborg|hamar|2026-06-11,doubleChance|x2||,doubleChance,X2,,,1.38,1.38,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|arborg|hamar|2026-06-11,spreads|hamar|-2.00|home,spreads,Hamar,-2.0,home,10.34,10.34,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|arborg|hamar|2026-06-11,spreads|arborg|2.00|away,spreads,Arborg,2.0,away,1.06,1.06,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|arborg|hamar|2026-06-11,spreads|hamar|-2.25|home,spreads,Hamar,-2.25,home,10.81,10.81,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|arborg|hamar|2026-06-11,spreads|arborg|2.25|away,spreads,Arborg,2.25,away,1.06,1.06,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|arborg|hamar|2026-06-11,spreads|hamar|-2.75|home,spreads,Hamar,-2.75,home,11.0,11.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|arborg|hamar|2026-06-11,spreads|arborg|2.75|away,spreads,Arborg,2.75,away,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|arborg|hamar|2026-06-11,spreads|hamar|-2.50|home,spreads,Hamar,-2.5,home,11.0,11.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|arborg|hamar|2026-06-11,spreads|arborg|2.50|away,spreads,Arborg,2.5,away,1.05,1.05,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|arborg|hamar|2026-06-11,spreads|hamar|3.25|home,spreads,Hamar,3.25,home,1.06,1.06,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|arborg|hamar|2026-06-11,spreads|arborg|-3.25|away,spreads,Arborg,-3.25,away,9.77,9.77,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|arborg|hamar|2026-06-11,spreads|hamar|2.50|home,spreads,Hamar,2.5,home,1.15,1.15,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|arborg|hamar|2026-06-11,spreads|arborg|-2.50|away,spreads,Arborg,-2.5,away,5.02,5.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|arborg|hamar|2026-06-11,spreads|hamar|3.00|home,spreads,Hamar,3.0,home,1.07,1.07,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|arborg|hamar|2026-06-11,spreads|arborg|-3.00|away,spreads,Arborg,-3.0,away,9.34,9.34,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|arborg|hamar|2026-06-11,spreads|hamar|3.50|home,spreads,Hamar,3.5,home,1.06,1.06,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|arborg|hamar|2026-06-11,spreads|arborg|-3.50|away,spreads,Arborg,-3.5,away,10.21,10.21,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|arborg|hamar|2026-06-11,spreads|hamar|3.75|home,spreads,Hamar,3.75,home,1.04,1.04,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|arborg|hamar|2026-06-11,spreads|arborg|-3.75|away,spreads,Arborg,-3.75,away,10.49,10.49,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|arborg|hamar|2026-06-11,spreads|hamar|2.75|home,spreads,Hamar,2.75,home,1.11,1.11,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|arborg|hamar|2026-06-11,spreads|arborg|-2.75|away,spreads,Arborg,-2.75,away,6.82,6.82,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|arborg|hamar|2026-06-11,totals|over|4.50|,totals,Over,4.5,,2.48,2.48,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|arborg|hamar|2026-06-11,totals|under|4.50|,totals,Under,4.5,,1.55,1.55,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|arborg|hamar|2026-06-11,totals|over|1.25|,totals,Over,1.25,,1.04,1.04,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|arborg|hamar|2026-06-11,totals|under|1.25|,totals,Under,1.25,,14.7,14.7,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|arborg|hamar|2026-06-11,totals|over|0.75|,totals,Over,0.75,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|arborg|hamar|2026-06-11,totals|under|0.75|,totals,Under,0.75,,16.26,16.26,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|arborg|hamar|2026-06-11,totals|over|2.75|,totals,Over,2.75,,1.28,1.28,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|arborg|hamar|2026-06-11,totals|under|2.75|,totals,Under,2.75,,3.34,3.34,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|arborg|hamar|2026-06-11,totals|over|2.25|,totals,Over,2.25,,1.17,1.17,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|arborg|hamar|2026-06-11,totals|under|2.25|,totals,Under,2.25,,5.32,5.32,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|arborg|hamar|2026-06-11,totals|over|2.00|,totals,Over,2.0,,1.09,1.09,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|arborg|hamar|2026-06-11,totals|under|2.00|,totals,Under,2.0,,8.01,8.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|arborg|hamar|2026-06-11,totals|over|1.75|,totals,Over,1.75,,1.08,1.08,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|arborg|hamar|2026-06-11,totals|under|1.75|,totals,Under,1.75,,8.64,8.64,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|arborg|hamar|2026-06-11,totals|over|1.50|,totals,Over,1.5,,1.08,1.08,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|arborg|hamar|2026-06-11,totals|under|1.50|,totals,Under,1.5,,10.09,10.09,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|arborg|hamar|2026-06-11,totals|over|3.00|,totals,Over,3.0,,1.32,1.32,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|arborg|hamar|2026-06-11,totals|under|3.00|,totals,Under,3.0,,3.03,3.03,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|arborg|hamar|2026-06-11,totals|over|1.00|,totals,Over,1.0,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|arborg|hamar|2026-06-11,totals|under|1.00|,totals,Under,1.0,,16.15,16.15,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|arborg|hamar|2026-06-11,totals|over|0.50|,totals,Over,0.5,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|arborg|hamar|2026-06-11,totals|under|0.50|,totals,Under,0.5,,26.0,26.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|arborg|hamar|2026-06-11,totals|over|3.75|,totals,Over,3.75,,1.77,1.77,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|arborg|hamar|2026-06-11,totals|under|3.75|,totals,Under,3.75,,1.99,1.99,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|arborg|hamar|2026-06-11,totals|over|3.25|,totals,Over,3.25,,1.48,1.48,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|arborg|hamar|2026-06-11,totals|under|3.25|,totals,Under,3.25,,2.53,2.53,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|arborg|hamar|2026-06-11,totals|over|5.50|,totals,Over,5.5,,4.12,4.12,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|arborg|hamar|2026-06-11,totals|under|5.50|,totals,Under,5.5,,1.24,1.24,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|arborg|hamar|2026-06-11,totals|over|5.00|,totals,Over,5.0,,3.46,3.46,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|arborg|hamar|2026-06-11,totals|under|5.00|,totals,Under,5.0,,1.29,1.29,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|arborg|hamar|2026-06-11,totals|over|5.75|,totals,Over,5.75,,5.06,5.06,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|arborg|hamar|2026-06-11,totals|under|5.75|,totals,Under,5.75,,1.16,1.16,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|arborg|hamar|2026-06-11,totals|over|5.25|,totals,Over,5.25,,3.79,3.79,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|arborg|hamar|2026-06-11,totals|under|5.25|,totals,Under,5.25,,1.26,1.26,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|arborg|hamar|2026-06-11,totals|over|4.75|,totals,Over,4.75,,2.84,2.84,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|arborg|hamar|2026-06-11,totals|under|4.75|,totals,Under,4.75,,1.42,1.42,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|arborg|hamar|2026-06-11,totals|over|8.00|,totals,Over,8.0,,25.38,25.38,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|arborg|hamar|2026-06-11,totals|under|8.00|,totals,Under,8.0,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|arborg|hamar|2026-06-11,totals|over|6.25|,totals,Over,6.25,,7.23,7.23,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|arborg|hamar|2026-06-11,totals|under|6.25|,totals,Under,6.25,,1.11,1.11,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|arborg|hamar|2026-06-11,totals|over|7.50|,totals,Over,7.5,,16.09,16.09,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|arborg|hamar|2026-06-11,totals|under|7.50|,totals,Under,7.5,,1.06,1.06,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|arborg|hamar|2026-06-11,totals|over|8.25|,totals,Over,8.25,,25.69,25.69,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|arborg|hamar|2026-06-11,totals|under|8.25|,totals,Under,8.25,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|arborg|hamar|2026-06-11,totals|over|7.25|,totals,Over,7.25,,15.6,15.6,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|arborg|hamar|2026-06-11,totals|under|7.25|,totals,Under,7.25,,1.06,1.06,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|arborg|hamar|2026-06-11,totals|over|6.75|,totals,Over,6.75,,10.05,10.05,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|arborg|hamar|2026-06-11,totals|under|6.75|,totals,Under,6.75,,1.06,1.06,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|arborg|hamar|2026-06-11,totals|over|4.25|,totals,Over,4.25,,2.22,2.22,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|arborg|hamar|2026-06-11,totals|under|4.25|,totals,Under,4.25,,1.64,1.64,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|arborg|hamar|2026-06-11,totals|over|7.75|,totals,Over,7.75,,21.54,21.54,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|arborg|hamar|2026-06-11,totals|under|7.75|,totals,Under,7.75,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|arborg|hamar|2026-06-11,totals|over|6.50|,totals,Over,6.5,,7.66,7.66,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|arborg|hamar|2026-06-11,totals|under|6.50|,totals,Under,6.5,,1.1,1.1,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|arborg|hamar|2026-06-11,totals|over|6.00|,totals,Over,6.0,,6.8,6.8,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|arborg|hamar|2026-06-11,totals|under|6.00|,totals,Under,6.0,,1.11,1.11,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|arborg|hamar|2026-06-11,totals|over|8.50|,totals,Over,8.5,,26.0,26.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|arborg|hamar|2026-06-11,totals|under|8.50|,totals,Under,8.5,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|arborg|hamar|2026-06-11,totals|over|7.00|,totals,Over,7.0,,15.11,15.11,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|arborg|hamar|2026-06-11,totals|under|7.00|,totals,Under,7.0,,1.06,1.06,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|arborg|hamar|2026-06-11,totals|over|3.50|,totals,Over,3.5,,1.64,1.64,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|arborg|hamar|2026-06-11,totals|under|3.50|,totals,Under,3.5,,2.26,2.26,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|arborg|hamar|2026-06-11,btts|yes||,btts,Yes,,,1.34,1.34,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|arborg|hamar|2026-06-11,btts|no||,btts,No,,,3.35,3.35,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ada jaen|comerciantes u|2026-06-11,h2h|club ada jaen||home,h2h,Club Ada Jaen,,home,4.333,4.333,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ada jaen|comerciantes u|2026-06-11,h2h|draw||,h2h,Draw,,,3.8,3.8,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ada jaen|comerciantes u|2026-06-11,h2h|comerciantes u.||away,h2h,Comerciantes U.,,away,1.615,1.615,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ada jaen|comerciantes u|2026-06-11,dnb|club ada jaen|0.00|home,dnb,Club Ada Jaen,0.0,home,3.5,3.5,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ada jaen|comerciantes u|2026-06-11,dnb|comerciantes u.|0.00|away,dnb,Comerciantes U.,0.0,away,1.285,1.285,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ada jaen|comerciantes u|2026-06-11,spreads|club ada jaen|0.75|home,spreads,Club Ada Jaen,0.75,home,1.975,1.975,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ada jaen|comerciantes u|2026-06-11,spreads|comerciantes u.|-0.75|away,spreads,Comerciantes U.,-0.75,away,1.825,1.825,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ada jaen|comerciantes u|2026-06-11,totals|over|2.50|,totals,Over,2.5,,2.0,2.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ada jaen|comerciantes u|2026-06-11,totals|under|2.50|,totals,Under,2.5,,1.8,1.8,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ada jaen|comerciantes u|2026-06-11,spreads|club ada jaen|-0.75|home,spreads,Club Ada Jaen,-0.75,home,5.9,5.9,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ada jaen|comerciantes u|2026-06-11,spreads|comerciantes u.|0.75|away,spreads,Comerciantes U.,0.75,away,1.13,1.13,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ada jaen|comerciantes u|2026-06-11,spreads|club ada jaen|-0.50|home,spreads,Club Ada Jaen,-0.5,home,4.25,4.25,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ada jaen|comerciantes u|2026-06-11,spreads|comerciantes u.|0.50|away,spreads,Comerciantes U.,0.5,away,1.65,1.65,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ada jaen|comerciantes u|2026-06-11,spreads|club ada jaen|-0.25|home,spreads,Club Ada Jaen,-0.25,home,3.9,3.9,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ada jaen|comerciantes u|2026-06-11,spreads|comerciantes u.|0.25|away,spreads,Comerciantes U.,0.25,away,1.475,1.475,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ada jaen|comerciantes u|2026-06-11,spreads|club ada jaen|0.00|home,spreads,Club Ada Jaen,0.0,home,3.45,3.45,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ada jaen|comerciantes u|2026-06-11,spreads|comerciantes u.|-0.00|away,spreads,Comerciantes U.,-0.0,away,1.3,1.3,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ada jaen|comerciantes u|2026-06-11,spreads|club ada jaen|0.25|home,spreads,Club Ada Jaen,0.25,home,2.6,2.6,"[""Bet365""]","[""odds_api_io""]",1,,
