match_key,market_key,family,selection,point,team_side,best_price,consensus_fair_odds,books,sources,snapshots_count,dispersion_pct,steam_score
soccer|itapirens|portuguesa|2026-06-11,totals|under|3.00|,totals,Under,3.0,,2.0,2.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|itapirens|portuguesa|2026-06-11,totals|over|2.50|,totals,Over,2.5,,1.533,1.5315,"[""Bet365""]","[""odds_api_io""]",2,0.128,
soccer|itapirens|portuguesa|2026-06-11,totals|under|2.50|,totals,Under,2.5,,2.375,2.3725,"[""Bet365""]","[""odds_api_io""]",2,0.089,
soccer|ia akranes|umf selfoss|2026-06-11,h2h|ia akranes||home,h2h,IA Akranes,,home,2.14,2.1198,"[""Bet365"", ""Sbobet""]","[""odds_api_io""]",2,0.89,
soccer|ia akranes|umf selfoss|2026-06-11,h2h|draw||,h2h,Draw,,,3.7,3.4376,"[""Bet365"", ""Sbobet""]","[""odds_api_io""]",2,4.126,
soccer|ia akranes|umf selfoss|2026-06-11,h2h|umf selfoss||away,h2h,UMF Selfoss,,away,2.75,2.7145,"[""Bet365"", ""Sbobet""]","[""odds_api_io""]",2,0.95,
soccer|ia akranes|umf selfoss|2026-06-11,dnb|ia akranes|0.00|home,dnb,IA Akranes,0.0,home,1.615,1.615,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ia akranes|umf selfoss|2026-06-11,dnb|umf selfoss|0.00|away,dnb,UMF Selfoss,0.0,away,2.2,2.2,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ia akranes|umf selfoss|2026-06-11,spreads|ia akranes|-0.25|home,spreads,IA Akranes,-0.25,home,1.95,1.9247,"[""Bet365"", ""Sbobet""]","[""odds_api_io""]",2,1.35,
soccer|ia akranes|umf selfoss|2026-06-11,spreads|umf selfoss|0.25|away,spreads,UMF Selfoss,0.25,away,1.9,1.8539,"[""Bet365"", ""Sbobet""]","[""odds_api_io""]",2,2.617,
soccer|ia akranes|umf selfoss|2026-06-11,totals|over|3.25|,totals,Over,3.25,,2.0,2.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ia akranes|umf selfoss|2026-06-11,totals|under|3.25|,totals,Under,3.25,,1.8,1.8,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ia akranes|umf selfoss|2026-06-11,totals|over|2.50|,totals,Over,2.5,,1.666,1.6449,"[""Bet365"", ""Sbobet""]","[""odds_api_io""]",3,2.088,
soccer|ia akranes|umf selfoss|2026-06-11,totals|under|2.50|,totals,Under,2.5,,2.17,2.16,"[""Bet365"", ""Sbobet""]","[""odds_api_io""]",2,0.429,
soccer|ia akranes|umf selfoss|2026-06-11,spreads|ia akranes|-2.25|home,spreads,IA Akranes,-2.25,home,7.0,7.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ia akranes|umf selfoss|2026-06-11,spreads|umf selfoss|2.25|away,spreads,UMF Selfoss,2.25,away,1.1,1.1,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ia akranes|umf selfoss|2026-06-11,spreads|ia akranes|-2.00|home,spreads,IA Akranes,-2.0,home,6.6,6.6,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ia akranes|umf selfoss|2026-06-11,spreads|umf selfoss|2.00|away,spreads,UMF Selfoss,2.0,away,1.11,1.11,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ia akranes|umf selfoss|2026-06-11,spreads|ia akranes|-1.75|home,spreads,IA Akranes,-1.75,home,4.5,4.5,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ia akranes|umf selfoss|2026-06-11,spreads|umf selfoss|1.75|away,spreads,UMF Selfoss,1.75,away,1.19,1.19,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ia akranes|umf selfoss|2026-06-11,spreads|ia akranes|-1.50|home,spreads,IA Akranes,-1.5,home,3.7,3.7,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ia akranes|umf selfoss|2026-06-11,spreads|umf selfoss|1.50|away,spreads,UMF Selfoss,1.5,away,5.5,5.5,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ia akranes|umf selfoss|2026-06-11,spreads|ia akranes|-1.25|home,spreads,IA Akranes,-1.25,home,3.45,3.45,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ia akranes|umf selfoss|2026-06-11,spreads|umf selfoss|1.25|away,spreads,UMF Selfoss,1.25,away,5.25,5.25,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ia akranes|umf selfoss|2026-06-11,spreads|ia akranes|-1.00|home,spreads,IA Akranes,-1.0,home,3.0,3.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ia akranes|umf selfoss|2026-06-11,spreads|umf selfoss|1.00|away,spreads,UMF Selfoss,1.0,away,4.5,4.5,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ia akranes|umf selfoss|2026-06-11,spreads|ia akranes|-0.75|home,spreads,IA Akranes,-0.75,home,2.425,2.425,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ia akranes|umf selfoss|2026-06-11,spreads|umf selfoss|0.75|away,spreads,UMF Selfoss,0.75,away,3.45,3.45,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ia akranes|umf selfoss|2026-06-11,spreads|ia akranes|-0.50|home,spreads,IA Akranes,-0.5,home,2.1,2.1,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ia akranes|umf selfoss|2026-06-11,spreads|umf selfoss|0.50|away,spreads,UMF Selfoss,0.5,away,2.85,2.85,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ia akranes|umf selfoss|2026-06-11,spreads|ia akranes|0.00|home,spreads,IA Akranes,0.0,home,1.65,1.65,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ia akranes|umf selfoss|2026-06-11,spreads|umf selfoss|-0.00|away,spreads,UMF Selfoss,-0.0,away,2.2,2.2,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ia akranes|umf selfoss|2026-06-11,spreads|ia akranes|0.25|home,spreads,IA Akranes,0.25,home,1.5,1.5,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ia akranes|umf selfoss|2026-06-11,spreads|umf selfoss|-0.25|away,spreads,UMF Selfoss,-0.25,away,2.5,2.5,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ia akranes|umf selfoss|2026-06-11,spreads|ia akranes|0.50|home,spreads,IA Akranes,0.5,home,1.4,1.4,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ia akranes|umf selfoss|2026-06-11,spreads|umf selfoss|-0.50|away,spreads,UMF Selfoss,-0.5,away,1.7,1.7,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ia akranes|umf selfoss|2026-06-11,spreads|ia akranes|0.75|home,spreads,IA Akranes,0.75,home,1.3,1.3,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ia akranes|umf selfoss|2026-06-11,spreads|umf selfoss|-0.75|away,spreads,UMF Selfoss,-0.75,away,1.525,1.525,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ia akranes|umf selfoss|2026-06-11,spreads|ia akranes|1.00|home,spreads,IA Akranes,1.0,home,1.19,1.19,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ia akranes|umf selfoss|2026-06-11,spreads|umf selfoss|-1.00|away,spreads,UMF Selfoss,-1.0,away,1.375,1.375,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ia akranes|umf selfoss|2026-06-11,spreads|ia akranes|1.25|home,spreads,IA Akranes,1.25,home,1.16,1.16,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ia akranes|umf selfoss|2026-06-11,spreads|umf selfoss|-1.25|away,spreads,UMF Selfoss,-1.25,away,1.3,1.3,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ia akranes|umf selfoss|2026-06-11,spreads|ia akranes|1.50|home,spreads,IA Akranes,1.5,home,1.15,1.15,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ia akranes|umf selfoss|2026-06-11,spreads|umf selfoss|-1.50|away,spreads,UMF Selfoss,-1.5,away,1.26,1.26,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|cuiaba|vasco da gama|2026-06-11,h2h|vasco da gama||home,h2h,Vasco da Gama,,home,1.27,1.27,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|cuiaba|vasco da gama|2026-06-11,h2h|draw||,h2h,Draw,,,5.0,5.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|cuiaba|vasco da gama|2026-06-11,h2h|cuiaba||away,h2h,Cuiaba,,away,8.0,8.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|cuiaba|vasco da gama|2026-06-11,dnb|vasco da gama|0.00|home,dnb,Vasco da Gama,0.0,home,1.083,1.083,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|cuiaba|vasco da gama|2026-06-11,dnb|cuiaba|0.00|away,dnb,Cuiaba,0.0,away,7.0,7.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|cuiaba|vasco da gama|2026-06-11,spreads|vasco da gama|-1.75|home,spreads,Vasco da Gama,-1.75,home,2.0,2.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|cuiaba|vasco da gama|2026-06-11,spreads|cuiaba|1.75|away,spreads,Cuiaba,1.75,away,1.8,1.8,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|cuiaba|vasco da gama|2026-06-11,totals|over|2.75|,totals,Over,2.75,,1.825,1.825,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|cuiaba|vasco da gama|2026-06-11,totals|under|2.75|,totals,Under,2.75,,1.975,1.975,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|cuiaba|vasco da gama|2026-06-11,totals|over|2.50|,totals,Over,2.5,,1.666,1.666,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|cuiaba|vasco da gama|2026-06-11,totals|under|2.50|,totals,Under,2.5,,2.15,2.15,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|cuiaba|vasco da gama|2026-06-11,spreads|vasco da gama|-3.75|home,spreads,Vasco da Gama,-3.75,home,6.25,6.25,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|cuiaba|vasco da gama|2026-06-11,spreads|cuiaba|3.75|away,spreads,Cuiaba,3.75,away,1.12,1.12,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|cuiaba|vasco da gama|2026-06-11,spreads|vasco da gama|-3.50|home,spreads,Vasco da Gama,-3.5,home,5.0,5.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|cuiaba|vasco da gama|2026-06-11,spreads|cuiaba|3.50|away,spreads,Cuiaba,3.5,away,1.17,1.17,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|cuiaba|vasco da gama|2026-06-11,spreads|vasco da gama|-3.25|home,spreads,Vasco da Gama,-3.25,home,4.5,4.5,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|cuiaba|vasco da gama|2026-06-11,spreads|cuiaba|3.25|away,spreads,Cuiaba,3.25,away,1.19,1.19,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|cuiaba|vasco da gama|2026-06-11,spreads|vasco da gama|-3.00|home,spreads,Vasco da Gama,-3.0,home,4.25,4.25,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|cuiaba|vasco da gama|2026-06-11,spreads|cuiaba|3.00|away,spreads,Cuiaba,3.0,away,1.21,1.21,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|cuiaba|vasco da gama|2026-06-11,spreads|vasco da gama|-2.75|home,spreads,Vasco da Gama,-2.75,home,3.45,3.45,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|cuiaba|vasco da gama|2026-06-11,spreads|cuiaba|2.75|away,spreads,Cuiaba,2.75,away,1.3,1.3,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|cuiaba|vasco da gama|2026-06-11,spreads|vasco da gama|-2.50|home,spreads,Vasco da Gama,-2.5,home,2.85,2.85,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|cuiaba|vasco da gama|2026-06-11,spreads|cuiaba|2.50|away,spreads,Cuiaba,2.5,away,1.4,1.4,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|cuiaba|vasco da gama|2026-06-11,spreads|vasco da gama|-2.25|home,spreads,Vasco da Gama,-2.25,home,2.5,2.5,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|cuiaba|vasco da gama|2026-06-11,spreads|cuiaba|2.25|away,spreads,Cuiaba,2.25,away,1.5,1.5,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|cuiaba|vasco da gama|2026-06-11,spreads|vasco da gama|-2.00|home,spreads,Vasco da Gama,-2.0,home,2.3,2.3,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|cuiaba|vasco da gama|2026-06-11,spreads|cuiaba|2.00|away,spreads,Cuiaba,2.0,away,1.6,1.6,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|cuiaba|vasco da gama|2026-06-11,spreads|vasco da gama|-1.50|home,spreads,Vasco da Gama,-1.5,home,1.8,1.8,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|cuiaba|vasco da gama|2026-06-11,spreads|cuiaba|1.50|away,spreads,Cuiaba,1.5,away,2.0,2.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|cuiaba|vasco da gama|2026-06-11,spreads|vasco da gama|-1.25|home,spreads,Vasco da Gama,-1.25,home,1.6,1.6,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|cuiaba|vasco da gama|2026-06-11,spreads|cuiaba|1.25|away,spreads,Cuiaba,1.25,away,2.3,2.3,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|cuiaba|vasco da gama|2026-06-11,spreads|vasco da gama|-1.00|home,spreads,Vasco da Gama,-1.0,home,1.425,1.425,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|cuiaba|vasco da gama|2026-06-11,spreads|cuiaba|1.00|away,spreads,Cuiaba,1.0,away,2.75,2.75,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|cuiaba|vasco da gama|2026-06-11,spreads|vasco da gama|-0.75|home,spreads,Vasco da Gama,-0.75,home,1.35,1.35,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|cuiaba|vasco da gama|2026-06-11,spreads|cuiaba|0.75|away,spreads,Cuiaba,0.75,away,3.1,3.1,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|cuiaba|vasco da gama|2026-06-11,spreads|vasco da gama|-0.50|home,spreads,Vasco da Gama,-0.5,home,1.3,1.3,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|cuiaba|vasco da gama|2026-06-11,spreads|cuiaba|0.50|away,spreads,Cuiaba,0.5,away,3.45,3.45,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|cuiaba|vasco da gama|2026-06-11,spreads|vasco da gama|-0.25|home,spreads,Vasco da Gama,-0.25,home,1.19,1.19,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|cuiaba|vasco da gama|2026-06-11,spreads|cuiaba|0.25|away,spreads,Cuiaba,0.25,away,4.5,4.5,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ibrachina|novorizontino|2026-06-11,h2h|novorizontino||home,h2h,Novorizontino,,home,2.35,2.35,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ibrachina|novorizontino|2026-06-11,h2h|draw||,h2h,Draw,,,3.4,3.4,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ibrachina|novorizontino|2026-06-11,h2h|ibrachina||away,h2h,Ibrachina,,away,2.5,2.5,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ibrachina|novorizontino|2026-06-11,dnb|novorizontino|0.00|home,dnb,Novorizontino,0.0,home,1.8,1.8,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ibrachina|novorizontino|2026-06-11,dnb|ibrachina|0.00|away,dnb,Ibrachina,0.0,away,1.909,1.909,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ibrachina|novorizontino|2026-06-11,spreads|novorizontino|0.00|home,spreads,Novorizontino,0.0,home,1.825,1.825,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ibrachina|novorizontino|2026-06-11,totals|over|3.00|,totals,Over,3.0,,2.0,2.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ibrachina|novorizontino|2026-06-11,totals|under|3.00|,totals,Under,3.0,,1.8,1.8,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ibrachina|novorizontino|2026-06-11,totals|over|2.50|,totals,Over,2.5,,1.615,1.615,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ibrachina|novorizontino|2026-06-11,totals|under|2.50|,totals,Under,2.5,,2.25,2.25,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ibrachina|novorizontino|2026-06-11,spreads|ibrachina|-0.00|away,spreads,Ibrachina,-0.0,away,1.975,1.975,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|brooke house|miami city|2026-06-11,h2h|brooke house||home,h2h,Brooke House,,home,2.05,2.05,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|brooke house|miami city|2026-06-11,h2h|draw||,h2h,Draw,,,4.0,4.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|brooke house|miami city|2026-06-11,h2h|fc miami city||away,h2h,FC Miami City,,away,2.7,2.7,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|brooke house|miami city|2026-06-11,dnb|brooke house|0.00|home,dnb,Brooke House,0.0,home,1.615,1.615,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|brooke house|miami city|2026-06-11,dnb|fc miami city|0.00|away,dnb,FC Miami City,0.0,away,2.2,2.2,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|brooke house|miami city|2026-06-11,spreads|brooke house|-0.25|home,spreads,Brooke House,-0.25,home,1.875,1.875,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|brooke house|miami city|2026-06-11,spreads|fc miami city|0.25|away,spreads,FC Miami City,0.25,away,1.925,1.925,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|brooke house|miami city|2026-06-11,totals|over|3.50|,totals,Over,3.5,,1.95,1.95,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|brooke house|miami city|2026-06-11,totals|under|3.50|,totals,Under,3.5,,1.85,1.85,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|brooke house|miami city|2026-06-11,totals|over|2.50|,totals,Over,2.5,,1.4,1.4,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|brooke house|miami city|2026-06-11,totals|under|2.50|,totals,Under,2.5,,2.75,2.75,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|arborg|hamar|2026-06-11,h2h|hamar||home,h2h,Hamar,,home,3.1,2.8898,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,4.779,
soccer|arborg|hamar|2026-06-11,h2h|draw||,h2h,Draw,,,4.5,4.5,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,,
soccer|arborg|hamar|2026-06-11,h2h|arborg||away,h2h,Arborg,,away,2.0,2.0,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,,
soccer|arborg|hamar|2026-06-11,dnb|hamar|0.00|home,dnb,Hamar,0.0,home,2.75,2.5943,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,4.287,
soccer|arborg|hamar|2026-06-11,dnb|arborg|0.00|away,dnb,Arborg,0.0,away,1.56,1.4771,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,7.326,
soccer|arborg|hamar|2026-06-11,spreads|hamar|0.25|home,spreads,Hamar,0.25,home,2.12,2.033,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,4.112,
soccer|arborg|hamar|2026-06-11,spreads|arborg|-0.25|away,spreads,Arborg,-0.25,away,1.85,1.8137,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.126,
soccer|arborg|hamar|2026-06-11,totals|over|4.00|,totals,Over,4.0,,1.975,1.9673,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.387,
soccer|arborg|hamar|2026-06-11,totals|under|4.00|,totals,Under,4.0,,1.825,1.807,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.071,
soccer|arborg|hamar|2026-06-11,totals|over|2.50|,totals,Over,2.5,,1.25,1.25,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,,
soccer|arborg|hamar|2026-06-11,totals|under|2.50|,totals,Under,2.5,,4.12,3.9297,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.395,
soccer|arborg|hamar|2026-06-11,spreads|hamar|-1.75|home,spreads,Hamar,-1.75,home,7.49,6.5212,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,4.04,
soccer|arborg|hamar|2026-06-11,spreads|arborg|1.75|away,spreads,Arborg,1.75,away,3.7,1.6793,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,63.882,
soccer|arborg|hamar|2026-06-11,spreads|hamar|-1.50|home,spreads,Hamar,-1.5,home,5.7,4.978,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,5.183,
soccer|arborg|hamar|2026-06-11,spreads|arborg|1.50|away,spreads,Arborg,1.5,away,3.1,1.6638,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,54.698,
soccer|arborg|hamar|2026-06-11,spreads|hamar|-1.25|home,spreads,Hamar,-1.25,home,5.29,4.6614,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,5.193,
soccer|arborg|hamar|2026-06-11,spreads|arborg|1.25|away,spreads,Arborg,1.25,away,2.85,1.6363,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,51.119,
soccer|arborg|hamar|2026-06-11,spreads|hamar|-1.00|home,spreads,Hamar,-1.0,home,5.7,4.6747,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,8.772,
soccer|arborg|hamar|2026-06-11,spreads|arborg|1.00|away,spreads,Arborg,1.0,away,2.675,1.5339,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,47.363,
soccer|arborg|hamar|2026-06-11,spreads|hamar|-0.75|home,spreads,Hamar,-0.75,home,3.72,3.3874,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,5.376,
soccer|arborg|hamar|2026-06-11,spreads|arborg|0.75|away,spreads,Arborg,0.75,away,2.3,1.6528,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,33.445,
soccer|arborg|hamar|2026-06-11,spreads|hamar|-0.50|home,spreads,Hamar,-0.5,home,3.1,2.8757,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,5.125,
soccer|arborg|hamar|2026-06-11,spreads|arborg|0.50|away,spreads,Arborg,0.5,away,2.05,1.6437,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,23.683,
soccer|arborg|hamar|2026-06-11,spreads|hamar|-0.25|home,spreads,Hamar,-0.25,home,2.78,2.5936,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,5.266,
soccer|arborg|hamar|2026-06-11,spreads|arborg|0.25|away,spreads,Arborg,0.25,away,1.525,1.4859,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.392,
soccer|arborg|hamar|2026-06-11,spreads|hamar|0.00|home,spreads,Hamar,0.0,home,2.47,2.3296,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,4.969,
soccer|arborg|hamar|2026-06-11,spreads|arborg|-0.00|away,spreads,Arborg,-0.0,away,1.65,1.6029,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.497,
soccer|arborg|hamar|2026-06-11,spreads|hamar|0.50|home,spreads,Hamar,0.5,home,1.9,1.8233,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,4.511,
soccer|arborg|hamar|2026-06-11,spreads|arborg|-0.50|away,spreads,Arborg,-0.5,away,2.0,1.686,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,18.966,
soccer|arborg|hamar|2026-06-11,spreads|hamar|0.75|home,spreads,Hamar,0.75,home,1.71,1.6542,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,4.02,
soccer|arborg|hamar|2026-06-11,spreads|arborg|-0.75|away,spreads,Arborg,-0.75,away,2.18,1.6746,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,28.203,
soccer|arborg|hamar|2026-06-11,spreads|hamar|1.00|home,spreads,Hamar,1.0,home,1.9,1.603,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,16.334,
soccer|arborg|hamar|2026-06-11,spreads|arborg|-1.00|away,spreads,Arborg,-1.0,away,2.9,1.9445,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,45.517,
soccer|arborg|hamar|2026-06-11,spreads|hamar|1.25|home,spreads,Hamar,1.25,home,1.44,1.4201,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.984,
soccer|arborg|hamar|2026-06-11,spreads|arborg|-1.25|away,spreads,Arborg,-1.25,away,2.68,1.6882,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,44.654,
soccer|arborg|hamar|2026-06-11,spreads|hamar|1.50|home,spreads,Hamar,1.5,home,1.37,1.3601,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.081,
soccer|arborg|hamar|2026-06-11,spreads|arborg|-1.50|away,spreads,Arborg,-1.5,away,2.9,1.7105,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,48.851,
soccer|arborg|hamar|2026-06-11,spreads|hamar|1.75|home,spreads,Hamar,1.75,home,1.28,1.2701,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.24,
soccer|arborg|hamar|2026-06-11,spreads|arborg|-1.75|away,spreads,Arborg,-1.75,away,3.37,1.7191,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,58.046,
soccer|arborg|hamar|2026-06-11,spreads|hamar|2.00|home,spreads,Hamar,2.0,home,1.18,1.1775,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.361,
soccer|arborg|hamar|2026-06-11,spreads|arborg|-2.00|away,spreads,Arborg,-2.0,away,4.8,4.4455,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.263,
soccer|arborg|hamar|2026-06-11,spreads|hamar|2.25|home,spreads,Hamar,2.25,home,1.17,1.1651,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.737,
soccer|arborg|hamar|2026-06-11,spreads|arborg|-2.25|away,spreads,Arborg,-2.25,away,5.25,4.8217,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.324,
soccer|arborg|hamar|2026-06-11,doubleChance|1x||,doubleChance,1X,,,1.9,1.9,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|arborg|hamar|2026-06-11,doubleChance|12||,doubleChance,12,,,1.23,1.23,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|arborg|hamar|2026-06-11,doubleChance|x2||,doubleChance,X2,,,1.38,1.38,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|arborg|hamar|2026-06-11,spreads|hamar|-2.25|home,spreads,Hamar,-2.25,home,11.82,11.82,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|arborg|hamar|2026-06-11,spreads|arborg|2.25|away,spreads,Arborg,2.25,away,1.05,1.05,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|arborg|hamar|2026-06-11,spreads|hamar|2.50|home,spreads,Hamar,2.5,home,1.15,1.15,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
