match_key,market_key,family,selection,point,team_side,best_price,consensus_fair_odds,books,sources,snapshots_count,dispersion_pct,steam_score
soccer|district elite|ristozi|2026-06-11,spreads|ristozi fc|0.25|away,spreads,Ristozi FC,0.25,away,1.3,1.3,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|district elite|ristozi|2026-06-11,spreads|district elite fc|0.00|home,spreads,District Elite FC,0.0,home,4.4,4.4,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|district elite|ristozi|2026-06-11,spreads|ristozi fc|-0.00|away,spreads,Ristozi FC,-0.0,away,1.2,1.2,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|district elite|ristozi|2026-06-11,spreads|district elite fc|0.25|home,spreads,District Elite FC,0.25,home,3.45,3.45,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|district elite|ristozi|2026-06-11,spreads|ristozi fc|-0.25|away,spreads,Ristozi FC,-0.25,away,1.175,1.175,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|district elite|ristozi|2026-06-11,spreads|district elite fc|0.50|home,spreads,District Elite FC,0.5,home,2.75,2.75,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|district elite|ristozi|2026-06-11,spreads|ristozi fc|-0.50|away,spreads,Ristozi FC,-0.5,away,1.15,1.15,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|district elite|ristozi|2026-06-11,spreads|district elite fc|0.75|home,spreads,District Elite FC,0.75,home,2.5,2.5,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|district elite|ristozi|2026-06-11,spreads|ristozi fc|-0.75|away,spreads,Ristozi FC,-0.75,away,1.5,1.5,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|district elite|ristozi|2026-06-11,spreads|district elite fc|1.75|home,spreads,District Elite FC,1.75,home,1.675,1.675,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|district elite|ristozi|2026-06-11,spreads|ristozi fc|-1.75|away,spreads,Ristozi FC,-1.75,away,2.15,2.15,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|district elite|ristozi|2026-06-11,spreads|district elite fc|2.50|home,spreads,District Elite FC,2.5,home,1.375,1.375,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|district elite|ristozi|2026-06-11,spreads|ristozi fc|-2.50|away,spreads,Ristozi FC,-2.5,away,3.0,3.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|district elite|ristozi|2026-06-11,spreads|district elite fc|2.00|home,spreads,District Elite FC,2.0,home,1.5,1.5,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|district elite|ristozi|2026-06-11,spreads|ristozi fc|-2.00|away,spreads,Ristozi FC,-2.0,away,2.5,2.5,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|district elite|ristozi|2026-06-11,spreads|district elite fc|2.25|home,spreads,District Elite FC,2.25,home,1.425,1.425,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|district elite|ristozi|2026-06-11,spreads|ristozi fc|-2.25|away,spreads,Ristozi FC,-2.25,away,2.75,2.75,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|district elite|ristozi|2026-06-11,spreads|district elite fc|2.75|home,spreads,District Elite FC,2.75,home,1.275,1.275,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|district elite|ristozi|2026-06-11,spreads|ristozi fc|-2.75|away,spreads,Ristozi FC,-2.75,away,3.55,3.55,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|district elite|ristozi|2026-06-11,spreads|district elite fc|3.00|home,spreads,District Elite FC,3.0,home,1.2,1.2,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|district elite|ristozi|2026-06-11,spreads|ristozi fc|-3.00|away,spreads,Ristozi FC,-3.0,away,4.4,4.4,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|district elite|ristozi|2026-06-11,spreads|district elite fc|3.25|home,spreads,District Elite FC,3.25,home,1.18,1.18,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|district elite|ristozi|2026-06-11,spreads|ristozi fc|-3.25|away,spreads,Ristozi FC,-3.25,away,4.65,4.65,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|river light|rockford raptors|2026-06-11,h2h|river light fc||home,h2h,River Light FC,,home,1.4,1.4,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|river light|rockford raptors|2026-06-11,h2h|draw||,h2h,Draw,,,4.5,4.5,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|river light|rockford raptors|2026-06-11,h2h|rockford raptors||away,h2h,Rockford Raptors,,away,5.5,5.5,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|river light|rockford raptors|2026-06-11,dnb|river light fc|0.00|home,dnb,River Light FC,0.0,home,1.166,1.166,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|river light|rockford raptors|2026-06-11,dnb|rockford raptors|0.00|away,dnb,Rockford Raptors,0.0,away,4.5,4.5,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|river light|rockford raptors|2026-06-11,spreads|river light fc|-1.25|home,spreads,River Light FC,-1.25,home,1.9,1.9,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|river light|rockford raptors|2026-06-11,spreads|rockford raptors|1.25|away,spreads,Rockford Raptors,1.25,away,1.9,1.9,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|river light|rockford raptors|2026-06-11,totals|over|2.75|,totals,Over,2.75,,1.85,1.85,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|river light|rockford raptors|2026-06-11,totals|under|2.75|,totals,Under,2.75,,1.95,1.95,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|river light|rockford raptors|2026-06-11,totals|over|2.50|,totals,Over,2.5,,1.7,1.7,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|river light|rockford raptors|2026-06-11,totals|under|2.50|,totals,Under,2.5,,2.1,2.1,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|mexico|south africa|2026-06-11,totals|over|3.50|,totals,Over,3.5,,4.1,3.8221,"[""bzzoiro"", ""betsson"", ""888sport"", ""bet365"", ""unibet"", ""bwin"", ""sportingbet"", ""oddssafariconsensus"", ""betano"", ""betway"", ""1xbet"", ""marathon"", ""novibet"", ""interwetten"", ""consensus"", ""bzzoiro-consensus""]","[""bzzoiro""]",16,3.158,
soccer|mexico|south africa|2026-06-11,totals|under|1.50|,totals,Under,1.5,,3.2,3.0492,"[""bzzoiro"", ""bet365"", ""consensus"", ""pinnacle"", ""betsson"", ""interwetten"", ""novibet"", ""oddssafariconsensus"", ""888sport"", ""betway"", ""unibet"", ""1xbet"", ""marathon"", ""bwin"", ""sportingbet"", ""betano"", ""bzzoiro-consensus""]","[""bzzoiro""]",17,2.997,
soccer|mexico|south africa|2026-06-11,totals|over|2.50|,totals,Over,2.5,,2.06,2.06,"[""bzzoiro"", ""bzzoiro-consensus""]","[""bzzoiro""]",2,,
soccer|mexico|south africa|2026-06-11,totals|under|2.50|,totals,Under,2.5,,1.75,1.75,"[""bzzoiro"", ""bzzoiro-consensus""]","[""bzzoiro""]",2,,
soccer|mexico|south africa|2026-06-11,totals|under|5.50|,totals,Under,5.5,,6.0,5.4604,"[""888sport"", ""novibet"", ""bwin"", ""sportingbet"", ""oddssafariconsensus"", ""betsson"", ""marathon"", ""1xbet""]","[""bzzoiro""]",8,4.167,
soccer|mexico|south africa|2026-06-11,totals|over|12.00|,totals,Over,12.0,,5.97,5.97,"[""1xbet"", ""oddssafariconsensus""]","[""bzzoiro""]",2,,
soccer|mexico|south africa|2026-06-11,totals|over|12.50|,totals,Over,12.5,,5.6,5.6,"[""betsson""]","[""bzzoiro""]",1,,
soccer|mexico|south africa|2026-06-11,totals|over|11.50|,totals,Over,11.5,,5.2,4.7456,"[""betsson"", ""marathon"", ""oddssafariconsensus"", ""888sport"", ""bwin"", ""novibet"", ""sportingbet"", ""1xbet""]","[""bzzoiro""]",8,2.747,
soccer|mexico|south africa|2026-06-11,totals|under|6.00|,totals,Under,6.0,,4.8,4.6234,"[""pinnacle"", ""oddssafariconsensus"", ""1xbet""]","[""bzzoiro""]",3,1.74,
soccer|mexico|south africa|2026-06-11,totals|over|11.00|,totals,Over,11.0,,4.26,4.26,"[""1xbet"", ""oddssafariconsensus""]","[""bzzoiro""]",2,,
soccer|mexico|south africa|2026-06-11,totals|under|6.50|,totals,Under,6.5,,3.8,3.4929,"[""888sport"", ""novibet"", ""bwin"", ""sportingbet"", ""unibet"", ""oddssafariconsensus"", ""pinnacle"", ""1xbet"", ""betsson"", ""marathon""]","[""bzzoiro""]",10,4.934,
soccer|mexico|south africa|2026-06-11,totals|over|10.50|,totals,Over,10.5,,3.6,3.1882,"[""betsson"", ""marathon"", ""oddssafariconsensus"", ""1xbet"", ""888sport"", ""bwin"", ""novibet"", ""sportingbet"", ""pinnacle"", ""consensus"", ""unibet"", ""betway""]","[""bzzoiro""]",12,7.937,
soccer|mexico|south africa|2026-06-11,totals|over|10.00|,totals,Over,10.0,,3.07,3.0449,"[""1xbet"", ""oddssafariconsensus"", ""pinnacle""]","[""bzzoiro""]",3,0.539,
soccer|mexico|south africa|2026-06-11,totals|under|7.00|,totals,Under,7.0,,2.98,2.9612,"[""pinnacle"", ""oddssafariconsensus"", ""1xbet""]","[""bzzoiro""]",3,0.457,
soccer|mexico|south africa|2026-06-11,totals|under|7.50|,totals,Under,7.5,,2.6,2.5616,"[""novibet"", ""unibet"", ""interwetten"", ""888sport""]","[""bzzoiro""]",4,1.538,
soccer|mexico|south africa|2026-06-11,totals|over|9.50|,totals,Over,9.5,,2.58,2.5361,"[""betsson"", ""marathon"", ""pinnacle"", ""betway"", ""1xbet""]","[""bzzoiro""]",5,1.401,
soccer|mexico|south africa|2026-06-11,h2h|mexico||home,h2h,Mexico,,home,1.47,1.4269,"[""consensus"", ""1xbet"", ""betano"", ""pinnacle"", ""interwetten"", ""novibet"", ""bwin"", ""sportingbet"", ""betway"", ""888sport"", ""william-hill"", ""bet365"", ""betsson"", ""marathon"", ""oddssafari-consensus"", ""bzzoiro"", ""bzzoiro-consensus""]","[""bzzoiro""]",17,3.401,
soccer|mexico|south africa|2026-06-11,h2h|draw||,h2h,Draw,,,4.7,4.4256,"[""consensus"", ""1xbet"", ""betano"", ""pinnacle"", ""interwetten"", ""novibet"", ""bwin"", ""sportingbet"", ""betway"", ""888sport"", ""william-hill"", ""bet365"", ""betsson"", ""marathon"", ""oddssafari-consensus"", ""bzzoiro"", ""bzzoiro-consensus""]","[""bzzoiro""]",17,2.533,
soccer|mexico|south africa|2026-06-11,h2h|south africa||away,h2h,South Africa,,away,9.0,8.177,"[""consensus"", ""1xbet"", ""betano"", ""pinnacle"", ""interwetten"", ""novibet"", ""bwin"", ""sportingbet"", ""betway"", ""888sport"", ""william-hill"", ""bet365"", ""betsson"", ""marathon"", ""oddssafari-consensus"", ""bzzoiro"", ""bzzoiro-consensus""]","[""bzzoiro""]",17,2.222,
soccer|mexico|south africa|2026-06-11,totals|over|15.00|,totals,Over,15.0,,1.34,1.34,"[""over@1.5""]","[""bzzoiro""]",1,,
soccer|mexico|south africa|2026-06-11,totals|under|15.00|,totals,Under,15.0,,3.16,3.16,"[""under@1.5""]","[""bzzoiro""]",1,,
soccer|mexico|south africa|2026-06-11,totals|over|25.00|,totals,Over,25.0,,2.06,2.06,"[""over@2.5""]","[""bzzoiro""]",1,,
soccer|mexico|south africa|2026-06-11,totals|under|25.00|,totals,Under,25.0,,1.75,1.75,"[""under@2.5""]","[""bzzoiro""]",1,,
soccer|mexico|south africa|2026-06-11,totals|over|35.00|,totals,Over,35.0,,3.63,3.63,"[""over@3.5""]","[""bzzoiro""]",1,,
soccer|mexico|south africa|2026-06-11,totals|under|35.00|,totals,Under,35.0,,1.26,1.26,"[""under@3.5""]","[""bzzoiro""]",1,,
soccer|mexico|south africa|2026-06-11,btts|yes||,btts,Yes,,,2.53,2.415,"[""consensus"", ""1xbet"", ""betano"", ""pinnacle"", ""interwetten"", ""unibet"", ""novibet"", ""bwin"", ""sportingbet"", ""betway"", ""888sport"", ""william-hill"", ""bet365"", ""betsson"", ""marathon"", ""oddssafari-consensus"", ""bzzoiro"", ""bzzoiro-consensus""]","[""bzzoiro""]",18,4.142,
soccer|mexico|south africa|2026-06-11,btts|no||,btts,No,,,1.571,1.5248,"[""consensus"", ""1xbet"", ""betano"", ""pinnacle"", ""interwetten"", ""unibet"", ""novibet"", ""bwin"", ""sportingbet"", ""betway"", ""888sport"", ""william-hill"", ""bet365"", ""betsson"", ""marathon"", ""oddssafari-consensus"", ""bzzoiro"", ""bzzoiro-consensus""]","[""bzzoiro""]",18,4.373,
soccer|mexico|south africa|2026-06-11,totals|over||,totals,Over,,,15.5,2.1559,"[""over@8.5"", ""over@9.5"", ""over@10.5"", ""over@4.5"", ""over@5.5"", ""over@6.5"", ""over@7.5"", ""over@9.0"", ""over@10.0"", ""over@11.0"", ""over@11.5"", ""over@12.5"", ""over@13.5"", ""over@8.0"", ""over@12.0"", ""over@7.0"", ""over@13.0"", ""over@5.0"", ""over@6.0"", ""over@14.5"", ""over@15.5"", ""over@3.5"", ""over@0.5"", ""over@1.5""]","[""bzzoiro""]",24,93.448,
soccer|mexico|south africa|2026-06-11,totals|under||,totals,Under,,,14.0,1.6072,"[""under@8.5"", ""under@9.5"", ""under@10.5"", ""under@4.5"", ""under@5.5"", ""under@6.5"", ""under@7.5"", ""under@9.0"", ""under@10.0"", ""under@11.0"", ""under@11.5"", ""under@12.5"", ""under@13.5"", ""under@8.0"", ""under@12.0"", ""under@7.0"", ""under@13.0"", ""under@5.0"", ""under@6.0"", ""under@14.5"", ""under@15.5"", ""under@3.5"", ""under@0.5"", ""under@1.5""]","[""bzzoiro""]",24,92.757,
soccer|mexico|south africa|2026-06-11,totals|over|1.50|,totals,Over,1.5,,1.34,1.34,"[""bzzoiro-consensus""]","[""bzzoiro""]",1,,
soccer|mexico|south africa|2026-06-11,totals|under|3.50|,totals,Under,3.5,,1.26,1.26,"[""bzzoiro-consensus""]","[""bzzoiro""]",1,,
