match_key,market_key,provider,bookmaker,family,selection,price,observed_at,point,team_side,source_event_id,metadata,schema_version
soccer|scottland|triangle united|2026-06-11,totals|under|5.75|,odds_api_io,Betfair Exchange,totals,Under,1.01,2026-06-11T03:11:27.775904+00:00,5.75,,67563360,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67563360, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|scottland|triangle united|2026-06-11,totals|over|6.00|,odds_api_io,Betfair Exchange,totals,Over,1.96,2026-06-11T03:11:27.775904+00:00,6.0,,67563360,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67563360, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|scottland|triangle united|2026-06-11,totals|under|6.00|,odds_api_io,Betfair Exchange,totals,Under,1.01,2026-06-11T03:11:27.775904+00:00,6.0,,67563360,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67563360, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|scottland|triangle united|2026-06-11,totals|over|3.75|,odds_api_io,Betfair Exchange,totals,Over,1.16,2026-06-11T03:11:27.775904+00:00,3.75,,67563360,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67563360, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|scottland|triangle united|2026-06-11,totals|under|3.75|,odds_api_io,Betfair Exchange,totals,Under,1.07,2026-06-11T03:11:27.775904+00:00,3.75,,67563360,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67563360, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|scottland|triangle united|2026-06-11,totals|over|7.50|,odds_api_io,Betfair Exchange,totals,Over,1.96,2026-06-11T03:11:27.775904+00:00,7.5,,67563360,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67563360, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|scottland|triangle united|2026-06-11,totals|under|7.50|,odds_api_io,Betfair Exchange,totals,Under,1.01,2026-06-11T03:11:27.775904+00:00,7.5,,67563360,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67563360, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|scottland|triangle united|2026-06-11,totals|over|6.75|,odds_api_io,Betfair Exchange,totals,Over,1.96,2026-06-11T03:11:27.775904+00:00,6.75,,67563360,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67563360, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|scottland|triangle united|2026-06-11,totals|under|6.75|,odds_api_io,Betfair Exchange,totals,Under,1.01,2026-06-11T03:11:27.775904+00:00,6.75,,67563360,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67563360, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|scottland|triangle united|2026-06-11,totals|over|4.25|,odds_api_io,Betfair Exchange,totals,Over,1.85,2026-06-11T03:11:27.775904+00:00,4.25,,67563360,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67563360, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|scottland|triangle united|2026-06-11,totals|under|4.25|,odds_api_io,Betfair Exchange,totals,Under,1.07,2026-06-11T03:11:27.775904+00:00,4.25,,67563360,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67563360, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|scottland|triangle united|2026-06-11,totals|over|6.25|,odds_api_io,Betfair Exchange,totals,Over,1.96,2026-06-11T03:11:27.775904+00:00,6.25,,67563360,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67563360, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|scottland|triangle united|2026-06-11,totals|under|6.25|,odds_api_io,Betfair Exchange,totals,Under,1.01,2026-06-11T03:11:27.775904+00:00,6.25,,67563360,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67563360, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|scottland|triangle united|2026-06-11,totals|over|7.75|,odds_api_io,Betfair Exchange,totals,Over,1.96,2026-06-11T03:11:27.775904+00:00,7.75,,67563360,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67563360, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|scottland|triangle united|2026-06-11,totals|under|7.75|,odds_api_io,Betfair Exchange,totals,Under,1.2,2026-06-11T03:11:27.775904+00:00,7.75,,67563360,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67563360, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|scottland|triangle united|2026-06-11,totals|over|7.25|,odds_api_io,Betfair Exchange,totals,Over,1.96,2026-06-11T03:11:27.775904+00:00,7.25,,67563360,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67563360, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|scottland|triangle united|2026-06-11,totals|under|7.25|,odds_api_io,Betfair Exchange,totals,Under,1.01,2026-06-11T03:11:27.775904+00:00,7.25,,67563360,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67563360, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|scottland|triangle united|2026-06-11,totals|over|4.00|,odds_api_io,Betfair Exchange,totals,Over,1.75,2026-06-11T03:11:27.775904+00:00,4.0,,67563360,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67563360, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|scottland|triangle united|2026-06-11,totals|under|4.00|,odds_api_io,Betfair Exchange,totals,Under,1.07,2026-06-11T03:11:27.775904+00:00,4.0,,67563360,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67563360, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|scottland|triangle united|2026-06-11,btts|yes||,odds_api_io,Betfair Exchange,btts,Yes,1.13,2026-06-11T03:11:27.775904+00:00,,,67563360,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67563360, ""raw_market_name"": ""Both Teams To Score"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|scottland|triangle united|2026-06-11,btts|no||,odds_api_io,Betfair Exchange,btts,No,1.13,2026-06-11T03:11:27.775904+00:00,,,67563360,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67563360, ""raw_market_name"": ""Both Teams To Score"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|scottland|triangle united|2026-06-11,spreads|triangle united|1.00|away,odds_api_io,Betfair Exchange,spreads,Triangle United,2.0,2026-06-11T03:11:27.775904+00:00,1.0,away,67563360,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67563360, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|scottland|triangle united|2026-06-11,spreads|triangle united|2.00|away,odds_api_io,Betfair Exchange,spreads,Triangle United,1.02,2026-06-11T03:11:27.775904+00:00,2.0,away,67563360,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67563360, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|scottland|triangle united|2026-06-11,spreads|scottland fc|-3.00|home,odds_api_io,Betfair Exchange,spreads,Scottland FC,1.31,2026-06-11T03:11:27.775904+00:00,-3.0,home,67563360,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67563360, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|scottland|triangle united|2026-06-11,spreads|triangle united|3.00|away,odds_api_io,Betfair Exchange,spreads,Triangle United,1.01,2026-06-11T03:11:27.775904+00:00,3.0,away,67563360,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67563360, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|scottland|triangle united|2026-06-11,spreads|scottland fc|1.00|home,odds_api_io,Betfair Exchange,spreads,Scottland FC,1.13,2026-06-11T03:11:27.775904+00:00,1.0,home,67563360,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67563360, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|scottland|triangle united|2026-06-11,spreads|triangle united|-1.00|away,odds_api_io,Betfair Exchange,spreads,Triangle United,1.01,2026-06-11T03:11:27.775904+00:00,-1.0,away,67563360,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67563360, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|scottland|triangle united|2026-06-11,spreads|scottland fc|3.00|home,odds_api_io,Betfair Exchange,spreads,Scottland FC,1.02,2026-06-11T03:11:27.775904+00:00,3.0,home,67563360,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67563360, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|scottland|triangle united|2026-06-11,spreads|triangle united|-3.00|away,odds_api_io,Betfair Exchange,spreads,Triangle United,1.01,2026-06-11T03:11:27.775904+00:00,-3.0,away,67563360,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67563360, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|austria|guatemala|2026-06-11,h2h|austria||home,bzzoiro,1xbet,h2h,Austria,1.215,2026-06-11T03:11:27.775904+00:00,,home,206894,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""206894""}",1
soccer|austria|guatemala|2026-06-11,h2h|austria||home,bzzoiro,novibet,h2h,Austria,1.18,2026-06-11T03:11:27.775904+00:00,,home,206894,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""206894""}",1
soccer|austria|guatemala|2026-06-11,h2h|austria||home,bzzoiro,marathon,h2h,Austria,1.196,2026-06-11T03:11:27.775904+00:00,,home,206894,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""206894""}",1
soccer|austria|guatemala|2026-06-11,h2h|austria||home,bzzoiro,oddssafari-consensus,h2h,Austria,1.18,2026-06-11T03:11:27.775904+00:00,,home,206894,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""206894""}",1
soccer|austria|guatemala|2026-06-11,h2h|draw||,bzzoiro,1xbet,h2h,Draw,7.06,2026-06-11T03:11:27.775904+00:00,,,206894,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""206894""}",1
soccer|austria|guatemala|2026-06-11,h2h|draw||,bzzoiro,novibet,h2h,Draw,5.5,2026-06-11T03:11:27.775904+00:00,,,206894,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""206894""}",1
soccer|austria|guatemala|2026-06-11,h2h|draw||,bzzoiro,marathon,h2h,Draw,5.75,2026-06-11T03:11:27.775904+00:00,,,206894,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""206894""}",1
soccer|austria|guatemala|2026-06-11,h2h|draw||,bzzoiro,oddssafari-consensus,h2h,Draw,5.5,2026-06-11T03:11:27.775904+00:00,,,206894,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""206894""}",1
soccer|austria|guatemala|2026-06-11,h2h|guatemala||away,bzzoiro,1xbet,h2h,Guatemala,17.5,2026-06-11T03:11:27.775904+00:00,,away,206894,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""206894""}",1
soccer|austria|guatemala|2026-06-11,h2h|guatemala||away,bzzoiro,novibet,h2h,Guatemala,13.5,2026-06-11T03:11:27.775904+00:00,,away,206894,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""206894""}",1
soccer|austria|guatemala|2026-06-11,h2h|guatemala||away,bzzoiro,marathon,h2h,Guatemala,14.5,2026-06-11T03:11:27.775904+00:00,,away,206894,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""206894""}",1
soccer|austria|guatemala|2026-06-11,h2h|guatemala||away,bzzoiro,oddssafari-consensus,h2h,Guatemala,13.5,2026-06-11T03:11:27.775904+00:00,,away,206894,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""206894""}",1
soccer|austria|guatemala|2026-06-11,totals|over|15.00|,bzzoiro,over@1.5,totals,Over,1.145,2026-06-11T03:11:27.775904+00:00,15.0,,206894,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""206894""}",1
soccer|austria|guatemala|2026-06-11,totals|under|15.00|,bzzoiro,under@1.5,totals,Under,4.3,2026-06-11T03:11:27.775904+00:00,15.0,,206894,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""206894""}",1
soccer|austria|guatemala|2026-06-11,totals|over|25.00|,bzzoiro,over@2.5,totals,Over,3.22,2026-06-11T03:11:27.775904+00:00,25.0,,206894,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""206894""}",1
soccer|austria|guatemala|2026-06-11,totals|under|25.00|,bzzoiro,under@2.5,totals,Under,1.27,2026-06-11T03:11:27.775904+00:00,25.0,,206894,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""206894""}",1
soccer|austria|guatemala|2026-06-11,totals|over|35.00|,bzzoiro,over@3.5,totals,Over,2.33,2026-06-11T03:11:27.775904+00:00,35.0,,206894,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""206894""}",1
soccer|austria|guatemala|2026-06-11,totals|under|35.00|,bzzoiro,under@3.5,totals,Under,1.48,2026-06-11T03:11:27.775904+00:00,35.0,,206894,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""206894""}",1
soccer|austria|guatemala|2026-06-11,btts|yes||,bzzoiro,1xbet,btts,Yes,2.26,2026-06-11T03:11:27.775904+00:00,,,206894,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""206894""}",1
soccer|austria|guatemala|2026-06-11,btts|yes||,bzzoiro,novibet,btts,Yes,2.3,2026-06-11T03:11:27.775904+00:00,,,206894,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""206894""}",1
soccer|austria|guatemala|2026-06-11,btts|yes||,bzzoiro,marathon,btts,Yes,2.26,2026-06-11T03:11:27.775904+00:00,,,206894,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""206894""}",1
soccer|austria|guatemala|2026-06-11,btts|yes||,bzzoiro,oddssafari-consensus,btts,Yes,2.3,2026-06-11T03:11:27.775904+00:00,,,206894,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""206894""}",1
soccer|austria|guatemala|2026-06-11,btts|no||,bzzoiro,1xbet,btts,No,1.567,2026-06-11T03:11:27.775904+00:00,,,206894,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""206894""}",1
soccer|austria|guatemala|2026-06-11,btts|no||,bzzoiro,novibet,btts,No,1.51,2026-06-11T03:11:27.775904+00:00,,,206894,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""206894""}",1
soccer|austria|guatemala|2026-06-11,btts|no||,bzzoiro,marathon,btts,No,1.55,2026-06-11T03:11:27.775904+00:00,,,206894,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""206894""}",1
soccer|austria|guatemala|2026-06-11,btts|no||,bzzoiro,oddssafari-consensus,btts,No,1.51,2026-06-11T03:11:27.775904+00:00,,,206894,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""206894""}",1
soccer|austria|guatemala|2026-06-11,h2h|austria||home,bzzoiro,bzzoiro,h2h,Austria,1.215,2026-06-11T03:11:27.775904+00:00,,home,206894,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""206894""}",1
soccer|austria|guatemala|2026-06-11,h2h|draw||,bzzoiro,bzzoiro,h2h,Draw,7.06,2026-06-11T03:11:27.775904+00:00,,,206894,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""206894""}",1
soccer|austria|guatemala|2026-06-11,h2h|guatemala||away,bzzoiro,bzzoiro,h2h,Guatemala,17.5,2026-06-11T03:11:27.775904+00:00,,away,206894,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""206894""}",1
soccer|austria|guatemala|2026-06-11,btts|yes||,bzzoiro,bzzoiro,btts,Yes,2.26,2026-06-11T03:11:27.775904+00:00,,,206894,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""206894""}",1
soccer|austria|guatemala|2026-06-11,btts|no||,bzzoiro,bzzoiro,btts,No,1.567,2026-06-11T03:11:27.775904+00:00,,,206894,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""206894""}",1
