match_key,market_key,family,selection,point,team_side,best_price,consensus_fair_odds,books,sources,snapshots_count,dispersion_pct,steam_score
soccer|asvellir|kopavogur|2026-06-11,totals|under|1.25|,totals,Under,1.25,,13.36,13.36,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|asvellir|kopavogur|2026-06-11,totals|over|6.75|,totals,Over,6.75,,11.2,11.2,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|asvellir|kopavogur|2026-06-11,totals|under|6.75|,totals,Under,6.75,,1.06,1.06,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|asvellir|kopavogur|2026-06-11,totals|over|7.00|,totals,Over,7.0,,16.14,16.14,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|asvellir|kopavogur|2026-06-11,totals|under|7.00|,totals,Under,7.0,,1.03,1.03,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|asvellir|kopavogur|2026-06-11,totals|over|2.75|,totals,Over,2.75,,1.31,1.31,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|asvellir|kopavogur|2026-06-11,totals|under|2.75|,totals,Under,2.75,,3.23,3.23,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|asvellir|kopavogur|2026-06-11,totals|over|7.25|,totals,Over,7.25,,16.14,16.14,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|asvellir|kopavogur|2026-06-11,totals|under|7.25|,totals,Under,7.25,,1.03,1.03,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|asvellir|kopavogur|2026-06-11,totals|over|1.00|,totals,Over,1.0,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|asvellir|kopavogur|2026-06-11,totals|under|1.00|,totals,Under,1.0,,14.92,14.92,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|asvellir|kopavogur|2026-06-11,totals|over|6.00|,totals,Over,6.0,,7.68,7.68,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|asvellir|kopavogur|2026-06-11,totals|under|6.00|,totals,Under,6.0,,1.1,1.1,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|asvellir|kopavogur|2026-06-11,totals|over|6.25|,totals,Over,6.25,,8.18,8.18,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|asvellir|kopavogur|2026-06-11,totals|under|6.25|,totals,Under,6.25,,1.1,1.1,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|asvellir|kopavogur|2026-06-11,totals|over|0.75|,totals,Over,0.75,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|asvellir|kopavogur|2026-06-11,totals|under|0.75|,totals,Under,0.75,,15.05,15.05,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|asvellir|kopavogur|2026-06-11,totals|over|3.00|,totals,Over,3.0,,1.37,1.37,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|asvellir|kopavogur|2026-06-11,totals|under|3.00|,totals,Under,3.0,,3.04,3.04,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|asvellir|kopavogur|2026-06-11,totals|over|3.75|,totals,Over,3.75,,1.82,1.82,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|asvellir|kopavogur|2026-06-11,totals|under|3.75|,totals,Under,3.75,,1.97,1.97,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|asvellir|kopavogur|2026-06-11,totals|over|6.50|,totals,Over,6.5,,8.69,8.69,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|asvellir|kopavogur|2026-06-11,totals|under|6.50|,totals,Under,6.5,,1.1,1.1,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|asvellir|kopavogur|2026-06-11,totals|over|5.25|,totals,Over,5.25,,4.05,4.05,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|asvellir|kopavogur|2026-06-11,totals|under|5.25|,totals,Under,5.25,,1.24,1.24,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|asvellir|kopavogur|2026-06-11,totals|over|5.75|,totals,Over,5.75,,5.44,5.44,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|asvellir|kopavogur|2026-06-11,totals|under|5.75|,totals,Under,5.75,,1.15,1.15,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|asvellir|kopavogur|2026-06-11,totals|over|5.00|,totals,Over,5.0,,3.69,3.69,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|asvellir|kopavogur|2026-06-11,totals|under|5.00|,totals,Under,5.0,,1.27,1.27,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|asvellir|kopavogur|2026-06-11,totals|over|7.75|,totals,Over,7.75,,21.59,21.59,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|asvellir|kopavogur|2026-06-11,totals|under|7.75|,totals,Under,7.75,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|asvellir|kopavogur|2026-06-11,totals|over|4.50|,totals,Over,4.5,,2.58,2.58,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|asvellir|kopavogur|2026-06-11,totals|under|4.50|,totals,Under,4.5,,1.53,1.53,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|asvellir|kopavogur|2026-06-11,totals|over|5.50|,totals,Over,5.5,,4.33,4.33,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|asvellir|kopavogur|2026-06-11,totals|under|5.50|,totals,Under,5.5,,1.23,1.23,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|asvellir|kopavogur|2026-06-11,totals|over|8.25|,totals,Over,8.25,,33.76,33.76,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|asvellir|kopavogur|2026-06-11,totals|under|8.25|,totals,Under,8.25,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|asvellir|kopavogur|2026-06-11,btts|yes||,btts,Yes,,,1.35,1.35,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|asvellir|kopavogur|2026-06-11,btts|no||,btts,No,,,3.5,3.5,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|alafoss|vaengir jupiters|2026-06-11,h2h|vaengir jupiters||home,h2h,Vaengir Jupiters,,home,1.5,1.4492,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,4.762,
soccer|alafoss|vaengir jupiters|2026-06-11,h2h|draw||,h2h,Draw,,,5.8,5.7753,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.15,
soccer|alafoss|vaengir jupiters|2026-06-11,h2h|alafoss||away,h2h,Alafoss,,away,5.2,4.7349,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.848,
soccer|alafoss|vaengir jupiters|2026-06-11,dnb|vaengir jupiters|0.00|home,dnb,Vaengir Jupiters,0.0,home,1.25,1.2361,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.833,
soccer|alafoss|vaengir jupiters|2026-06-11,dnb|alafoss|0.00|away,dnb,Alafoss,0.0,away,4.3,4.1473,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.744,
soccer|alafoss|vaengir jupiters|2026-06-11,spreads|vaengir jupiters|-1.50|home,spreads,Vaengir Jupiters,-1.5,home,2.0,1.9496,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.632,
soccer|alafoss|vaengir jupiters|2026-06-11,spreads|alafoss|1.50|away,spreads,Alafoss,1.5,away,1.9,1.8477,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.924,
soccer|alafoss|vaengir jupiters|2026-06-11,totals|over|4.50|,totals,Over,4.5,,1.86,1.8551,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.291,
soccer|alafoss|vaengir jupiters|2026-06-11,totals|under|4.50|,totals,Under,4.5,,1.98,1.9652,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.777,
soccer|alafoss|vaengir jupiters|2026-06-11,totals|over|2.50|,totals,Over,2.5,,1.15,1.1441,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,0.763,
soccer|alafoss|vaengir jupiters|2026-06-11,totals|under|2.50|,totals,Under,2.5,,6.26,5.5708,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,4.026,
soccer|alafoss|vaengir jupiters|2026-06-11,spreads|vaengir jupiters|-3.50|home,spreads,Vaengir Jupiters,-3.5,home,4.53,4.3881,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.454,
soccer|alafoss|vaengir jupiters|2026-06-11,spreads|alafoss|3.50|away,spreads,Alafoss,3.5,away,1.21,1.184,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.562,
soccer|alafoss|vaengir jupiters|2026-06-11,spreads|vaengir jupiters|-3.25|home,spreads,Vaengir Jupiters,-3.25,home,4.56,4.2668,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.07,
soccer|alafoss|vaengir jupiters|2026-06-11,spreads|alafoss|3.25|away,spreads,Alafoss,3.25,away,1.23,1.2093,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.733,
soccer|alafoss|vaengir jupiters|2026-06-11,spreads|vaengir jupiters|-3.00|home,spreads,Vaengir Jupiters,-3.0,home,4.26,4.021,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.842,
soccer|alafoss|vaengir jupiters|2026-06-11,spreads|alafoss|3.00|away,spreads,Alafoss,3.0,away,1.25,1.2293,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.645,
soccer|alafoss|vaengir jupiters|2026-06-11,spreads|vaengir jupiters|-2.75|home,spreads,Vaengir Jupiters,-2.75,home,3.36,3.2271,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.496,
soccer|alafoss|vaengir jupiters|2026-06-11,spreads|alafoss|2.75|away,spreads,Alafoss,2.75,away,1.35,1.3134,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,4.051,
soccer|alafoss|vaengir jupiters|2026-06-11,spreads|vaengir jupiters|-2.50|home,spreads,Vaengir Jupiters,-2.5,home,2.75,2.7449,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.133,
soccer|alafoss|vaengir jupiters|2026-06-11,spreads|alafoss|2.50|away,spreads,Alafoss,2.5,away,1.425,1.3804,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,4.451,
soccer|alafoss|vaengir jupiters|2026-06-11,spreads|vaengir jupiters|-2.25|home,spreads,Vaengir Jupiters,-2.25,home,2.68,2.5885,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.687,
soccer|alafoss|vaengir jupiters|2026-06-11,spreads|alafoss|2.25|away,spreads,Alafoss,2.25,away,1.5,1.4528,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,4.255,
soccer|alafoss|vaengir jupiters|2026-06-11,spreads|vaengir jupiters|-2.00|home,spreads,Vaengir Jupiters,-2.0,home,2.56,2.4254,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,4.416,
soccer|alafoss|vaengir jupiters|2026-06-11,spreads|alafoss|2.00|away,spreads,Alafoss,2.0,away,1.6,1.5366,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,5.068,
soccer|alafoss|vaengir jupiters|2026-06-11,spreads|vaengir jupiters|-1.75|home,spreads,Vaengir Jupiters,-1.75,home,2.21,2.1284,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.532,
soccer|alafoss|vaengir jupiters|2026-06-11,spreads|alafoss|1.75|away,spreads,Alafoss,1.75,away,1.75,1.703,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.098,
soccer|alafoss|vaengir jupiters|2026-06-11,spreads|vaengir jupiters|-1.25|home,spreads,Vaengir Jupiters,-1.25,home,1.83,1.7769,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.326,
soccer|alafoss|vaengir jupiters|2026-06-11,spreads|alafoss|1.25|away,spreads,Alafoss,1.25,away,2.075,2.0255,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.312,
soccer|alafoss|vaengir jupiters|2026-06-11,spreads|vaengir jupiters|-1.00|home,spreads,Vaengir Jupiters,-1.0,home,2.0,1.7288,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,13.492,
soccer|alafoss|vaengir jupiters|2026-06-11,spreads|alafoss|1.00|away,spreads,Alafoss,1.0,away,2.84,2.4641,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,8.842,
soccer|alafoss|vaengir jupiters|2026-06-11,spreads|vaengir jupiters|-0.75|home,spreads,Vaengir Jupiters,-0.75,home,1.57,1.5348,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.972,
soccer|alafoss|vaengir jupiters|2026-06-11,spreads|alafoss|0.75|away,spreads,Alafoss,0.75,away,2.56,2.5302,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.938,
soccer|alafoss|vaengir jupiters|2026-06-11,spreads|vaengir jupiters|-0.50|home,spreads,Vaengir Jupiters,-0.5,home,1.5,1.4622,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.509,
soccer|alafoss|vaengir jupiters|2026-06-11,spreads|alafoss|0.50|away,spreads,Alafoss,0.5,away,4.5,3.4756,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,12.865,
soccer|alafoss|vaengir jupiters|2026-06-11,spreads|vaengir jupiters|-0.25|home,spreads,Vaengir Jupiters,-0.25,home,1.37,1.3475,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.479,
soccer|alafoss|vaengir jupiters|2026-06-11,spreads|alafoss|0.25|away,spreads,Alafoss,0.25,away,4.25,3.7639,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,5.969,
soccer|alafoss|vaengir jupiters|2026-06-11,spreads|vaengir jupiters|0.00|home,spreads,Vaengir Jupiters,0.0,home,1.25,1.2401,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.301,
soccer|alafoss|vaengir jupiters|2026-06-11,spreads|alafoss|-0.00|away,spreads,Alafoss,-0.0,away,4.37,4.1802,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.117,
soccer|alafoss|vaengir jupiters|2026-06-11,spreads|vaengir jupiters|0.25|home,spreads,Vaengir Jupiters,0.25,home,1.22,1.2151,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.677,
soccer|alafoss|vaengir jupiters|2026-06-11,spreads|alafoss|-0.25|away,spreads,Alafoss,-0.25,away,4.78,3.9175,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,9.383,
soccer|alafoss|vaengir jupiters|2026-06-11,spreads|vaengir jupiters|0.50|home,spreads,Vaengir Jupiters,0.5,home,1.2,1.1951,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.7,
soccer|alafoss|vaengir jupiters|2026-06-11,spreads|alafoss|-0.50|away,spreads,Alafoss,-0.5,away,5.2,3.6178,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,17.133,
soccer|alafoss|vaengir jupiters|2026-06-11,totals|over|4.25|,totals,Over,4.25,,1.82,1.7459,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,4.579,
soccer|alafoss|vaengir jupiters|2026-06-11,totals|under|4.25|,totals,Under,4.25,,2.21,2.0853,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,5.513,
soccer|alafoss|vaengir jupiters|2026-06-11,doubleChance|1x||,doubleChance,1X,,,1.2,1.2,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|alafoss|vaengir jupiters|2026-06-11,doubleChance|12||,doubleChance,12,,,1.17,1.17,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|alafoss|vaengir jupiters|2026-06-11,doubleChance|x2||,doubleChance,X2,,,2.84,2.84,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|alafoss|vaengir jupiters|2026-06-11,spreads|vaengir jupiters|0.75|home,spreads,Vaengir Jupiters,0.75,home,1.14,1.14,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|alafoss|vaengir jupiters|2026-06-11,spreads|alafoss|-0.75|away,spreads,Alafoss,-0.75,away,6.47,6.47,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|alafoss|vaengir jupiters|2026-06-11,spreads|vaengir jupiters|1.00|home,spreads,Vaengir Jupiters,1.0,home,1.2,1.1368,"[""Betfair Exchange""]","[""odds_api_io""]",2,9.259,
soccer|alafoss|vaengir jupiters|2026-06-11,spreads|alafoss|-1.00|away,spreads,Alafoss,-1.0,away,9.6,9.226,"[""Betfair Exchange""]","[""odds_api_io""]",2,0.845,
soccer|alafoss|vaengir jupiters|2026-06-11,spreads|vaengir jupiters|1.25|home,spreads,Vaengir Jupiters,1.25,home,1.08,1.08,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|alafoss|vaengir jupiters|2026-06-11,spreads|alafoss|-1.25|away,spreads,Alafoss,-1.25,away,9.32,9.32,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|alafoss|vaengir jupiters|2026-06-11,spreads|vaengir jupiters|1.50|home,spreads,Vaengir Jupiters,1.5,home,1.08,1.08,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|alafoss|vaengir jupiters|2026-06-11,spreads|alafoss|-1.50|away,spreads,Alafoss,-1.5,away,9.63,9.63,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|alafoss|vaengir jupiters|2026-06-11,spreads|vaengir jupiters|1.75|home,spreads,Vaengir Jupiters,1.75,home,1.05,1.05,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|alafoss|vaengir jupiters|2026-06-11,spreads|alafoss|-1.75|away,spreads,Alafoss,-1.75,away,12.11,12.11,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|alafoss|vaengir jupiters|2026-06-11,spreads|vaengir jupiters|-3.75|home,spreads,Vaengir Jupiters,-3.75,home,6.18,6.18,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|alafoss|vaengir jupiters|2026-06-11,spreads|alafoss|3.75|away,spreads,Alafoss,3.75,away,1.13,1.13,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|alafoss|vaengir jupiters|2026-06-11,spreads|vaengir jupiters|-4.00|home,spreads,Vaengir Jupiters,-4.0,home,8.51,8.51,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|alafoss|vaengir jupiters|2026-06-11,spreads|alafoss|4.00|away,spreads,Alafoss,4.0,away,1.09,1.09,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|alafoss|vaengir jupiters|2026-06-11,totals|over|4.00|,totals,Over,4.0,,1.51,1.51,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|alafoss|vaengir jupiters|2026-06-11,totals|under|4.00|,totals,Under,4.0,,2.61,2.61,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|alafoss|vaengir jupiters|2026-06-11,totals|over|2.00|,totals,Over,2.0,,1.05,1.05,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|alafoss|vaengir jupiters|2026-06-11,totals|under|2.00|,totals,Under,2.0,,14.7,14.7,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|alafoss|vaengir jupiters|2026-06-11,totals|over|1.25|,totals,Over,1.25,,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|alafoss|vaengir jupiters|2026-06-11,totals|under|1.25|,totals,Under,1.25,,17.5,17.5,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|alafoss|vaengir jupiters|2026-06-11,totals|over|1.50|,totals,Over,1.5,,1.04,1.04,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|alafoss|vaengir jupiters|2026-06-11,totals|under|1.50|,totals,Under,1.5,,17.5,17.5,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|alafoss|vaengir jupiters|2026-06-11,totals|over|1.75|,totals,Over,1.75,,1.04,1.04,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|alafoss|vaengir jupiters|2026-06-11,totals|under|1.75|,totals,Under,1.75,,15.46,15.46,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|alafoss|vaengir jupiters|2026-06-11,totals|over|7.25|,totals,Over,7.25,,7.79,7.79,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|alafoss|vaengir jupiters|2026-06-11,totals|under|7.25|,totals,Under,7.25,,1.1,1.1,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|alafoss|vaengir jupiters|2026-06-11,totals|over|0.75|,totals,Over,0.75,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|alafoss|vaengir jupiters|2026-06-11,totals|under|0.75|,totals,Under,0.75,,17.5,17.5,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|alafoss|vaengir jupiters|2026-06-11,totals|over|1.00|,totals,Over,1.0,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|alafoss|vaengir jupiters|2026-06-11,totals|under|1.00|,totals,Under,1.0,,17.5,17.5,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|alafoss|vaengir jupiters|2026-06-11,totals|over|6.75|,totals,Over,6.75,,5.76,5.76,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|alafoss|vaengir jupiters|2026-06-11,totals|under|6.75|,totals,Under,6.75,,1.15,1.15,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|alafoss|vaengir jupiters|2026-06-11,totals|over|5.75|,totals,Over,5.75,,3.23,3.23,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|alafoss|vaengir jupiters|2026-06-11,totals|under|5.75|,totals,Under,5.75,,1.33,1.33,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|alafoss|vaengir jupiters|2026-06-11,totals|over|4.75|,totals,Over,4.75,,2.03,2.03,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|alafoss|vaengir jupiters|2026-06-11,totals|under|4.75|,totals,Under,4.75,,1.81,1.81,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|alafoss|vaengir jupiters|2026-06-11,totals|over|7.00|,totals,Over,7.0,,7.43,7.43,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|alafoss|vaengir jupiters|2026-06-11,totals|under|7.00|,totals,Under,7.0,,1.1,1.1,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|alafoss|vaengir jupiters|2026-06-11,totals|over|3.00|,totals,Over,3.0,,1.18,1.18,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|alafoss|vaengir jupiters|2026-06-11,totals|under|3.00|,totals,Under,3.0,,5.03,5.03,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|alafoss|vaengir jupiters|2026-06-11,totals|over|2.75|,totals,Over,2.75,,1.16,1.16,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|alafoss|vaengir jupiters|2026-06-11,totals|under|2.75|,totals,Under,2.75,,5.45,5.45,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|alafoss|vaengir jupiters|2026-06-11,totals|over|3.25|,totals,Over,3.25,,1.27,1.27,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|alafoss|vaengir jupiters|2026-06-11,totals|under|3.25|,totals,Under,3.25,,3.84,3.84,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|alafoss|vaengir jupiters|2026-06-11,totals|over|8.25|,totals,Over,8.25,,16.81,16.81,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|alafoss|vaengir jupiters|2026-06-11,totals|under|8.25|,totals,Under,8.25,,1.04,1.04,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|alafoss|vaengir jupiters|2026-06-11,totals|over|2.25|,totals,Over,2.25,,1.1,1.1,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|alafoss|vaengir jupiters|2026-06-11,totals|under|2.25|,totals,Under,2.25,,8.6,8.6,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|alafoss|vaengir jupiters|2026-06-11,totals|over|6.50|,totals,Over,6.5,,4.57,4.57,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|alafoss|vaengir jupiters|2026-06-11,totals|under|6.50|,totals,Under,6.5,,1.21,1.21,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|alafoss|vaengir jupiters|2026-06-11,totals|over|6.25|,totals,Over,6.25,,4.33,4.33,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|alafoss|vaengir jupiters|2026-06-11,totals|under|6.25|,totals,Under,6.25,,1.22,1.22,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|alafoss|vaengir jupiters|2026-06-11,totals|over|6.00|,totals,Over,6.0,,3.99,3.99,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|alafoss|vaengir jupiters|2026-06-11,totals|under|6.00|,totals,Under,6.0,,1.24,1.24,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|alafoss|vaengir jupiters|2026-06-11,totals|over|3.50|,totals,Over,3.5,,1.37,1.37,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|alafoss|vaengir jupiters|2026-06-11,totals|under|3.50|,totals,Under,3.5,,3.2,3.2,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|alafoss|vaengir jupiters|2026-06-11,totals|over|7.50|,totals,Over,7.5,,8.14,8.14,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|alafoss|vaengir jupiters|2026-06-11,totals|under|7.50|,totals,Under,7.5,,1.1,1.1,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|alafoss|vaengir jupiters|2026-06-11,totals|over|7.75|,totals,Over,7.75,,11.38,11.38,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
