match_key,market_key,family,selection,point,team_side,best_price,consensus_fair_odds,books,sources,snapshots_count,dispersion_pct,steam_score
soccer|ca juventud las piedras|nacional|2026-06-06,spreads|club nacional de football|2.00|home,spreads,Club Nacional de Football,2.0,home,1.04,1.04,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ca juventud las piedras|nacional|2026-06-06,spreads|ca juventud de las piedras|-2.00|away,spreads,CA Juventud de Las Piedras,-2.0,away,1.4,1.4,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ca juventud las piedras|nacional|2026-06-06,spreads|ca juventud de las piedras|-3.00|away,spreads,CA Juventud de Las Piedras,-3.0,away,1.125,1.125,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ca juventud las piedras|nacional|2026-06-06,teamTotals|over|0.50|,teamTotals,Over,0.5,,1.615,1.4118,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",3,23.844,
soccer|ca juventud las piedras|nacional|2026-06-06,teamTotals|under|0.50|,teamTotals,Under,0.5,,5.0,2.6847,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",3,26.729,
soccer|ca juventud las piedras|nacional|2026-06-06,teamTotals|over|1.50|,teamTotals,Over,1.5,,4.0,2.1294,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",3,35.976,
soccer|ca juventud las piedras|nacional|2026-06-06,teamTotals|under|1.50|,teamTotals,Under,1.5,,2.0,1.6238,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",3,31.833,
soccer|ca juventud las piedras|nacional|2026-06-06,teamTotals|over|2.50|,teamTotals,Over,2.5,,13.0,5.5152,"[""Bet365""]","[""odds_api_io""]",2,20.879,
soccer|ca juventud las piedras|nacional|2026-06-06,teamTotals|under|2.50|,teamTotals,Under,2.5,,1.285,1.1496,"[""Bet365""]","[""odds_api_io""]",2,18.333,
soccer|ca juventud las piedras|nacional|2026-06-06,teamTotals|over|3.50|,teamTotals,Over,3.5,,34.0,12.9524,"[""Bet365""]","[""odds_api_io""]",2,9.559,
soccer|ca juventud las piedras|nacional|2026-06-06,teamTotals|under|3.50|,teamTotals,Under,3.5,,1.083,1.0425,"[""Bet365""]","[""odds_api_io""]",2,7.166,
soccer|ca juventud las piedras|nacional|2026-06-06,teamTotals|over|5.50|,teamTotals,Over,5.5,,51.0,51.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ca juventud las piedras|nacional|2026-06-06,teamTotals|under|5.50|,teamTotals,Under,5.5,,1.002,1.002,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ca juventud las piedras|nacional|2026-06-06,teamTotals|over|4.50|,teamTotals,Over,4.5,,19.0,19.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ca juventud las piedras|nacional|2026-06-06,teamTotals|under|4.50|,teamTotals,Under,4.5,,1.02,1.02,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ca juventud las piedras|nacional|2026-06-06,spreads|club nacional de football|-2.25|home,spreads,Club Nacional de Football,-2.25,home,5.85,5.5392,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.954,
soccer|ca juventud las piedras|nacional|2026-06-06,spreads|ca juventud de las piedras|2.25|away,spreads,CA Juventud de Las Piedras,2.25,away,1.18,1.1701,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.461,
soccer|ca juventud las piedras|nacional|2026-06-06,spreads|club nacional de football|-1.50|home,spreads,Club Nacional de Football,-1.5,home,2.8,2.6992,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,3.501,
soccer|ca juventud las piedras|nacional|2026-06-06,spreads|ca juventud de las piedras|1.50|away,spreads,CA Juventud de Las Piedras,1.5,away,1.44,1.4349,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,0.731,
soccer|ca juventud las piedras|nacional|2026-06-06,spreads|club nacional de football|-2.50|home,spreads,Club Nacional de Football,-2.5,home,5.75,5.2434,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",2,3.442,
soccer|ca juventud las piedras|nacional|2026-06-06,spreads|ca juventud de las piedras|2.50|away,spreads,CA Juventud de Las Piedras,2.5,away,1.14,1.1351,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",2,0.776,
soccer|ca juventud las piedras|nacional|2026-06-06,spreads|club nacional de football|-1.75|home,spreads,Club Nacional de Football,-1.75,home,3.64,3.5442,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.513,
soccer|ca juventud las piedras|nacional|2026-06-06,spreads|ca juventud de las piedras|1.75|away,spreads,CA Juventud de Las Piedras,1.75,away,1.33,1.3151,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.735,
soccer|ca juventud las piedras|nacional|2026-06-06,spreads|club nacional de football|-1.25|home,spreads,Club Nacional de Football,-1.25,home,2.49,2.4322,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.945,
soccer|ca juventud las piedras|nacional|2026-06-06,spreads|ca juventud de las piedras|1.25|away,spreads,CA Juventud de Las Piedras,1.25,away,1.59,1.5701,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.623,
soccer|ca juventud las piedras|nacional|2026-06-06,spreads|ca juventud de las piedras|1.00|away,spreads,CA Juventud de Las Piedras,1.0,away,2.25,1.9401,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",4,14.379,
soccer|ca juventud las piedras|nacional|2026-06-06,spreads|club nacional de football|-0.50|home,spreads,Club Nacional de Football,-0.5,home,1.625,1.5875,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",2,2.978,
soccer|ca juventud las piedras|nacional|2026-06-06,spreads|ca juventud de las piedras|0.50|away,spreads,CA Juventud de Las Piedras,0.5,away,4.65,3.0578,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",2,22.939,
soccer|ca juventud las piedras|nacional|2026-06-06,spreads|club nacional de football|-0.25|home,spreads,Club Nacional de Football,-0.25,home,1.45,1.4449,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.479,
soccer|ca juventud las piedras|nacional|2026-06-06,spreads|ca juventud de las piedras|0.25|away,spreads,CA Juventud de Las Piedras,0.25,away,4.25,3.5063,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,9.804,
soccer|ca juventud las piedras|nacional|2026-06-06,spreads|club nacional de football|0.00|home,spreads,Club Nacional de Football,0.0,home,1.26,1.26,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ca juventud las piedras|nacional|2026-06-06,spreads|ca juventud de las piedras|-0.00|away,spreads,CA Juventud de Las Piedras,-0.0,away,3.7,3.7,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ca juventud las piedras|nacional|2026-06-06,spreads|club nacional de football|0.25|home,spreads,Club Nacional de Football,0.25,home,1.21,1.2049,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.689,
soccer|ca juventud las piedras|nacional|2026-06-06,spreads|ca juventud de las piedras|-0.25|away,spreads,CA Juventud de Las Piedras,-0.25,away,4.98,3.4996,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,17.303,
soccer|ca juventud las piedras|nacional|2026-06-06,spreads|club nacional de football|0.50|home,spreads,Club Nacional de Football,0.5,home,1.18,1.1601,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",2,2.974,
soccer|ca juventud las piedras|nacional|2026-06-06,spreads|ca juventud de las piedras|-0.50|away,spreads,CA Juventud de Las Piedras,-0.5,away,4.7,3.018,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",2,23.168,
soccer|ca juventud las piedras|nacional|2026-06-06,spreads|club nacional de football|0.75|home,spreads,Club Nacional de Football,0.75,home,1.115,1.1073,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.223,
soccer|ca juventud las piedras|nacional|2026-06-06,spreads|ca juventud de las piedras|-0.75|away,spreads,CA Juventud de Las Piedras,-0.75,away,9.03,7.5141,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,4.551,
soccer|ca juventud las piedras|nacional|2026-06-06,doubleChance|1x||,doubleChance,1X,,,1.1,1.1,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|ca juventud las piedras|nacional|2026-06-06,doubleChance|12||,doubleChance,12,,,1.46,1.46,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|ca juventud las piedras|nacional|2026-06-06,doubleChance|x2||,doubleChance,X2,,,1.56,1.56,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|ca juventud las piedras|nacional|2026-06-06,totals|over|3.50|,totals,Over,3.5,,3.22,3.1363,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.731,
soccer|ca juventud las piedras|nacional|2026-06-06,totals|under|3.50|,totals,Under,3.5,,1.32,1.138,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,23.252,
soccer|ca juventud las piedras|nacional|2026-06-06,totals|over|1.50|,totals,Over,1.5,,1.25,1.25,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|ca juventud las piedras|nacional|2026-06-06,totals|under|1.50|,totals,Under,1.5,,3.5,3.5,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|ca juventud las piedras|nacional|2026-06-06,totals|over|4.50|,totals,Over,4.5,,5.6,5.6,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|ca juventud las piedras|nacional|2026-06-06,totals|under|4.50|,totals,Under,4.5,,1.1,1.1,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|ca juventud las piedras|nacional|2026-06-06,spreads|ca juventud de las piedras|3.00|away,spreads,CA Juventud de Las Piedras,3.0,away,1.12,1.12,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|ca juventud las piedras|nacional|2026-06-06,spreads|ca juventud de las piedras|-1.00|away,spreads,CA Juventud de Las Piedras,-1.0,away,13.5,12.1745,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.684,
soccer|ca juventud las piedras|nacional|2026-06-06,spreads|club nacional de football|-2.75|home,spreads,Club Nacional de Football,-2.75,home,8.2,8.2,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca juventud las piedras|nacional|2026-06-06,spreads|ca juventud de las piedras|2.75|away,spreads,CA Juventud de Las Piedras,2.75,away,1.11,1.11,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca juventud las piedras|nacional|2026-06-06,totals|over|2.25|,totals,Over,2.25,,1.75,1.75,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca juventud las piedras|nacional|2026-06-06,totals|under|2.25|,totals,Under,2.25,,2.19,2.19,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca juventud las piedras|nacional|2026-06-06,totals|over|4.00|,totals,Over,4.0,,6.58,6.58,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca juventud las piedras|nacional|2026-06-06,totals|under|4.00|,totals,Under,4.0,,1.13,1.13,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca juventud las piedras|nacional|2026-06-06,totals|over|4.25|,totals,Over,4.25,,7.14,7.14,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca juventud las piedras|nacional|2026-06-06,totals|under|4.25|,totals,Under,4.25,,1.12,1.12,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca juventud las piedras|nacional|2026-06-06,totals|over|3.75|,totals,Over,3.75,,4.5,4.5,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca juventud las piedras|nacional|2026-06-06,totals|under|3.75|,totals,Under,3.75,,1.22,1.22,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca juventud las piedras|nacional|2026-06-06,totals|over|2.00|,totals,Over,2.0,,1.5,1.5,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca juventud las piedras|nacional|2026-06-06,totals|under|2.00|,totals,Under,2.0,,2.74,2.74,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca juventud las piedras|nacional|2026-06-06,totals|over|3.00|,totals,Over,3.0,,2.78,2.78,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca juventud las piedras|nacional|2026-06-06,totals|under|3.00|,totals,Under,3.0,,1.49,1.49,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca juventud las piedras|nacional|2026-06-06,totals|over|5.25|,totals,Over,5.25,,15.99,15.99,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca juventud las piedras|nacional|2026-06-06,totals|under|5.25|,totals,Under,5.25,,1.03,1.03,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca juventud las piedras|nacional|2026-06-06,totals|over|2.75|,totals,Over,2.75,,2.26,2.26,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca juventud las piedras|nacional|2026-06-06,totals|under|2.75|,totals,Under,2.75,,1.72,1.72,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|almagro|csd tristan suarez|2026-06-06,h2h|csd tristan suarez||home,h2h,CSD Tristan Suarez,,home,1.84,1.7899,"[""Unibet"", ""Betfair Exchange"", ""Sbobet"", ""1xbet"", ""betano"", ""pinnacle"", ""interwetten"", ""unibet"", ""novibet"", ""bwin"", ""sportingbet"", ""betway"", ""888sport"", ""william-hill"", ""bet365"", ""betsson"", ""oddssafari-consensus"", ""bzzoiro""]","[""odds_api_io"", ""bzzoiro""]",18,4.824,
soccer|almagro|csd tristan suarez|2026-06-06,h2h|draw||,h2h,Draw,,,4.1,3.6136,"[""Unibet"", ""Betfair Exchange"", ""Sbobet"", ""1xbet"", ""betano"", ""pinnacle"", ""interwetten"", ""unibet"", ""novibet"", ""bwin"", ""sportingbet"", ""betway"", ""888sport"", ""william-hill"", ""bet365"", ""betsson"", ""oddssafari-consensus"", ""bzzoiro""]","[""odds_api_io"", ""bzzoiro""]",18,8.183,
soccer|almagro|csd tristan suarez|2026-06-06,h2h|club almagro||away,h2h,Club Almagro,,away,6.6,4.2671,"[""Unibet"", ""Betfair Exchange"", ""Sbobet"", ""1xbet"", ""betano"", ""pinnacle"", ""interwetten"", ""unibet"", ""novibet"", ""bwin"", ""sportingbet"", ""betway"", ""888sport"", ""william-hill"", ""bet365"", ""betsson"", ""oddssafari-consensus"", ""bzzoiro""]","[""odds_api_io"", ""bzzoiro""]",18,11.164,
soccer|almagro|csd tristan suarez|2026-06-06,dnb|csd tristan suarez|0.00|home,dnb,CSD Tristan Suarez,0.0,home,1.28,1.2642,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.875,
soccer|almagro|csd tristan suarez|2026-06-06,dnb|club almagro|0.00|away,dnb,Club Almagro,0.0,away,4.5,3.7335,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,9.524,
soccer|almagro|csd tristan suarez|2026-06-06,doubleChance|1x||,doubleChance,1X,,,1.16,1.1254,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,5.536,
soccer|almagro|csd tristan suarez|2026-06-06,doubleChance|12||,doubleChance,12,,,1.53,1.4707,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,5.063,
soccer|almagro|csd tristan suarez|2026-06-06,doubleChance|x2||,doubleChance,X2,,,2.18,1.8046,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,19.918,
soccer|almagro|csd tristan suarez|2026-06-06,spreads|csd tristan suarez|0.50|home,spreads,CSD Tristan Suarez,0.5,home,1.16,1.1454,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.289,
soccer|almagro|csd tristan suarez|2026-06-06,spreads|club almagro|-0.50|away,spreads,Club Almagro,-0.5,away,6.6,5.7227,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,4.848,
soccer|almagro|csd tristan suarez|2026-06-06,spreads|csd tristan suarez|-2.50|home,spreads,CSD Tristan Suarez,-2.5,home,9.87,7.9063,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,5.253,
soccer|almagro|csd tristan suarez|2026-06-06,spreads|club almagro|2.50|away,spreads,Club Almagro,2.5,away,1.08,1.0752,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.865,
soccer|almagro|csd tristan suarez|2026-06-06,spreads|csd tristan suarez|-1.50|home,spreads,CSD Tristan Suarez,-1.5,home,3.75,3.4077,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,5.591,
soccer|almagro|csd tristan suarez|2026-06-06,spreads|club almagro|1.50|away,spreads,Club Almagro,1.5,away,1.3,1.2948,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.596,
soccer|almagro|csd tristan suarez|2026-06-06,spreads|csd tristan suarez|-0.50|home,spreads,CSD Tristan Suarez,-0.5,home,1.79,1.7201,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,4.74,
soccer|almagro|csd tristan suarez|2026-06-06,spreads|club almagro|0.50|away,spreads,Club Almagro,0.5,away,2.19,2.1308,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.647,
soccer|almagro|csd tristan suarez|2026-06-06,totals|over|1.50|,totals,Over,1.5,,1.55,1.55,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|almagro|csd tristan suarez|2026-06-06,totals|under|1.50|,totals,Under,1.5,,2.33,2.291,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.526,
soccer|almagro|csd tristan suarez|2026-06-06,totals|over|2.50|,totals,Over,2.5,,3.2,2.9674,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,5.114,
soccer|almagro|csd tristan suarez|2026-06-06,totals|under|2.50|,totals,Under,2.5,,1.42,1.4006,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.041,
soccer|almagro|csd tristan suarez|2026-06-06,totals|over|0.50|,totals,Over,0.5,,1.16,1.1355,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.883,
soccer|almagro|csd tristan suarez|2026-06-06,totals|under|0.50|,totals,Under,0.5,,6.4,5.8785,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.894,
soccer|almagro|csd tristan suarez|2026-06-06,totals|over|3.50|,totals,Over,3.5,,7.4,6.2849,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,5.005,
soccer|almagro|csd tristan suarez|2026-06-06,totals|under|3.50|,totals,Under,3.5,,1.13,1.1203,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.595,
soccer|almagro|csd tristan suarez|2026-06-06,btts|yes||,btts,Yes,,,2.76,1.6281,"[""Unibet"", ""Betfair Exchange"", ""1xbet"", ""betano"", ""pinnacle"", ""interwetten"", ""unibet"", ""novibet"", ""bwin"", ""sportingbet"", ""betway"", ""888sport"", ""william-hill"", ""bet365"", ""betsson"", ""oddssafari-consensus"", ""bzzoiro""]","[""odds_api_io"", ""bzzoiro""]",17,30.435,
soccer|almagro|csd tristan suarez|2026-06-06,btts|no||,btts,No,,,2.5,2.1728,"[""Unibet"", ""Betfair Exchange"", ""1xbet"", ""betano"", ""pinnacle"", ""interwetten"", ""unibet"", ""novibet"", ""bwin"", ""sportingbet"", ""betway"", ""888sport"", ""william-hill"", ""bet365"", ""betsson"", ""oddssafari-consensus"", ""bzzoiro""]","[""odds_api_io"", ""bzzoiro""]",17,28.966,
soccer|almagro|csd tristan suarez|2026-06-06,teamTotals|over|1.50|,teamTotals,Over,1.5,,2.2,2.2,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|almagro|csd tristan suarez|2026-06-06,teamTotals|under|1.50|,teamTotals,Under,1.5,,1.58,1.58,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|almagro|csd tristan suarez|2026-06-06,teamTotals|over|0.50|,teamTotals,Over,0.5,,1.97,1.97,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|almagro|csd tristan suarez|2026-06-06,teamTotals|under|0.50|,teamTotals,Under,0.5,,1.73,1.73,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|almagro|csd tristan suarez|2026-06-06,spreads|csd tristan suarez|-1.00|home,spreads,CSD Tristan Suarez,-1.0,home,3.75,2.384,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,36.624,
soccer|almagro|csd tristan suarez|2026-06-06,spreads|club almagro|1.00|away,spreads,Club Almagro,1.0,away,2.33,1.9207,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,23.748,
soccer|almagro|csd tristan suarez|2026-06-06,spreads|csd tristan suarez|1.00|home,spreads,CSD Tristan Suarez,1.0,home,1.16,1.1001,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,10.88,
soccer|almagro|csd tristan suarez|2026-06-06,spreads|club almagro|-1.00|away,spreads,Club Almagro,-1.0,away,26.0,19.7921,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,3.297,
soccer|almagro|csd tristan suarez|2026-06-06,spreads|csd tristan suarez|-3.00|home,spreads,CSD Tristan Suarez,-3.0,home,27.0,6.1954,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,39.215,
soccer|almagro|csd tristan suarez|2026-06-06,spreads|club almagro|3.00|away,spreads,Club Almagro,3.0,away,1.57,1.1716,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,34.345,
soccer|almagro|csd tristan suarez|2026-06-06,spreads|csd tristan suarez|-2.00|home,spreads,CSD Tristan Suarez,-2.0,home,9.8,4.1522,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,42.427,
soccer|almagro|csd tristan suarez|2026-06-06,spreads|club almagro|2.00|away,spreads,Club Almagro,2.0,away,1.89,1.3449,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,37.999,
soccer|almagro|csd tristan suarez|2026-06-06,spreads|csd tristan suarez|-2.25|home,spreads,CSD Tristan Suarez,-2.25,home,9.35,9.35,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|almagro|csd tristan suarez|2026-06-06,spreads|club almagro|2.25|away,spreads,Club Almagro,2.25,away,1.09,1.09,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|almagro|csd tristan suarez|2026-06-06,spreads|csd tristan suarez|1.50|home,spreads,CSD Tristan Suarez,1.5,home,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|almagro|csd tristan suarez|2026-06-06,spreads|club almagro|-1.50|away,spreads,Club Almagro,-1.5,away,26.0,26.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|almagro|csd tristan suarez|2026-06-06,spreads|csd tristan suarez|-3.50|home,spreads,CSD Tristan Suarez,-3.5,home,27.0,27.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|almagro|csd tristan suarez|2026-06-06,spreads|club almagro|3.50|away,spreads,Club Almagro,3.5,away,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|almagro|csd tristan suarez|2026-06-06,spreads|csd tristan suarez|-0.75|home,spreads,CSD Tristan Suarez,-0.75,home,2.07,2.0401,"[""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",2,1.442,
soccer|almagro|csd tristan suarez|2026-06-06,spreads|club almagro|0.75|away,spreads,Club Almagro,0.75,away,1.84,1.8351,"[""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",2,0.297,
soccer|almagro|csd tristan suarez|2026-06-06,spreads|csd tristan suarez|0.75|home,spreads,CSD Tristan Suarez,0.75,home,1.09,1.09,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|almagro|csd tristan suarez|2026-06-06,spreads|club almagro|-0.75|away,spreads,Club Almagro,-0.75,away,9.93,9.93,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|almagro|csd tristan suarez|2026-06-06,spreads|csd tristan suarez|-2.75|home,spreads,CSD Tristan Suarez,-2.75,home,14.16,14.16,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|almagro|csd tristan suarez|2026-06-06,spreads|club almagro|2.75|away,spreads,Club Almagro,2.75,away,1.05,1.05,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|almagro|csd tristan suarez|2026-06-06,spreads|csd tristan suarez|-1.75|home,spreads,CSD Tristan Suarez,-1.75,home,5.03,5.03,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
