match_key,market_key,provider,bookmaker,family,selection,price,observed_at,point,team_side,source_event_id,metadata,schema_version
soccer|cayman islands|gibraltar|2026-06-06,totals|over|4.00|,odds_api_io,Betfair Exchange,totals,Over,3.19,2026-06-06T09:36:43.861276+00:00,4.0,,71600998,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71600998, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cayman islands|gibraltar|2026-06-06,totals|under|4.00|,odds_api_io,Betfair Exchange,totals,Under,1.4,2026-06-06T09:36:43.861276+00:00,4.0,,71600998,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71600998, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cayman islands|gibraltar|2026-06-06,totals|over|3.25|,odds_api_io,Betfair Exchange,totals,Over,2.0,2026-06-06T09:36:43.861276+00:00,3.25,,71600998,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71600998, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cayman islands|gibraltar|2026-06-06,totals|under|3.25|,odds_api_io,Betfair Exchange,totals,Under,1.94,2026-06-06T09:36:43.861276+00:00,3.25,,71600998,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71600998, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cayman islands|gibraltar|2026-06-06,totals|over|7.50|,odds_api_io,Betfair Exchange,totals,Over,34.33,2026-06-06T09:36:43.861276+00:00,7.5,,71600998,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71600998, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cayman islands|gibraltar|2026-06-06,totals|under|7.50|,odds_api_io,Betfair Exchange,totals,Under,1.01,2026-06-06T09:36:43.861276+00:00,7.5,,71600998,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71600998, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cayman islands|gibraltar|2026-06-06,totals|over|7.25|,odds_api_io,Betfair Exchange,totals,Over,33.74,2026-06-06T09:36:43.861276+00:00,7.25,,71600998,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71600998, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cayman islands|gibraltar|2026-06-06,totals|under|7.25|,odds_api_io,Betfair Exchange,totals,Under,1.01,2026-06-06T09:36:43.861276+00:00,7.25,,71600998,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71600998, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cayman islands|gibraltar|2026-06-06,totals|over|0.50|,odds_api_io,Betfair Exchange,totals,Over,1.03,2026-06-06T09:36:43.861276+00:00,0.5,,71600998,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71600998, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cayman islands|gibraltar|2026-06-06,totals|under|0.50|,odds_api_io,Betfair Exchange,totals,Under,26.0,2026-06-06T09:36:43.861276+00:00,0.5,,71600998,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71600998, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cayman islands|gibraltar|2026-06-06,totals|over|4.75|,odds_api_io,Betfair Exchange,totals,Over,4.94,2026-06-06T09:36:43.861276+00:00,4.75,,71600998,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71600998, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cayman islands|gibraltar|2026-06-06,totals|under|4.75|,odds_api_io,Betfair Exchange,totals,Under,1.22,2026-06-06T09:36:43.861276+00:00,4.75,,71600998,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71600998, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cayman islands|gibraltar|2026-06-06,totals|over|1.00|,odds_api_io,Betfair Exchange,totals,Over,1.03,2026-06-06T09:36:43.861276+00:00,1.0,,71600998,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71600998, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cayman islands|gibraltar|2026-06-06,totals|under|1.00|,odds_api_io,Betfair Exchange,totals,Under,10.72,2026-06-06T09:36:43.861276+00:00,1.0,,71600998,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71600998, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cayman islands|gibraltar|2026-06-06,totals|over|6.00|,odds_api_io,Betfair Exchange,totals,Over,15.53,2026-06-06T09:36:43.861276+00:00,6.0,,71600998,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71600998, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cayman islands|gibraltar|2026-06-06,totals|under|6.00|,odds_api_io,Betfair Exchange,totals,Under,1.04,2026-06-06T09:36:43.861276+00:00,6.0,,71600998,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71600998, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cayman islands|gibraltar|2026-06-06,totals|over|4.25|,odds_api_io,Betfair Exchange,totals,Over,3.57,2026-06-06T09:36:43.861276+00:00,4.25,,71600998,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71600998, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cayman islands|gibraltar|2026-06-06,totals|under|4.25|,odds_api_io,Betfair Exchange,totals,Under,1.35,2026-06-06T09:36:43.861276+00:00,4.25,,71600998,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71600998, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cayman islands|gibraltar|2026-06-06,totals|over|6.25|,odds_api_io,Betfair Exchange,totals,Over,15.66,2026-06-06T09:36:43.861276+00:00,6.25,,71600998,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71600998, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cayman islands|gibraltar|2026-06-06,totals|under|6.25|,odds_api_io,Betfair Exchange,totals,Under,1.04,2026-06-06T09:36:43.861276+00:00,6.25,,71600998,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71600998, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cayman islands|gibraltar|2026-06-06,totals|over|2.25|,odds_api_io,Betfair Exchange,totals,Over,1.36,2026-06-06T09:36:43.861276+00:00,2.25,,71600998,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71600998, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cayman islands|gibraltar|2026-06-06,totals|under|2.25|,odds_api_io,Betfair Exchange,totals,Under,3.46,2026-06-06T09:36:43.861276+00:00,2.25,,71600998,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71600998, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cayman islands|gibraltar|2026-06-06,totals|over|3.50|,odds_api_io,Betfair Exchange,totals,Over,2.25,2026-06-06T09:36:43.861276+00:00,3.5,,71600998,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71600998, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cayman islands|gibraltar|2026-06-06,totals|under|3.50|,odds_api_io,Betfair Exchange,totals,Under,1.78,2026-06-06T09:36:43.861276+00:00,3.5,,71600998,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71600998, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cayman islands|gibraltar|2026-06-06,totals|over|0.75|,odds_api_io,Betfair Exchange,totals,Over,1.03,2026-06-06T09:36:43.861276+00:00,0.75,,71600998,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71600998, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cayman islands|gibraltar|2026-06-06,totals|under|0.75|,odds_api_io,Betfair Exchange,totals,Under,11.04,2026-06-06T09:36:43.861276+00:00,0.75,,71600998,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71600998, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cayman islands|gibraltar|2026-06-06,totals|over|6.75|,odds_api_io,Betfair Exchange,totals,Over,21.26,2026-06-06T09:36:43.861276+00:00,6.75,,71600998,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71600998, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cayman islands|gibraltar|2026-06-06,totals|under|6.75|,odds_api_io,Betfair Exchange,totals,Under,1.01,2026-06-06T09:36:43.861276+00:00,6.75,,71600998,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71600998, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cayman islands|gibraltar|2026-06-06,totals|over|5.50|,odds_api_io,Betfair Exchange,totals,Over,8.0,2026-06-06T09:36:43.861276+00:00,5.5,,71600998,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71600998, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cayman islands|gibraltar|2026-06-06,totals|under|5.50|,odds_api_io,Betfair Exchange,totals,Under,1.12,2026-06-06T09:36:43.861276+00:00,5.5,,71600998,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71600998, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cayman islands|gibraltar|2026-06-06,totals|over|7.00|,odds_api_io,Betfair Exchange,totals,Over,33.15,2026-06-06T09:36:43.861276+00:00,7.0,,71600998,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71600998, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cayman islands|gibraltar|2026-06-06,totals|under|7.00|,odds_api_io,Betfair Exchange,totals,Under,1.01,2026-06-06T09:36:43.861276+00:00,7.0,,71600998,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71600998, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cayman islands|gibraltar|2026-06-06,btts|yes||,odds_api_io,Betfair Exchange,btts,Yes,2.16,2026-06-06T09:36:43.861276+00:00,,,71600998,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71600998, ""raw_market_name"": ""Both Teams To Score"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cayman islands|gibraltar|2026-06-06,btts|no||,odds_api_io,Betfair Exchange,btts,No,1.73,2026-06-06T09:36:43.861276+00:00,,,71600998,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71600998, ""raw_market_name"": ""Both Teams To Score"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cayman islands|gibraltar|2026-06-06,spreads|gibraltar|3.00|home,odds_api_io,Betfair Exchange,spreads,Gibraltar,1.01,2026-06-06T09:36:43.861276+00:00,3.0,home,71600998,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71600998, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cayman islands|gibraltar|2026-06-06,spreads|cayman islands|-3.00|away,odds_api_io,Betfair Exchange,spreads,Cayman Islands,140.0,2026-06-06T09:36:43.861276+00:00,-3.0,away,71600998,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71600998, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cayman islands|gibraltar|2026-06-06,spreads|cayman islands|-2.00|away,odds_api_io,Betfair Exchange,spreads,Cayman Islands,120.0,2026-06-06T09:36:43.861276+00:00,-2.0,away,71600998,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71600998, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cayman islands|gibraltar|2026-06-06,spreads|gibraltar|-1.00|home,odds_api_io,Betfair Exchange,spreads,Gibraltar,1.59,2026-06-06T09:36:43.861276+00:00,-1.0,home,71600998,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71600998, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cayman islands|gibraltar|2026-06-06,spreads|cayman islands|1.00|away,odds_api_io,Betfair Exchange,spreads,Cayman Islands,5.3,2026-06-06T09:36:43.861276+00:00,1.0,away,71600998,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71600998, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cayman islands|gibraltar|2026-06-06,spreads|gibraltar|-3.00|home,odds_api_io,Betfair Exchange,spreads,Gibraltar,4.2,2026-06-06T09:36:43.861276+00:00,-3.0,home,71600998,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71600998, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cayman islands|gibraltar|2026-06-06,spreads|cayman islands|3.00|away,odds_api_io,Betfair Exchange,spreads,Cayman Islands,1.6,2026-06-06T09:36:43.861276+00:00,3.0,away,71600998,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71600998, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cayman islands|gibraltar|2026-06-06,spreads|gibraltar|1.00|home,odds_api_io,Betfair Exchange,spreads,Gibraltar,1.06,2026-06-06T09:36:43.861276+00:00,1.0,home,71600998,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71600998, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cayman islands|gibraltar|2026-06-06,spreads|cayman islands|-1.00|away,odds_api_io,Betfair Exchange,spreads,Cayman Islands,60.0,2026-06-06T09:36:43.861276+00:00,-1.0,away,71600998,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71600998, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cayman islands|gibraltar|2026-06-06,spreads|gibraltar|-2.00|home,odds_api_io,Betfair Exchange,spreads,Gibraltar,2.46,2026-06-06T09:36:43.861276+00:00,-2.0,home,71600998,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71600998, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cayman islands|gibraltar|2026-06-06,spreads|cayman islands|2.00|away,odds_api_io,Betfair Exchange,spreads,Cayman Islands,2.42,2026-06-06T09:36:43.861276+00:00,2.0,away,71600998,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71600998, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cayman islands|gibraltar|2026-06-06,h2h|gibraltar||home,odds_api_io,Sbobet,h2h,Gibraltar,1.17,2026-06-06T09:36:43.861276+00:00,,home,71600998,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71600998, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cayman islands|gibraltar|2026-06-06,h2h|draw||,odds_api_io,Sbobet,h2h,Draw,5.9,2026-06-06T09:36:43.861276+00:00,,,71600998,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71600998, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cayman islands|gibraltar|2026-06-06,h2h|cayman islands||away,odds_api_io,Sbobet,h2h,Cayman Islands,9.6,2026-06-06T09:36:43.861276+00:00,,away,71600998,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71600998, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
