match_key,market_key,family,selection,point,team_side,best_price,consensus_fair_odds,books,sources,snapshots_count,dispersion_pct,steam_score
soccer|australia|switzerland|2026-06-06,spreads|switzerland|3.00|home,spreads,Switzerland,3.0,home,17.0,16.2154,"[""Betfair Exchange""]","[""odds_api_io""]",2,0.569,
soccer|australia|switzerland|2026-06-06,spreads|australia|-3.00|away,spreads,Australia,-3.0,away,1.15,1.0922,"[""Betfair Exchange""]","[""odds_api_io""]",2,9.197,
soccer|australia|switzerland|2026-06-06,spreads|switzerland|3.25|home,spreads,Switzerland,3.25,home,16.25,16.25,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|australia|switzerland|2026-06-06,spreads|australia|-3.25|away,spreads,Australia,-3.25,away,1.04,1.04,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|australia|switzerland|2026-06-06,spreads|switzerland|2.75|home,spreads,Switzerland,2.75,home,9.28,9.28,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|australia|switzerland|2026-06-06,spreads|australia|-2.75|away,spreads,Australia,-2.75,away,1.09,1.09,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|australia|switzerland|2026-06-06,spreads|switzerland|3.50|home,spreads,Switzerland,3.5,home,17.0,17.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|australia|switzerland|2026-06-06,spreads|australia|-3.50|away,spreads,Australia,-3.5,away,1.04,1.04,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|australia|switzerland|2026-06-06,spreads|switzerland|1.25|home,spreads,Switzerland,1.25,home,2.63,2.63,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|australia|switzerland|2026-06-06,spreads|australia|-1.25|away,spreads,Australia,-1.25,away,1.55,1.55,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|australia|switzerland|2026-06-06,spreads|switzerland|1.50|home,spreads,Switzerland,1.5,home,3.02,3.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|australia|switzerland|2026-06-06,spreads|australia|-1.50|away,spreads,Australia,-1.5,away,1.44,1.44,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|australia|switzerland|2026-06-06,spreads|switzerland|3.75|home,spreads,Switzerland,3.75,home,17.0,17.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|australia|switzerland|2026-06-06,spreads|australia|-3.75|away,spreads,Australia,-3.75,away,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|australia|switzerland|2026-06-06,totals|over|3.75|,totals,Over,3.75,,5.15,5.15,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|australia|switzerland|2026-06-06,totals|under|3.75|,totals,Under,3.75,,1.18,1.18,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|australia|switzerland|2026-06-06,totals|over|4.00|,totals,Over,4.0,,7.74,7.74,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|australia|switzerland|2026-06-06,totals|under|4.00|,totals,Under,4.0,,1.12,1.12,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|australia|switzerland|2026-06-06,totals|over|4.25|,totals,Over,4.25,,8.37,8.37,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|australia|switzerland|2026-06-06,totals|under|4.25|,totals,Under,4.25,,1.11,1.11,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|australia|switzerland|2026-06-06,totals|over|4.75|,totals,Over,4.75,,12.2,12.2,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|australia|switzerland|2026-06-06,totals|under|4.75|,totals,Under,4.75,,1.06,1.06,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|australia|switzerland|2026-06-06,totals|over|2.00|,totals,Over,2.0,,1.58,1.5651,"[""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",2,1.225,
soccer|australia|switzerland|2026-06-06,totals|under|2.00|,totals,Under,2.0,,2.56,2.4578,"[""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",2,3.31,
soccer|australia|switzerland|2026-06-06,totals|over|3.25|,totals,Over,3.25,,3.55,3.55,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|australia|switzerland|2026-06-06,totals|under|3.25|,totals,Under,3.25,,1.36,1.36,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|australia|switzerland|2026-06-06,totals|over|6.00|,totals,Over,6.0,,53.38,53.38,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|australia|switzerland|2026-06-06,totals|under|6.00|,totals,Under,6.0,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|australia|switzerland|2026-06-06,totals|over|1.75|,totals,Over,1.75,,1.46,1.46,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|australia|switzerland|2026-06-06,totals|under|1.75|,totals,Under,1.75,,2.94,2.94,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|australia|switzerland|2026-06-06,totals|over|6.25|,totals,Over,6.25,,54.19,54.19,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|australia|switzerland|2026-06-06,totals|under|6.25|,totals,Under,6.25,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|australia|switzerland|2026-06-06,totals|over|0.75|,totals,Over,0.75,,1.08,1.08,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|australia|switzerland|2026-06-06,totals|under|0.75|,totals,Under,0.75,,9.55,9.55,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|australia|switzerland|2026-06-06,totals|over|1.00|,totals,Over,1.0,,1.1,1.1,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|australia|switzerland|2026-06-06,totals|under|1.00|,totals,Under,1.0,,8.54,8.54,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|australia|switzerland|2026-06-06,totals|over|1.25|,totals,Over,1.25,,1.24,1.24,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|australia|switzerland|2026-06-06,totals|under|1.25|,totals,Under,1.25,,4.75,4.75,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|australia|switzerland|2026-06-06,totals|over|5.00|,totals,Over,5.0,,19.66,19.66,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|australia|switzerland|2026-06-06,totals|under|5.00|,totals,Under,5.0,,1.03,1.03,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|australia|switzerland|2026-06-06,totals|over|5.75|,totals,Over,5.75,,30.62,30.62,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|australia|switzerland|2026-06-06,totals|under|5.75|,totals,Under,5.75,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|australia|switzerland|2026-06-06,totals|over|5.25|,totals,Over,5.25,,20.33,20.33,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|australia|switzerland|2026-06-06,totals|under|5.25|,totals,Under,5.25,,1.03,1.03,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|australia|switzerland|2026-06-06,totals|under|5.50|,totals,Under,5.5,,1.03,1.03,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|australia|switzerland|2026-06-06,totals|over|6.50|,totals,Over,6.5,,55.0,55.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|australia|switzerland|2026-06-06,totals|under|6.50|,totals,Under,6.5,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|australia|switzerland|2026-06-06,totals|over|2.75|,totals,Over,2.75,,2.46,2.46,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|australia|switzerland|2026-06-06,totals|under|2.75|,totals,Under,2.75,,1.61,1.61,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|australia|switzerland|2026-06-06,totals|over|3.00|,totals,Over,3.0,,3.11,3.11,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|australia|switzerland|2026-06-06,totals|under|3.00|,totals,Under,3.0,,1.44,1.44,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|aguia maraba pa|trem dc ap|2026-06-06,h2h|trem dc ap||home,h2h,Trem DC AP,,home,3.0,3.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|aguia maraba pa|trem dc ap|2026-06-06,h2h|draw||,h2h,Draw,,,3.25,3.25,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|aguia maraba pa|trem dc ap|2026-06-06,h2h|aguia de maraba fc pa||away,h2h,Aguia de Maraba FC PA,,away,2.1,2.1,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|aguia maraba pa|trem dc ap|2026-06-06,dnb|trem dc ap|0.00|home,dnb,Trem DC AP,0.0,home,2.25,2.25,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|aguia maraba pa|trem dc ap|2026-06-06,dnb|aguia de maraba fc pa|0.00|away,dnb,Aguia de Maraba FC PA,0.0,away,1.571,1.571,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|aguia maraba pa|trem dc ap|2026-06-06,spreads|trem dc ap|0.25|home,spreads,Trem DC AP,0.25,home,1.975,1.975,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|aguia maraba pa|trem dc ap|2026-06-06,spreads|aguia de maraba fc pa|-0.25|away,spreads,Aguia de Maraba FC PA,-0.25,away,1.825,1.825,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|aguia maraba pa|trem dc ap|2026-06-06,totals|over|2.75|,totals,Over,2.75,,1.9,1.9,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|aguia maraba pa|trem dc ap|2026-06-06,totals|under|2.75|,totals,Under,2.75,,1.9,1.9,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|aguia maraba pa|trem dc ap|2026-06-06,totals|over|2.50|,totals,Over,2.5,,1.75,1.75,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|aguia maraba pa|trem dc ap|2026-06-06,totals|under|2.50|,totals,Under,2.5,,2.05,2.05,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|aguia maraba pa|trem dc ap|2026-06-06,btts|yes||,btts,Yes,,,1.615,1.615,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|aguia maraba pa|trem dc ap|2026-06-06,btts|no||,btts,No,,,2.2,2.2,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|aguia maraba pa|trem dc ap|2026-06-06,spreads|trem dc ap|-1.00|home,spreads,Trem DC AP,-1.0,home,6.0,5.7391,"[""Bet365""]","[""odds_api_io""]",2,1.515,
soccer|aguia maraba pa|trem dc ap|2026-06-06,spreads|aguia de maraba fc pa|-1.00|away,spreads,Aguia de Maraba FC PA,-1.0,away,1.3,1.2204,"[""Bet365""]","[""odds_api_io""]",2,10.033,
soccer|aguia maraba pa|trem dc ap|2026-06-06,teamTotals|over|4.50|,teamTotals,Over,4.5,,17.0,15.9375,"[""Bet365""]","[""odds_api_io""]",2,0.784,
soccer|aguia maraba pa|trem dc ap|2026-06-06,teamTotals|under|4.50|,teamTotals,Under,4.5,,1.01,1.0075,"[""Bet365""]","[""odds_api_io""]",2,0.493,
soccer|aguia maraba pa|trem dc ap|2026-06-06,teamTotals|over|0.50|,teamTotals,Over,0.5,,1.333,1.263,"[""Bet365""]","[""odds_api_io""]",2,8.315,
soccer|aguia maraba pa|trem dc ap|2026-06-06,teamTotals|under|0.50|,teamTotals,Under,0.5,,4.333,3.7142,"[""Bet365""]","[""odds_api_io""]",2,7.691,
soccer|aguia maraba pa|trem dc ap|2026-06-06,teamTotals|over|1.50|,teamTotals,Over,1.5,,2.5,2.2222,"[""Bet365""]","[""odds_api_io""]",2,10.0,
soccer|aguia maraba pa|trem dc ap|2026-06-06,teamTotals|under|1.50|,teamTotals,Under,1.5,,1.727,1.6055,"[""Bet365""]","[""odds_api_io""]",2,8.763,
soccer|aguia maraba pa|trem dc ap|2026-06-06,teamTotals|over|2.50|,teamTotals,Over,2.5,,5.5,4.6316,"[""Bet365""]","[""odds_api_io""]",2,6.818,
soccer|aguia maraba pa|trem dc ap|2026-06-06,teamTotals|under|2.50|,teamTotals,Under,2.5,,1.222,1.1715,"[""Bet365""]","[""odds_api_io""]",2,7.056,
soccer|aguia maraba pa|trem dc ap|2026-06-06,teamTotals|over|3.50|,teamTotals,Over,3.5,,10.5,9.3947,"[""Bet365""]","[""odds_api_io""]",2,2.241,
soccer|aguia maraba pa|trem dc ap|2026-06-06,teamTotals|under|3.50|,teamTotals,Under,3.5,,1.05,1.0373,"[""Bet365""]","[""odds_api_io""]",2,2.323,
soccer|aguia maraba pa|trem dc ap|2026-06-06,teamTotals|over|5.50|,teamTotals,Over,5.5,,21.0,21.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|aguia maraba pa|trem dc ap|2026-06-06,teamTotals|under|5.50|,teamTotals,Under,5.5,,1.002,1.002,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|aguia maraba pa|trem dc ap|2026-06-06,spreads|trem dc ap|-1.50|home,spreads,Trem DC AP,-1.5,home,6.25,6.25,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|aguia maraba pa|trem dc ap|2026-06-06,spreads|aguia de maraba fc pa|1.50|away,spreads,Aguia de Maraba FC PA,1.5,away,3.9,3.9,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|aguia maraba pa|trem dc ap|2026-06-06,spreads|trem dc ap|-1.25|home,spreads,Trem DC AP,-1.25,home,5.9,5.9,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|aguia maraba pa|trem dc ap|2026-06-06,spreads|aguia de maraba fc pa|1.25|away,spreads,Aguia de Maraba FC PA,1.25,away,3.55,3.55,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|aguia maraba pa|trem dc ap|2026-06-06,spreads|aguia de maraba fc pa|1.00|away,spreads,Aguia de Maraba FC PA,1.0,away,3.3,3.3,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|aguia maraba pa|trem dc ap|2026-06-06,spreads|trem dc ap|-0.75|home,spreads,Trem DC AP,-0.75,home,3.7,3.7,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|aguia maraba pa|trem dc ap|2026-06-06,spreads|aguia de maraba fc pa|0.75|away,spreads,Aguia de Maraba FC PA,0.75,away,2.5,2.5,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|aguia maraba pa|trem dc ap|2026-06-06,spreads|trem dc ap|-0.50|home,spreads,Trem DC AP,-0.5,home,3.0,3.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|aguia maraba pa|trem dc ap|2026-06-06,spreads|aguia de maraba fc pa|0.50|away,spreads,Aguia de Maraba FC PA,0.5,away,2.15,2.15,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|aguia maraba pa|trem dc ap|2026-06-06,spreads|trem dc ap|-0.25|home,spreads,Trem DC AP,-0.25,home,2.675,2.675,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|aguia maraba pa|trem dc ap|2026-06-06,spreads|aguia de maraba fc pa|0.25|away,spreads,Aguia de Maraba FC PA,0.25,away,1.45,1.45,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|aguia maraba pa|trem dc ap|2026-06-06,spreads|trem dc ap|0.00|home,spreads,Trem DC AP,0.0,home,2.3,2.3,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|aguia maraba pa|trem dc ap|2026-06-06,spreads|aguia de maraba fc pa|-0.00|away,spreads,Aguia de Maraba FC PA,-0.0,away,1.6,1.6,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|aguia maraba pa|trem dc ap|2026-06-06,spreads|trem dc ap|0.50|home,spreads,Trem DC AP,0.5,home,1.675,1.675,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|aguia maraba pa|trem dc ap|2026-06-06,spreads|aguia de maraba fc pa|-0.50|away,spreads,Aguia de Maraba FC PA,-0.5,away,1.375,1.375,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|aguia maraba pa|trem dc ap|2026-06-06,spreads|trem dc ap|0.75|home,spreads,Trem DC AP,0.75,home,1.5,1.5,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|aguia maraba pa|trem dc ap|2026-06-06,spreads|aguia de maraba fc pa|-0.75|away,spreads,Aguia de Maraba FC PA,-0.75,away,1.26,1.26,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|aguia maraba pa|trem dc ap|2026-06-06,spreads|trem dc ap|1.00|home,spreads,Trem DC AP,1.0,home,1.325,1.325,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|aguia maraba pa|trem dc ap|2026-06-06,spreads|trem dc ap|1.25|home,spreads,Trem DC AP,1.25,home,1.275,1.275,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|aguia maraba pa|trem dc ap|2026-06-06,spreads|aguia de maraba fc pa|-1.25|away,spreads,Aguia de Maraba FC PA,-1.25,away,1.13,1.13,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|aguia maraba pa|trem dc ap|2026-06-06,spreads|trem dc ap|1.50|home,spreads,Trem DC AP,1.5,home,1.24,1.24,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|aguia maraba pa|trem dc ap|2026-06-06,spreads|aguia de maraba fc pa|-1.50|away,spreads,Aguia de Maraba FC PA,-1.5,away,1.12,1.12,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|aguia maraba pa|trem dc ap|2026-06-06,spreads|trem dc ap|1.75|home,spreads,Trem DC AP,1.75,home,1.16,1.16,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|aguia maraba pa|trem dc ap|2026-06-06,spreads|aguia de maraba fc pa|-1.75|away,spreads,Aguia de Maraba FC PA,-1.75,away,5.25,5.25,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|fortaleza ce|vitoria ba|2026-06-06,h2h|ec vitoria ba||home,h2h,EC Vitoria BA,,home,1.87,1.8334,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,2.08,
soccer|fortaleza ce|vitoria ba|2026-06-06,h2h|draw||,h2h,Draw,,,3.6,3.4155,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,2.991,
soccer|fortaleza ce|vitoria ba|2026-06-06,h2h|fortaleza ec ce||away,h2h,Fortaleza EC CE,,away,4.9,4.3335,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,5.566,
soccer|fortaleza ce|vitoria ba|2026-06-06,dnb|ec vitoria ba|0.00|home,dnb,EC Vitoria BA,0.0,home,1.45,1.3624,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,7.958,
soccer|fortaleza ce|vitoria ba|2026-06-06,dnb|fortaleza ec ce|0.00|away,dnb,Fortaleza EC CE,0.0,away,3.55,3.0905,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,11.831,
soccer|fortaleza ce|vitoria ba|2026-06-06,spreads|ec vitoria ba|-0.75|home,spreads,EC Vitoria BA,-0.75,home,2.14,2.082,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.654,
soccer|fortaleza ce|vitoria ba|2026-06-06,spreads|fortaleza ec ce|0.75|away,spreads,Fortaleza EC CE,0.75,away,1.81,1.7926,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.089,
soccer|fortaleza ce|vitoria ba|2026-06-06,totals|over|2.25|,totals,Over,2.25,,1.85,1.85,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|fortaleza ce|vitoria ba|2026-06-06,totals|under|2.25|,totals,Under,2.25,,1.95,1.95,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|fortaleza ce|vitoria ba|2026-06-06,totals|over|2.50|,totals,Over,2.5,,2.2,2.0996,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,4.545,
soccer|fortaleza ce|vitoria ba|2026-06-06,totals|under|2.50|,totals,Under,2.5,,1.77,1.7269,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,2.326,
soccer|fortaleza ce|vitoria ba|2026-06-06,btts|yes||,btts,Yes,,,2.0,1.9132,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",2,4.645,
soccer|fortaleza ce|vitoria ba|2026-06-06,btts|no||,btts,No,,,1.85,1.7849,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",2,3.85,
soccer|fortaleza ce|vitoria ba|2026-06-06,spreads|ec vitoria ba|1.00|home,spreads,EC Vitoria BA,1.0,home,1.22,1.1425,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,12.372,
soccer|fortaleza ce|vitoria ba|2026-06-06,spreads|fortaleza ec ce|1.00|away,spreads,Fortaleza EC CE,1.0,away,11.0,2.0195,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",5,55.844,
soccer|fortaleza ce|vitoria ba|2026-06-06,spreads|ec vitoria ba|0.50|home,spreads,EC Vitoria BA,0.5,home,2.025,1.358,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",4,33.262,
soccer|fortaleza ce|vitoria ba|2026-06-06,spreads|fortaleza ec ce|-0.50|away,spreads,Fortaleza EC CE,-0.5,away,4.9,2.6081,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",4,35.93,
soccer|fortaleza ce|vitoria ba|2026-06-06,spreads|ec vitoria ba|-2.50|home,spreads,EC Vitoria BA,-2.5,home,8.37,7.0847,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,3.437,
soccer|fortaleza ce|vitoria ba|2026-06-06,spreads|fortaleza ec ce|2.50|away,spreads,Fortaleza EC CE,2.5,away,1.11,1.0935,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,3.368,
soccer|fortaleza ce|vitoria ba|2026-06-06,spreads|ec vitoria ba|-2.25|home,spreads,EC Vitoria BA,-2.25,home,7.8,6.7987,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.846,
soccer|fortaleza ce|vitoria ba|2026-06-06,spreads|fortaleza ec ce|2.25|away,spreads,Fortaleza EC CE,2.25,away,1.125,1.1173,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.201,
soccer|fortaleza ce|vitoria ba|2026-06-06,spreads|ec vitoria ba|-2.00|home,spreads,EC Vitoria BA,-2.0,home,8.2,5.0776,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",4,24.169,
soccer|fortaleza ce|vitoria ba|2026-06-06,spreads|fortaleza ec ce|2.00|away,spreads,Fortaleza EC CE,2.0,away,1.38,1.2355,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",4,16.032,
soccer|fortaleza ce|vitoria ba|2026-06-06,spreads|ec vitoria ba|-1.75|home,spreads,EC Vitoria BA,-1.75,home,4.61,4.2318,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.949,
soccer|fortaleza ce|vitoria ba|2026-06-06,spreads|fortaleza ec ce|1.75|away,spreads,Fortaleza EC CE,1.75,away,1.24,1.2349,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.656,
soccer|fortaleza ce|vitoria ba|2026-06-06,spreads|ec vitoria ba|-1.50|home,spreads,EC Vitoria BA,-1.5,home,3.56,3.3283,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,4.168,
soccer|fortaleza ce|vitoria ba|2026-06-06,spreads|fortaleza ec ce|1.50|away,spreads,Fortaleza EC CE,1.5,away,1.35,1.3201,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,4.666,
