match_key,market_key,provider,bookmaker,family,selection,price,observed_at,point,team_side,source_event_id,metadata,schema_version
soccer|minneapolis city|sueno|2026-06-07,spreads|sueno fc|1.50|away,odds_api_io,Bet365,spreads,Sueno FC,6.25,2026-06-06T12:09:29.638150+00:00,1.5,away,69091540,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69091540, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|minneapolis city|sueno|2026-06-07,spreads|minneapolis city sc|-1.25|home,odds_api_io,Bet365,spreads,Minneapolis City SC,2.675,2026-06-06T12:09:29.638150+00:00,-1.25,home,69091540,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69091540, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|minneapolis city|sueno|2026-06-07,spreads|sueno fc|1.25|away,odds_api_io,Bet365,spreads,Sueno FC,5.9,2026-06-06T12:09:29.638150+00:00,1.25,away,69091540,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69091540, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|minneapolis city|sueno|2026-06-07,spreads|minneapolis city sc|-1.00|home,odds_api_io,Bet365,spreads,Minneapolis City SC,2.375,2026-06-06T12:09:29.638150+00:00,-1.0,home,69091540,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69091540, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|minneapolis city|sueno|2026-06-07,spreads|sueno fc|1.00|away,odds_api_io,Bet365,spreads,Sueno FC,5.5,2026-06-06T12:09:29.638150+00:00,1.0,away,69091540,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69091540, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|minneapolis city|sueno|2026-06-07,spreads|minneapolis city sc|-0.75|home,odds_api_io,Bet365,spreads,Minneapolis City SC,2.05,2026-06-06T12:09:29.638150+00:00,-0.75,home,69091540,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69091540, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|minneapolis city|sueno|2026-06-07,spreads|sueno fc|0.75|away,odds_api_io,Bet365,spreads,Sueno FC,4.0,2026-06-06T12:09:29.638150+00:00,0.75,away,69091540,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69091540, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|minneapolis city|sueno|2026-06-07,spreads|minneapolis city sc|-0.25|home,odds_api_io,Bet365,spreads,Minneapolis City SC,1.65,2026-06-06T12:09:29.638150+00:00,-0.25,home,69091540,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69091540, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|minneapolis city|sueno|2026-06-07,spreads|sueno fc|0.25|away,odds_api_io,Bet365,spreads,Sueno FC,3.0,2026-06-06T12:09:29.638150+00:00,0.25,away,69091540,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69091540, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|minneapolis city|sueno|2026-06-07,spreads|minneapolis city sc|0.00|home,odds_api_io,Bet365,spreads,Minneapolis City SC,1.475,2026-06-06T12:09:29.638150+00:00,0.0,home,69091540,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69091540, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|minneapolis city|sueno|2026-06-07,spreads|sueno fc|-0.00|away,odds_api_io,Bet365,spreads,Sueno FC,2.6,2026-06-06T12:09:29.638150+00:00,-0.0,away,69091540,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69091540, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|minneapolis city|sueno|2026-06-07,spreads|minneapolis city sc|0.25|home,odds_api_io,Bet365,spreads,Minneapolis City SC,1.375,2026-06-06T12:09:29.638150+00:00,0.25,home,69091540,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69091540, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|minneapolis city|sueno|2026-06-07,spreads|sueno fc|-0.25|away,odds_api_io,Bet365,spreads,Sueno FC,2.2,2026-06-06T12:09:29.638150+00:00,-0.25,away,69091540,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69091540, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|minneapolis city|sueno|2026-06-07,spreads|minneapolis city sc|0.50|home,odds_api_io,Bet365,spreads,Minneapolis City SC,1.325,2026-06-06T12:09:29.638150+00:00,0.5,home,69091540,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69091540, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|minneapolis city|sueno|2026-06-07,spreads|sueno fc|-0.50|away,odds_api_io,Bet365,spreads,Sueno FC,3.3,2026-06-06T12:09:29.638150+00:00,-0.5,away,69091540,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69091540, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|minneapolis city|sueno|2026-06-07,spreads|minneapolis city sc|0.75|home,odds_api_io,Bet365,spreads,Minneapolis City SC,1.23,2026-06-06T12:09:29.638150+00:00,0.75,home,69091540,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69091540, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|minneapolis city|sueno|2026-06-07,spreads|sueno fc|-0.75|away,odds_api_io,Bet365,spreads,Sueno FC,1.75,2026-06-06T12:09:29.638150+00:00,-0.75,away,69091540,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69091540, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|minneapolis city|sueno|2026-06-07,spreads|minneapolis city sc|1.00|home,odds_api_io,Bet365,spreads,Minneapolis City SC,1.15,2026-06-06T12:09:29.638150+00:00,1.0,home,69091540,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69091540, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|minneapolis city|sueno|2026-06-07,spreads|sueno fc|-1.00|away,odds_api_io,Bet365,spreads,Sueno FC,1.55,2026-06-06T12:09:29.638150+00:00,-1.0,away,69091540,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69091540, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|minneapolis city|sueno|2026-06-07,spreads|minneapolis city sc|1.25|home,odds_api_io,Bet365,spreads,Minneapolis City SC,1.13,2026-06-06T12:09:29.638150+00:00,1.25,home,69091540,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69091540, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|minneapolis city|sueno|2026-06-07,spreads|sueno fc|-1.25|away,odds_api_io,Bet365,spreads,Sueno FC,1.45,2026-06-06T12:09:29.638150+00:00,-1.25,away,69091540,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69091540, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|minneapolis city|sueno|2026-06-07,spreads|minneapolis city sc|1.50|home,odds_api_io,Bet365,spreads,Minneapolis City SC,1.12,2026-06-06T12:09:29.638150+00:00,1.5,home,69091540,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69091540, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|minneapolis city|sueno|2026-06-07,spreads|sueno fc|-1.50|away,odds_api_io,Bet365,spreads,Sueno FC,1.4,2026-06-06T12:09:29.638150+00:00,-1.5,away,69091540,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69091540, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|river light|rockford raptors|2026-06-07,h2h|rockford raptors||home,odds_api_io,Bet365,h2h,Rockford Raptors,2.45,2026-06-06T12:09:29.638150+00:00,,home,69091542,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69091542, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|river light|rockford raptors|2026-06-07,h2h|draw||,odds_api_io,Bet365,h2h,Draw,3.75,2026-06-06T12:09:29.638150+00:00,,,69091542,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69091542, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|river light|rockford raptors|2026-06-07,h2h|river light fc||away,odds_api_io,Bet365,h2h,River Light FC,2.25,2026-06-06T12:09:29.638150+00:00,,away,69091542,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69091542, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|river light|rockford raptors|2026-06-07,dnb|rockford raptors|0.00|home,odds_api_io,Bet365,dnb,Rockford Raptors,1.909,2026-06-06T12:09:29.638150+00:00,0.0,home,69091542,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69091542, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|river light|rockford raptors|2026-06-07,dnb|river light fc|0.00|away,odds_api_io,Bet365,dnb,River Light FC,1.8,2026-06-06T12:09:29.638150+00:00,0.0,away,69091542,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69091542, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|river light|rockford raptors|2026-06-07,spreads|rockford raptors|0.00|home,odds_api_io,Bet365,spreads,Rockford Raptors,1.975,2026-06-06T12:09:29.638150+00:00,0.0,home,69091542,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69091542, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|river light|rockford raptors|2026-06-07,totals|over|3.50|,odds_api_io,Bet365,totals,Over,2.0,2026-06-06T12:09:29.638150+00:00,3.5,,69091542,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69091542, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|river light|rockford raptors|2026-06-07,totals|under|3.50|,odds_api_io,Bet365,totals,Under,1.8,2026-06-06T12:09:29.638150+00:00,3.5,,69091542,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69091542, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|river light|rockford raptors|2026-06-07,totals|over|2.50|,odds_api_io,Bet365,totals,Over,1.4,2026-06-06T12:09:29.638150+00:00,2.5,,69091542,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69091542, ""raw_market_name"": ""Goals Over/Under"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|river light|rockford raptors|2026-06-07,totals|under|2.50|,odds_api_io,Bet365,totals,Under,2.75,2026-06-06T12:09:29.638150+00:00,2.5,,69091542,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69091542, ""raw_market_name"": ""Goals Over/Under"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|river light|rockford raptors|2026-06-07,spreads|rockford raptors|-1.75|home,odds_api_io,Bet365,spreads,Rockford Raptors,5.5,2026-06-06T12:09:29.638150+00:00,-1.75,home,69091542,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69091542, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|river light|rockford raptors|2026-06-07,spreads|river light fc|1.75|away,odds_api_io,Bet365,spreads,River Light FC,4.8,2026-06-06T12:09:29.638150+00:00,1.75,away,69091542,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69091542, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|river light|rockford raptors|2026-06-07,spreads|rockford raptors|-1.50|home,odds_api_io,Bet365,spreads,Rockford Raptors,4.25,2026-06-06T12:09:29.638150+00:00,-1.5,home,69091542,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69091542, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|river light|rockford raptors|2026-06-07,spreads|river light fc|1.50|away,odds_api_io,Bet365,spreads,River Light FC,3.9,2026-06-06T12:09:29.638150+00:00,1.5,away,69091542,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69091542, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|river light|rockford raptors|2026-06-07,spreads|rockford raptors|-1.25|home,odds_api_io,Bet365,spreads,Rockford Raptors,3.9,2026-06-06T12:09:29.638150+00:00,-1.25,home,69091542,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69091542, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|river light|rockford raptors|2026-06-07,spreads|river light fc|1.25|away,odds_api_io,Bet365,spreads,River Light FC,3.55,2026-06-06T12:09:29.638150+00:00,1.25,away,69091542,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69091542, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|river light|rockford raptors|2026-06-07,spreads|rockford raptors|-1.00|home,odds_api_io,Bet365,spreads,Rockford Raptors,3.55,2026-06-06T12:09:29.638150+00:00,-1.0,home,69091542,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69091542, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|river light|rockford raptors|2026-06-07,spreads|river light fc|1.00|away,odds_api_io,Bet365,spreads,River Light FC,3.3,2026-06-06T12:09:29.638150+00:00,1.0,away,69091542,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69091542, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|river light|rockford raptors|2026-06-07,spreads|rockford raptors|-0.75|home,odds_api_io,Bet365,spreads,Rockford Raptors,2.85,2026-06-06T12:09:29.638150+00:00,-0.75,home,69091542,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69091542, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|river light|rockford raptors|2026-06-07,spreads|river light fc|0.75|away,odds_api_io,Bet365,spreads,River Light FC,2.675,2026-06-06T12:09:29.638150+00:00,0.75,away,69091542,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69091542, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|river light|rockford raptors|2026-06-07,spreads|rockford raptors|-0.50|home,odds_api_io,Bet365,spreads,Rockford Raptors,2.5,2026-06-06T12:09:29.638150+00:00,-0.5,home,69091542,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69091542, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|river light|rockford raptors|2026-06-07,spreads|river light fc|0.50|away,odds_api_io,Bet365,spreads,River Light FC,2.35,2026-06-06T12:09:29.638150+00:00,0.5,away,69091542,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69091542, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|river light|rockford raptors|2026-06-07,spreads|rockford raptors|-0.25|home,odds_api_io,Bet365,spreads,Rockford Raptors,2.25,2026-06-06T12:09:29.638150+00:00,-0.25,home,69091542,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69091542, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
