match_key,market_key,family,selection,point,team_side,best_price,consensus_fair_odds,books,sources,snapshots_count,dispersion_pct,steam_score
soccer|ca juventud las piedras|nacional|2026-06-06,h2h|club nacional de football||home,h2h,Club Nacional de Football,,home,1.67,1.6337,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,3.411,
soccer|ca juventud las piedras|nacional|2026-06-06,h2h|draw||,h2h,Draw,,,4.1,3.9335,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,1.926,
soccer|ca juventud las piedras|nacional|2026-06-06,h2h|ca juventud de las piedras||away,h2h,CA Juventud de Las Piedras,,away,6.0,5.2768,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,4.386,
soccer|ca juventud las piedras|nacional|2026-06-06,dnb|club nacional de football|0.00|home,dnb,Club Nacional de Football,0.0,home,1.25,1.2335,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,2.645,
soccer|ca juventud las piedras|nacional|2026-06-06,dnb|ca juventud de las piedras|0.00|away,dnb,CA Juventud de Las Piedras,0.0,away,4.7,4.0509,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,5.39,
soccer|ca juventud las piedras|nacional|2026-06-06,spreads|club nacional de football|-0.75|home,spreads,Club Nacional de Football,-0.75,home,1.84,1.8201,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.208,
soccer|ca juventud las piedras|nacional|2026-06-06,spreads|ca juventud de las piedras|0.75|away,spreads,CA Juventud de Las Piedras,0.75,away,2.12,2.0593,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.83,
soccer|ca juventud las piedras|nacional|2026-06-06,totals|over|2.50|,totals,Over,2.5,,1.96,1.911,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",4,4.228,
soccer|ca juventud las piedras|nacional|2026-06-06,totals|under|2.50|,totals,Under,2.5,,1.89,1.8713,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",4,1.144,
soccer|ca juventud las piedras|nacional|2026-06-06,btts|yes||,btts,Yes,,,1.98,1.877,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,4.44,
soccer|ca juventud las piedras|nacional|2026-06-06,btts|no||,btts,No,,,1.91,1.8547,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,2.589,
soccer|ca juventud las piedras|nacional|2026-06-06,spreads|ca juventud de las piedras|-1.00|away,spreads,CA Juventud de Las Piedras,-1.0,away,15.5,5.8802,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",4,39.003,
soccer|ca juventud las piedras|nacional|2026-06-06,spreads|ca juventud de las piedras|1.00|away,spreads,CA Juventud de Las Piedras,1.0,away,12.0,2.3189,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",5,51.368,
soccer|ca juventud las piedras|nacional|2026-06-06,teamTotals|over|0.50|,teamTotals,Over,0.5,,1.615,1.4118,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",3,23.844,
soccer|ca juventud las piedras|nacional|2026-06-06,teamTotals|under|0.50|,teamTotals,Under,0.5,,5.0,2.6847,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",3,26.729,
soccer|ca juventud las piedras|nacional|2026-06-06,teamTotals|over|1.50|,teamTotals,Over,1.5,,4.0,2.1294,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",3,35.976,
soccer|ca juventud las piedras|nacional|2026-06-06,teamTotals|under|1.50|,teamTotals,Under,1.5,,2.0,1.6238,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",3,31.833,
soccer|ca juventud las piedras|nacional|2026-06-06,teamTotals|over|2.50|,teamTotals,Over,2.5,,13.0,5.5152,"[""Bet365""]","[""odds_api_io""]",2,20.879,
soccer|ca juventud las piedras|nacional|2026-06-06,teamTotals|under|2.50|,teamTotals,Under,2.5,,1.285,1.1496,"[""Bet365""]","[""odds_api_io""]",2,18.333,
soccer|ca juventud las piedras|nacional|2026-06-06,teamTotals|over|3.50|,teamTotals,Over,3.5,,34.0,12.9524,"[""Bet365""]","[""odds_api_io""]",2,9.559,
soccer|ca juventud las piedras|nacional|2026-06-06,teamTotals|under|3.50|,teamTotals,Under,3.5,,1.083,1.0425,"[""Bet365""]","[""odds_api_io""]",2,7.166,
soccer|ca juventud las piedras|nacional|2026-06-06,teamTotals|over|5.50|,teamTotals,Over,5.5,,51.0,51.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ca juventud las piedras|nacional|2026-06-06,teamTotals|under|5.50|,teamTotals,Under,5.5,,1.002,1.002,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ca juventud las piedras|nacional|2026-06-06,teamTotals|over|4.50|,teamTotals,Over,4.5,,19.0,19.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ca juventud las piedras|nacional|2026-06-06,teamTotals|under|4.50|,teamTotals,Under,4.5,,1.02,1.02,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ca juventud las piedras|nacional|2026-06-06,spreads|club nacional de football|-2.00|home,spreads,Club Nacional de Football,-2.0,home,5.8,3.7562,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",4,33.264,
soccer|ca juventud las piedras|nacional|2026-06-06,spreads|ca juventud de las piedras|2.00|away,spreads,CA Juventud de Las Piedras,2.0,away,1.8,1.3586,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",4,29.19,
soccer|ca juventud las piedras|nacional|2026-06-06,spreads|club nacional de football|-1.25|home,spreads,Club Nacional de Football,-1.25,home,2.49,2.4577,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.076,
soccer|ca juventud las piedras|nacional|2026-06-06,spreads|ca juventud de las piedras|1.25|away,spreads,CA Juventud de Las Piedras,1.25,away,1.59,1.5574,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.681,
soccer|ca juventud las piedras|nacional|2026-06-06,spreads|club nacional de football|-1.00|home,spreads,Club Nacional de Football,-1.0,home,2.9,2.3956,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",4,12.246,
soccer|ca juventud las piedras|nacional|2026-06-06,spreads|club nacional de football|-0.50|home,spreads,Club Nacional de Football,-0.5,home,1.65,1.6167,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,3.91,
soccer|ca juventud las piedras|nacional|2026-06-06,spreads|ca juventud de las piedras|0.50|away,spreads,CA Juventud de Las Piedras,0.5,away,4.5,2.7166,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,22.222,
soccer|ca juventud las piedras|nacional|2026-06-06,spreads|club nacional de football|-0.25|home,spreads,Club Nacional de Football,-0.25,home,1.45,1.4449,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.479,
soccer|ca juventud las piedras|nacional|2026-06-06,spreads|ca juventud de las piedras|0.25|away,spreads,CA Juventud de Las Piedras,0.25,away,4.1,3.4551,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,8.943,
soccer|ca juventud las piedras|nacional|2026-06-06,spreads|club nacional de football|0.00|home,spreads,Club Nacional de Football,0.0,home,1.275,1.275,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ca juventud las piedras|nacional|2026-06-06,spreads|ca juventud de las piedras|-0.00|away,spreads,CA Juventud de Las Piedras,-0.0,away,3.55,3.55,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ca juventud las piedras|nacional|2026-06-06,spreads|club nacional de football|0.25|home,spreads,Club Nacional de Football,0.25,home,1.225,1.2069,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.401,
soccer|ca juventud las piedras|nacional|2026-06-06,spreads|ca juventud de las piedras|-0.25|away,spreads,CA Juventud de Las Piedras,-0.25,away,4.98,3.4996,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,17.303,
soccer|ca juventud las piedras|nacional|2026-06-06,spreads|club nacional de football|0.50|home,spreads,Club Nacional de Football,0.5,home,1.19,1.1651,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",2,3.686,
soccer|ca juventud las piedras|nacional|2026-06-06,spreads|ca juventud de las piedras|-0.50|away,spreads,CA Juventud de Las Piedras,-0.5,away,4.7,2.9716,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",2,24.178,
soccer|ca juventud las piedras|nacional|2026-06-06,spreads|club nacional de football|0.75|home,spreads,Club Nacional de Football,0.75,home,1.12,1.1097,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.623,
soccer|ca juventud las piedras|nacional|2026-06-06,spreads|ca juventud de las piedras|-0.75|away,spreads,CA Juventud de Las Piedras,-0.75,away,9.03,7.4116,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,4.926,
soccer|ca juventud las piedras|nacional|2026-06-06,spreads|club nacional de football|-2.25|home,spreads,Club Nacional de Football,-2.25,home,5.85,5.5392,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.954,
soccer|ca juventud las piedras|nacional|2026-06-06,spreads|ca juventud de las piedras|2.25|away,spreads,CA Juventud de Las Piedras,2.25,away,1.18,1.1701,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.461,
soccer|ca juventud las piedras|nacional|2026-06-06,spreads|club nacional de football|-1.50|home,spreads,Club Nacional de Football,-1.5,home,2.75,1.695,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,62.646,
soccer|ca juventud las piedras|nacional|2026-06-06,spreads|ca juventud de las piedras|1.50|away,spreads,CA Juventud de Las Piedras,1.5,away,1.44,1.4315,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,0.731,
soccer|ca juventud las piedras|nacional|2026-06-06,spreads|club nacional de football|-2.50|home,spreads,Club Nacional de Football,-2.5,home,5.75,2.1372,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,81.619,
soccer|ca juventud las piedras|nacional|2026-06-06,spreads|ca juventud de las piedras|2.50|away,spreads,CA Juventud de Las Piedras,2.5,away,1.16,1.1436,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,2.289,
soccer|ca juventud las piedras|nacional|2026-06-06,spreads|club nacional de football|-1.75|home,spreads,Club Nacional de Football,-1.75,home,3.6,3.5248,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.208,
soccer|ca juventud las piedras|nacional|2026-06-06,spreads|ca juventud de las piedras|1.75|away,spreads,CA Juventud de Las Piedras,1.75,away,1.33,1.3151,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.735,
soccer|ca juventud las piedras|nacional|2026-06-06,doubleChance|1x||,doubleChance,1X,,,1.1,1.0512,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,8.101,
soccer|ca juventud las piedras|nacional|2026-06-06,doubleChance|12||,doubleChance,12,,,1.46,1.185,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,30.517,
soccer|ca juventud las piedras|nacional|2026-06-06,doubleChance|x2||,doubleChance,X2,,,1.56,1.2153,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,34.907,
soccer|ca juventud las piedras|nacional|2026-06-06,totals|over|3.50|,totals,Over,3.5,,3.22,3.1363,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.731,
soccer|ca juventud las piedras|nacional|2026-06-06,totals|under|3.50|,totals,Under,3.5,,1.32,1.138,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,23.252,
soccer|ca juventud las piedras|nacional|2026-06-06,totals|over|1.50|,totals,Over,1.5,,1.25,1.25,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|ca juventud las piedras|nacional|2026-06-06,totals|under|1.50|,totals,Under,1.5,,3.5,3.5,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|ca juventud las piedras|nacional|2026-06-06,totals|over|4.50|,totals,Over,4.5,,5.6,5.6,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|ca juventud las piedras|nacional|2026-06-06,totals|under|4.50|,totals,Under,4.5,,1.1,1.1,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|ca juventud las piedras|nacional|2026-06-06,spreads|club nacional de football|-3.00|home,spreads,Club Nacional de Football,-3.0,home,15.5,12.9088,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,3.072,
soccer|ca juventud las piedras|nacional|2026-06-06,spreads|ca juventud de las piedras|3.00|away,spreads,CA Juventud de Las Piedras,3.0,away,1.16,1.104,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,9.947,
soccer|ca juventud las piedras|nacional|2026-06-06,spreads|club nacional de football|1.00|home,spreads,Club Nacional de Football,1.0,home,1.14,1.1007,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,8.435,
soccer|ca juventud las piedras|nacional|2026-06-06,spreads|club nacional de football|-3.25|home,spreads,Club Nacional de Football,-3.25,home,15.28,15.28,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca juventud las piedras|nacional|2026-06-06,spreads|ca juventud de las piedras|3.25|away,spreads,CA Juventud de Las Piedras,3.25,away,1.04,1.04,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca juventud las piedras|nacional|2026-06-06,spreads|club nacional de football|-2.75|home,spreads,Club Nacional de Football,-2.75,home,8.2,8.2,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca juventud las piedras|nacional|2026-06-06,spreads|ca juventud de las piedras|2.75|away,spreads,CA Juventud de Las Piedras,2.75,away,1.1,1.1,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca juventud las piedras|nacional|2026-06-06,spreads|club nacional de football|1.25|home,spreads,Club Nacional de Football,1.25,home,1.04,1.04,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca juventud las piedras|nacional|2026-06-06,spreads|ca juventud de las piedras|-1.25|away,spreads,CA Juventud de Las Piedras,-1.25,away,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca juventud las piedras|nacional|2026-06-06,totals|over|5.25|,totals,Over,5.25,,15.96,15.96,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca juventud las piedras|nacional|2026-06-06,totals|under|5.25|,totals,Under,5.25,,1.04,1.04,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca juventud las piedras|nacional|2026-06-06,totals|over|4.75|,totals,Over,4.75,,9.17,9.17,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca juventud las piedras|nacional|2026-06-06,totals|under|4.75|,totals,Under,4.75,,1.08,1.08,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca juventud las piedras|nacional|2026-06-06,totals|over|1.25|,totals,Over,1.25,,1.18,1.18,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca juventud las piedras|nacional|2026-06-06,totals|under|1.25|,totals,Under,1.25,,4.56,4.56,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca juventud las piedras|nacional|2026-06-06,totals|over|2.00|,totals,Over,2.0,,1.5,1.5,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca juventud las piedras|nacional|2026-06-06,totals|under|2.00|,totals,Under,2.0,,2.74,2.74,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca juventud las piedras|nacional|2026-06-06,totals|over|5.00|,totals,Over,5.0,,15.71,15.71,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca juventud las piedras|nacional|2026-06-06,totals|under|5.00|,totals,Under,5.0,,1.04,1.04,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca juventud las piedras|nacional|2026-06-06,totals|over|2.75|,totals,Over,2.75,,2.23,2.23,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca juventud las piedras|nacional|2026-06-06,totals|under|2.75|,totals,Under,2.75,,1.72,1.72,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca juventud las piedras|nacional|2026-06-06,totals|over|3.00|,totals,Over,3.0,,2.69,2.69,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca juventud las piedras|nacional|2026-06-06,totals|under|3.00|,totals,Under,3.0,,1.49,1.49,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca juventud las piedras|nacional|2026-06-06,totals|over|4.00|,totals,Over,4.0,,6.58,6.58,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca juventud las piedras|nacional|2026-06-06,totals|under|4.00|,totals,Under,4.0,,1.13,1.13,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca juventud las piedras|nacional|2026-06-06,totals|over|1.00|,totals,Over,1.0,,1.08,1.08,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca juventud las piedras|nacional|2026-06-06,totals|under|1.00|,totals,Under,1.0,,9.3,9.3,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca juventud las piedras|nacional|2026-06-06,totals|over|0.75|,totals,Over,0.75,,1.07,1.07,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca juventud las piedras|nacional|2026-06-06,totals|under|0.75|,totals,Under,0.75,,10.33,10.33,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca juventud las piedras|nacional|2026-06-06,totals|over|4.25|,totals,Over,4.25,,7.14,7.14,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca juventud las piedras|nacional|2026-06-06,totals|under|4.25|,totals,Under,4.25,,1.12,1.12,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca juventud las piedras|nacional|2026-06-06,totals|over|3.25|,totals,Over,3.25,,2.82,2.82,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca juventud las piedras|nacional|2026-06-06,totals|under|3.25|,totals,Under,3.25,,1.35,1.35,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca juventud las piedras|nacional|2026-06-06,totals|over|2.25|,totals,Over,2.25,,1.74,1.74,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca juventud las piedras|nacional|2026-06-06,totals|under|2.25|,totals,Under,2.25,,2.23,2.23,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca juventud las piedras|nacional|2026-06-06,totals|over|3.75|,totals,Over,3.75,,4.5,4.5,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca juventud las piedras|nacional|2026-06-06,totals|under|3.75|,totals,Under,3.75,,1.22,1.22,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca juventud las piedras|nacional|2026-06-06,totals|over|1.75|,totals,Over,1.75,,1.33,1.33,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca juventud las piedras|nacional|2026-06-06,totals|under|1.75|,totals,Under,1.75,,2.89,2.89,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca juventud las piedras|nacional|2026-06-06,spreads|club nacional de football|2.00|home,spreads,Club Nacional de Football,2.0,home,1.04,1.04,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca juventud las piedras|nacional|2026-06-06,spreads|ca juventud de las piedras|-2.00|away,spreads,CA Juventud de Las Piedras,-2.0,away,65.0,65.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca juventud las piedras|nacional|2026-06-06,spreads|club nacional de football|3.00|home,spreads,Club Nacional de Football,3.0,home,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca juventud las piedras|nacional|2026-06-06,spreads|ca juventud de las piedras|-3.00|away,spreads,CA Juventud de Las Piedras,-3.0,away,80.0,80.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|brevard|miami|2026-06-06,h2h|miami ac||home,h2h,Miami AC,,home,1.42,1.42,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|brevard|miami|2026-06-06,h2h|draw||,h2h,Draw,,,5.0,5.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|brevard|miami|2026-06-06,h2h|brevard sc||away,h2h,Brevard SC,,away,4.75,4.75,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|brevard|miami|2026-06-06,dnb|miami ac|0.00|home,dnb,Miami AC,0.0,home,1.222,1.222,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|brevard|miami|2026-06-06,dnb|brevard sc|0.00|away,dnb,Brevard SC,0.0,away,4.0,4.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|brevard|miami|2026-06-06,spreads|miami ac|-1.25|home,spreads,Miami AC,-1.25,home,1.9,1.9,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|brevard|miami|2026-06-06,spreads|brevard sc|1.25|away,spreads,Brevard SC,1.25,away,1.9,1.9,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|brevard|miami|2026-06-06,totals|over|3.25|,totals,Over,3.25,,1.8,1.8,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|brevard|miami|2026-06-06,totals|under|3.25|,totals,Under,3.25,,2.0,2.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|brevard|miami|2026-06-06,totals|over|2.50|,totals,Over,2.5,,1.4,1.4,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|brevard|miami|2026-06-06,totals|under|2.50|,totals,Under,2.5,,2.75,2.75,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ab taarnby|sydkysten|2026-06-06,h2h|ab taarnby||home,h2h,AB Taarnby,,home,2.148,2.0687,"[""consensus"", ""1xbet"", ""pinnacle"", ""interwetten"", ""unibet"", ""novibet"", ""bwin"", ""sportingbet"", ""betway"", ""888sport"", ""william-hill"", ""bet365"", ""marathon"", ""oddssafari-consensus"", ""bzzoiro"", ""bzzoiro-consensus""]","[""bzzoiro""]",16,3.95,
soccer|ab taarnby|sydkysten|2026-06-06,h2h|draw||,h2h,Draw,,,3.44,3.2052,"[""consensus"", ""1xbet"", ""pinnacle"", ""interwetten"", ""unibet"", ""novibet"", ""bwin"", ""sportingbet"", ""betway"", ""888sport"", ""william-hill"", ""bet365"", ""marathon"", ""oddssafari-consensus"", ""bzzoiro"", ""bzzoiro-consensus""]","[""bzzoiro""]",16,4.264,
soccer|ab taarnby|sydkysten|2026-06-06,h2h|fc sydkysten||away,h2h,FC Sydkysten,,away,4.0,3.5492,"[""consensus"", ""1xbet"", ""pinnacle"", ""interwetten"", ""unibet"", ""novibet"", ""bwin"", ""sportingbet"", ""betway"", ""888sport"", ""william-hill"", ""bet365"", ""marathon"", ""oddssafari-consensus"", ""bzzoiro"", ""bzzoiro-consensus""]","[""bzzoiro""]",16,5.769,
soccer|ab taarnby|sydkysten|2026-06-06,totals|over|15.00|,totals,Over,15.0,,1.33,1.33,"[""over@1.5""]","[""bzzoiro""]",1,,
soccer|ab taarnby|sydkysten|2026-06-06,totals|under|15.00|,totals,Under,15.0,,2.92,2.92,"[""under@1.5""]","[""bzzoiro""]",1,,
soccer|ab taarnby|sydkysten|2026-06-06,totals|over|25.00|,totals,Over,25.0,,2.09,2.09,"[""over@2.5""]","[""bzzoiro""]",1,,
soccer|ab taarnby|sydkysten|2026-06-06,totals|under|25.00|,totals,Under,25.0,,1.68,1.68,"[""under@2.5""]","[""bzzoiro""]",1,,
soccer|ab taarnby|sydkysten|2026-06-06,totals|over|35.00|,totals,Over,35.0,,3.72,3.72,"[""over@3.5""]","[""bzzoiro""]",1,,
soccer|ab taarnby|sydkysten|2026-06-06,totals|under|35.00|,totals,Under,35.0,,1.22,1.22,"[""under@3.5""]","[""bzzoiro""]",1,,
soccer|ab taarnby|sydkysten|2026-06-06,btts|yes||,btts,Yes,,,2.0,1.9414,"[""consensus"", ""1xbet"", ""pinnacle"", ""interwetten"", ""unibet"", ""novibet"", ""bwin"", ""sportingbet"", ""betway"", ""888sport"", ""william-hill"", ""bet365"", ""marathon"", ""oddssafari-consensus"", ""bzzoiro"", ""bzzoiro-consensus""]","[""bzzoiro""]",16,3.191,
