match_key,market_key,provider,bookmaker,family,selection,price,observed_at,point,team_side,source_event_id,metadata,schema_version
soccer|bulawayo chiefs|telone|2026-06-09,spreads|telone fc|-0.50|away,odds_api_io,Bet365,spreads,Telone FC,1.5,2026-06-09T01:07:44.848276+00:00,-0.5,away,67563350,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67563350, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|bulawayo chiefs|telone|2026-06-09,spreads|bulawayo chiefs fc|0.75|home,odds_api_io,Bet365,spreads,Bulawayo Chiefs FC,1.275,2026-06-09T01:07:44.848276+00:00,0.75,home,67563350,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67563350, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|bulawayo chiefs|telone|2026-06-09,spreads|telone fc|-0.75|away,odds_api_io,Bet365,spreads,Telone FC,1.35,2026-06-09T01:07:44.848276+00:00,-0.75,away,67563350,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67563350, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|bulawayo chiefs|telone|2026-06-09,spreads|bulawayo chiefs fc|1.00|home,odds_api_io,Bet365,spreads,Bulawayo Chiefs FC,1.15,2026-06-09T01:07:44.848276+00:00,1.0,home,67563350,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67563350, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|bulawayo chiefs|telone|2026-06-09,spreads|telone fc|-1.00|away,odds_api_io,Bet365,spreads,Telone FC,1.21,2026-06-09T01:07:44.848276+00:00,-1.0,away,67563350,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67563350, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|bulawayo chiefs|telone|2026-06-09,spreads|bulawayo chiefs fc|1.25|home,odds_api_io,Bet365,spreads,Bulawayo Chiefs FC,1.13,2026-06-09T01:07:44.848276+00:00,1.25,home,67563350,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67563350, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|bulawayo chiefs|telone|2026-06-09,spreads|telone fc|-1.25|away,odds_api_io,Bet365,spreads,Telone FC,1.18,2026-06-09T01:07:44.848276+00:00,-1.25,away,67563350,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67563350, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|bulawayo chiefs|telone|2026-06-09,spreads|bulawayo chiefs fc|1.50|home,odds_api_io,Bet365,spreads,Bulawayo Chiefs FC,1.115,2026-06-09T01:07:44.848276+00:00,1.5,home,67563350,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67563350, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|bulawayo chiefs|telone|2026-06-09,spreads|telone fc|-1.50|away,odds_api_io,Bet365,spreads,Telone FC,1.16,2026-06-09T01:07:44.848276+00:00,-1.5,away,67563350,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67563350, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|bulawayo chiefs|telone|2026-06-09,spreads|telone fc|-0.00|away,odds_api_io,Bet365,spreads,Telone FC,2.05,2026-06-09T01:07:44.848276+00:00,-0.0,away,67563350,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67563350, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|bulawayo chiefs|telone|2026-06-09,h2h|bulawayo chiefs fc||home,odds_api_io,Betfair Exchange,h2h,Bulawayo Chiefs FC,2.0,2026-06-09T01:07:44.848276+00:00,,home,67563350,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67563350, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bulawayo chiefs|telone|2026-06-09,h2h|draw||,odds_api_io,Betfair Exchange,h2h,Draw,1.27,2026-06-09T01:07:44.848276+00:00,,,67563350,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67563350, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bulawayo chiefs|telone|2026-06-09,h2h|telone fc||away,odds_api_io,Betfair Exchange,h2h,Telone FC,1.33,2026-06-09T01:07:44.848276+00:00,,away,67563350,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67563350, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bulawayo chiefs|telone|2026-06-09,dnb|bulawayo chiefs fc|0.00|home,odds_api_io,Betfair Exchange,dnb,Bulawayo Chiefs FC,1.21,2026-06-09T01:07:44.848276+00:00,0.0,home,67563350,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67563350, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bulawayo chiefs|telone|2026-06-09,dnb|telone fc|0.00|away,odds_api_io,Betfair Exchange,dnb,Telone FC,1.21,2026-06-09T01:07:44.848276+00:00,0.0,away,67563350,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67563350, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bulawayo chiefs|telone|2026-06-09,doubleChance|1x||,odds_api_io,Betfair Exchange,doubleChance,1X,1.12,2026-06-09T01:07:44.848276+00:00,,,67563350,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67563350, ""raw_market_name"": ""Double Chance"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bulawayo chiefs|telone|2026-06-09,doubleChance|12||,odds_api_io,Betfair Exchange,doubleChance,12,1.12,2026-06-09T01:07:44.848276+00:00,,,67563350,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67563350, ""raw_market_name"": ""Double Chance"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bulawayo chiefs|telone|2026-06-09,doubleChance|x2||,odds_api_io,Betfair Exchange,doubleChance,X2,1.12,2026-06-09T01:07:44.848276+00:00,,,67563350,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67563350, ""raw_market_name"": ""Double Chance"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bulawayo chiefs|telone|2026-06-09,spreads|bulawayo chiefs fc|-0.25|home,odds_api_io,Betfair Exchange,spreads,Bulawayo Chiefs FC,1.6,2026-06-09T01:07:44.848276+00:00,-0.25,home,67563350,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67563350, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bulawayo chiefs|telone|2026-06-09,spreads|telone fc|0.25|away,odds_api_io,Betfair Exchange,spreads,Telone FC,1.15,2026-06-09T01:07:44.848276+00:00,0.25,away,67563350,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67563350, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bulawayo chiefs|telone|2026-06-09,spreads|bulawayo chiefs fc|-1.75|home,odds_api_io,Betfair Exchange,spreads,Bulawayo Chiefs FC,2.0,2026-06-09T01:07:44.848276+00:00,-1.75,home,67563350,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67563350, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bulawayo chiefs|telone|2026-06-09,spreads|telone fc|1.75|away,odds_api_io,Betfair Exchange,spreads,Telone FC,1.01,2026-06-09T01:07:44.848276+00:00,1.75,away,67563350,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67563350, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bulawayo chiefs|telone|2026-06-09,spreads|bulawayo chiefs fc|2.00|home,odds_api_io,Betfair Exchange,spreads,Bulawayo Chiefs FC,1.02,2026-06-09T01:07:44.848276+00:00,2.0,home,67563350,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67563350, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bulawayo chiefs|telone|2026-06-09,spreads|telone fc|-2.00|away,odds_api_io,Betfair Exchange,spreads,Telone FC,1.33,2026-06-09T01:07:44.848276+00:00,-2.0,away,67563350,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67563350, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bulawayo chiefs|telone|2026-06-09,spreads|bulawayo chiefs fc|2.50|home,odds_api_io,Betfair Exchange,spreads,Bulawayo Chiefs FC,1.02,2026-06-09T01:07:44.848276+00:00,2.5,home,67563350,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67563350, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bulawayo chiefs|telone|2026-06-09,spreads|telone fc|-2.50|away,odds_api_io,Betfair Exchange,spreads,Telone FC,1.33,2026-06-09T01:07:44.848276+00:00,-2.5,away,67563350,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67563350, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bulawayo chiefs|telone|2026-06-09,spreads|bulawayo chiefs fc|1.25|home,odds_api_io,Betfair Exchange,spreads,Bulawayo Chiefs FC,1.02,2026-06-09T01:07:44.848276+00:00,1.25,home,67563350,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67563350, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bulawayo chiefs|telone|2026-06-09,spreads|telone fc|-1.25|away,odds_api_io,Betfair Exchange,spreads,Telone FC,1.33,2026-06-09T01:07:44.848276+00:00,-1.25,away,67563350,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67563350, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bulawayo chiefs|telone|2026-06-09,spreads|bulawayo chiefs fc|2.75|home,odds_api_io,Betfair Exchange,spreads,Bulawayo Chiefs FC,1.01,2026-06-09T01:07:44.848276+00:00,2.75,home,67563350,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67563350, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bulawayo chiefs|telone|2026-06-09,spreads|telone fc|-2.75|away,odds_api_io,Betfair Exchange,spreads,Telone FC,1.33,2026-06-09T01:07:44.848276+00:00,-2.75,away,67563350,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67563350, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bulawayo chiefs|telone|2026-06-09,spreads|bulawayo chiefs fc|2.25|home,odds_api_io,Betfair Exchange,spreads,Bulawayo Chiefs FC,1.02,2026-06-09T01:07:44.848276+00:00,2.25,home,67563350,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67563350, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bulawayo chiefs|telone|2026-06-09,spreads|telone fc|-2.25|away,odds_api_io,Betfair Exchange,spreads,Telone FC,1.33,2026-06-09T01:07:44.848276+00:00,-2.25,away,67563350,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67563350, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bulawayo chiefs|telone|2026-06-09,spreads|bulawayo chiefs fc|-1.50|home,odds_api_io,Betfair Exchange,spreads,Bulawayo Chiefs FC,2.0,2026-06-09T01:07:44.848276+00:00,-1.5,home,67563350,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67563350, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bulawayo chiefs|telone|2026-06-09,spreads|telone fc|1.50|away,odds_api_io,Betfair Exchange,spreads,Telone FC,1.02,2026-06-09T01:07:44.848276+00:00,1.5,away,67563350,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67563350, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bulawayo chiefs|telone|2026-06-09,spreads|bulawayo chiefs fc|1.50|home,odds_api_io,Betfair Exchange,spreads,Bulawayo Chiefs FC,1.02,2026-06-09T01:07:44.848276+00:00,1.5,home,67563350,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67563350, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bulawayo chiefs|telone|2026-06-09,spreads|telone fc|-1.50|away,odds_api_io,Betfair Exchange,spreads,Telone FC,1.33,2026-06-09T01:07:44.848276+00:00,-1.5,away,67563350,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67563350, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bulawayo chiefs|telone|2026-06-09,spreads|bulawayo chiefs fc|-2.00|home,odds_api_io,Betfair Exchange,spreads,Bulawayo Chiefs FC,2.0,2026-06-09T01:07:44.848276+00:00,-2.0,home,67563350,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67563350, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bulawayo chiefs|telone|2026-06-09,spreads|telone fc|2.00|away,odds_api_io,Betfair Exchange,spreads,Telone FC,1.01,2026-06-09T01:07:44.848276+00:00,2.0,away,67563350,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67563350, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bulawayo chiefs|telone|2026-06-09,spreads|bulawayo chiefs fc|-1.25|home,odds_api_io,Betfair Exchange,spreads,Bulawayo Chiefs FC,2.0,2026-06-09T01:07:44.848276+00:00,-1.25,home,67563350,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67563350, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bulawayo chiefs|telone|2026-06-09,spreads|telone fc|1.25|away,odds_api_io,Betfair Exchange,spreads,Telone FC,1.02,2026-06-09T01:07:44.848276+00:00,1.25,away,67563350,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67563350, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bulawayo chiefs|telone|2026-06-09,spreads|bulawayo chiefs fc|0.50|home,odds_api_io,Betfair Exchange,spreads,Bulawayo Chiefs FC,1.12,2026-06-09T01:07:44.848276+00:00,0.5,home,67563350,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67563350, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bulawayo chiefs|telone|2026-06-09,spreads|telone fc|-0.50|away,odds_api_io,Betfair Exchange,spreads,Telone FC,1.33,2026-06-09T01:07:44.848276+00:00,-0.5,away,67563350,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67563350, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bulawayo chiefs|telone|2026-06-09,spreads|bulawayo chiefs fc|-2.25|home,odds_api_io,Betfair Exchange,spreads,Bulawayo Chiefs FC,2.0,2026-06-09T01:07:44.848276+00:00,-2.25,home,67563350,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67563350, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bulawayo chiefs|telone|2026-06-09,spreads|telone fc|2.25|away,odds_api_io,Betfair Exchange,spreads,Telone FC,1.01,2026-06-09T01:07:44.848276+00:00,2.25,away,67563350,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67563350, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bulawayo chiefs|telone|2026-06-09,spreads|bulawayo chiefs fc|-2.50|home,odds_api_io,Betfair Exchange,spreads,Bulawayo Chiefs FC,2.0,2026-06-09T01:07:44.848276+00:00,-2.5,home,67563350,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67563350, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
