match_key,market_key,family,selection,point,team_side,best_price,consensus_fair_odds,books,sources,snapshots_count,dispersion_pct,steam_score
soccer|liberia|mauritania|2026-06-09,totals|over|9.00|,totals,Over,9.0,,2.33,2.33,"[""oddssafariconsensus"", ""pinnacle""]","[""bzzoiro""]",2,,
soccer|liberia|mauritania|2026-06-09,totals|under|7.50|,totals,Under,7.5,,2.26,2.2307,"[""pinnacle"", ""betway"", ""oddssafariconsensus"", ""marathon""]","[""bzzoiro""]",4,1.624,
soccer|liberia|mauritania|2026-06-09,totals|over|8.50|,totals,Over,8.5,,2.01,1.9721,"[""marathon"", ""pinnacle"", ""bet365"", ""oddssafariconsensus"", ""betway"", ""novibet""]","[""bzzoiro""]",6,3.159,
soccer|liberia|mauritania|2026-06-09,totals|under|8.00|,totals,Under,8.0,,2.0,2.0,"[""oddssafariconsensus"", ""pinnacle""]","[""bzzoiro""]",2,,
soccer|liberia|mauritania|2026-06-09,totals|under|8.50|,totals,Under,8.5,,1.78,1.7422,"[""novibet"", ""pinnacle"", ""betway"", ""oddssafariconsensus"", ""bet365"", ""marathon""]","[""bzzoiro""]",6,2.644,
soccer|liberia|mauritania|2026-06-09,totals|over|8.00|,totals,Over,8.0,,1.763,1.7616,"[""pinnacle"", ""oddssafariconsensus""]","[""bzzoiro""]",2,0.097,
soccer|liberia|mauritania|2026-06-09,totals|under|2.50|,totals,Under,2.5,,1.601,1.585,"[""1xbet"", ""bet365""]","[""bzzoiro""]",2,1.193,
soccer|liberia|mauritania|2026-06-09,totals|over|7.50|,totals,Over,7.5,,1.591,1.5736,"[""pinnacle"", ""betway"", ""oddssafariconsensus"", ""marathon""]","[""bzzoiro""]",4,1.249,
soccer|liberia|mauritania|2026-06-09,h2h|mauritania||home,h2h,Mauritania,,home,2.588,2.4452,"[""1xbet"", ""pinnacle"", ""interwetten"", ""unibet"", ""novibet"", ""betway"", ""888sport"", ""william-hill"", ""bet365"", ""marathon"", ""oddssafari-consensus"", ""bzzoiro""]","[""bzzoiro""]",12,7.872,
soccer|liberia|mauritania|2026-06-09,h2h|draw||,h2h,Draw,,,3.3,3.1104,"[""1xbet"", ""pinnacle"", ""interwetten"", ""unibet"", ""novibet"", ""betway"", ""888sport"", ""william-hill"", ""bet365"", ""marathon"", ""oddssafari-consensus"", ""bzzoiro""]","[""bzzoiro""]",12,3.03,
soccer|liberia|mauritania|2026-06-09,h2h|liberia||away,h2h,Liberia,,away,3.02,2.8625,"[""1xbet"", ""pinnacle"", ""interwetten"", ""unibet"", ""novibet"", ""betway"", ""888sport"", ""william-hill"", ""bet365"", ""marathon"", ""oddssafari-consensus"", ""bzzoiro""]","[""bzzoiro""]",12,3.924,
soccer|liberia|mauritania|2026-06-09,totals|over|15.00|,totals,Over,15.0,,1.41,1.41,"[""over@1.5""]","[""bzzoiro""]",1,,
soccer|liberia|mauritania|2026-06-09,totals|under|15.00|,totals,Under,15.0,,2.52,2.52,"[""under@1.5""]","[""bzzoiro""]",1,,
soccer|liberia|mauritania|2026-06-09,totals|over|25.00|,totals,Over,25.0,,2.527,2.527,"[""over@2.5""]","[""bzzoiro""]",1,,
soccer|liberia|mauritania|2026-06-09,totals|under|25.00|,totals,Under,25.0,,1.601,1.601,"[""under@2.5""]","[""bzzoiro""]",1,,
soccer|liberia|mauritania|2026-06-09,totals|over|35.00|,totals,Over,35.0,,4.5,4.5,"[""over@3.5""]","[""bzzoiro""]",1,,
soccer|liberia|mauritania|2026-06-09,totals|under|35.00|,totals,Under,35.0,,1.133,1.133,"[""under@3.5""]","[""bzzoiro""]",1,,
soccer|liberia|mauritania|2026-06-09,btts|yes||,btts,Yes,,,2.15,2.0236,"[""1xbet"", ""pinnacle"", ""interwetten"", ""unibet"", ""novibet"", ""betway"", ""888sport"", ""william-hill"", ""bet365"", ""marathon"", ""oddssafari-consensus"", ""bzzoiro""]","[""bzzoiro""]",12,3.74,
soccer|liberia|mauritania|2026-06-09,btts|no||,btts,No,,,1.731,1.7108,"[""1xbet"", ""pinnacle"", ""interwetten"", ""unibet"", ""novibet"", ""betway"", ""888sport"", ""william-hill"", ""bet365"", ""marathon"", ""oddssafari-consensus"", ""bzzoiro""]","[""bzzoiro""]",12,2.218,
soccer|liberia|mauritania|2026-06-09,totals|over||,totals,Over,,,3.8,1.8671,"[""over@7.5"", ""over@8.5"", ""over@9.0"", ""over@8.0"", ""over@7.0"", ""over@9.5"", ""over@6.5"", ""over@10.5""]","[""bzzoiro""]",8,51.809,
soccer|liberia|mauritania|2026-06-09,totals|under||,totals,Under,,,3.08,1.8299,"[""under@7.5"", ""under@8.5"", ""under@9.0"", ""under@8.0"", ""under@7.0"", ""under@9.5"", ""under@6.5"", ""under@10.5""]","[""bzzoiro""]",8,51.708,
soccer|chile|dr congo|2026-06-09,h2h|dr congo||home,h2h,DR Congo,,home,2.37,2.28,"[""1xbet"", ""pinnacle"", ""unibet"", ""novibet"", ""bwin"", ""sportingbet"", ""888sport"", ""william-hill"", ""bet365"", ""betsson"", ""marathon"", ""oddssafari-consensus"", ""bzzoiro""]","[""bzzoiro""]",13,3.26,
soccer|chile|dr congo|2026-06-09,h2h|draw||,h2h,Draw,,,3.275,3.1071,"[""1xbet"", ""pinnacle"", ""unibet"", ""novibet"", ""bwin"", ""sportingbet"", ""888sport"", ""william-hill"", ""bet365"", ""betsson"", ""marathon"", ""oddssafari-consensus"", ""bzzoiro""]","[""bzzoiro""]",13,3.948,
soccer|chile|dr congo|2026-06-09,h2h|chile||away,h2h,Chile,,away,3.485,3.1821,"[""1xbet"", ""pinnacle"", ""unibet"", ""novibet"", ""bwin"", ""sportingbet"", ""888sport"", ""william-hill"", ""bet365"", ""betsson"", ""marathon"", ""oddssafari-consensus"", ""bzzoiro""]","[""bzzoiro""]",13,5.788,
soccer|chile|dr congo|2026-06-09,totals|over|15.00|,totals,Over,15.0,,1.35,1.35,"[""over@1.5""]","[""bzzoiro""]",1,,
soccer|chile|dr congo|2026-06-09,totals|under|15.00|,totals,Under,15.0,,2.74,2.74,"[""under@1.5""]","[""bzzoiro""]",1,,
soccer|chile|dr congo|2026-06-09,totals|over|25.00|,totals,Over,25.0,,2.349,2.349,"[""over@2.5""]","[""bzzoiro""]",1,,
soccer|chile|dr congo|2026-06-09,totals|under|25.00|,totals,Under,25.0,,1.681,1.681,"[""under@2.5""]","[""bzzoiro""]",1,,
soccer|chile|dr congo|2026-06-09,totals|over|35.00|,totals,Over,35.0,,4.05,4.05,"[""over@3.5""]","[""bzzoiro""]",1,,
soccer|chile|dr congo|2026-06-09,totals|under|35.00|,totals,Under,35.0,,1.165,1.165,"[""under@3.5""]","[""bzzoiro""]",1,,
soccer|chile|dr congo|2026-06-09,btts|yes||,btts,Yes,,,2.0,1.9174,"[""1xbet"", ""pinnacle"", ""unibet"", ""novibet"", ""bwin"", ""sportingbet"", ""888sport"", ""william-hill"", ""bet365"", ""betsson"", ""marathon"", ""oddssafari-consensus"", ""bzzoiro""]","[""bzzoiro""]",13,3.476,
soccer|chile|dr congo|2026-06-09,btts|no||,btts,No,,,1.826,1.7874,"[""1xbet"", ""pinnacle"", ""unibet"", ""novibet"", ""bwin"", ""sportingbet"", ""888sport"", ""william-hill"", ""bet365"", ""betsson"", ""marathon"", ""oddssafari-consensus"", ""bzzoiro""]","[""bzzoiro""]",13,3.139,
soccer|chile|dr congo|2026-06-09,totals|over||,totals,Over,,,3.42,1.8912,"[""over@7.5"", ""over@8.5"", ""over@9.0"", ""over@9.5"", ""over@8.0"", ""over@6.5"", ""over@10.5""]","[""bzzoiro""]",7,51.405,
soccer|chile|dr congo|2026-06-09,totals|under||,totals,Under,,,3.34,1.8137,"[""under@7.5"", ""under@8.5"", ""under@9.0"", ""under@9.5"", ""under@8.0"", ""under@6.5"", ""under@10.5""]","[""bzzoiro""]",7,51.361,
soccer|hjk|honka|2026-06-09,h2h|fc honka||home,h2h,FC Honka,,home,36.0,23.5498,"[""1xbet"", ""pinnacle"", ""interwetten"", ""unibet"", ""novibet"", ""bwin"", ""sportingbet"", ""betway"", ""888sport"", ""william-hill"", ""betsson"", ""marathon"", ""oddssafari-consensus"", ""bzzoiro""]","[""bzzoiro""]",14,3.674,
soccer|hjk|honka|2026-06-09,h2h|draw||,h2h,Draw,,,11.0,9.4966,"[""1xbet"", ""pinnacle"", ""interwetten"", ""unibet"", ""novibet"", ""bwin"", ""sportingbet"", ""betway"", ""888sport"", ""william-hill"", ""betsson"", ""marathon"", ""oddssafari-consensus"", ""bzzoiro""]","[""bzzoiro""]",14,2.814,
soccer|hjk|honka|2026-06-09,h2h|hjk||away,h2h,HJK,,away,1.09,1.0684,"[""1xbet"", ""pinnacle"", ""interwetten"", ""unibet"", ""novibet"", ""bwin"", ""sportingbet"", ""betway"", ""888sport"", ""william-hill"", ""betsson"", ""marathon"", ""oddssafari-consensus"", ""bzzoiro""]","[""bzzoiro""]",14,2.864,
soccer|hjk|honka|2026-06-09,totals|over|15.00|,totals,Over,15.0,,1.01,1.01,"[""over@1.5""]","[""bzzoiro""]",1,,
soccer|hjk|honka|2026-06-09,totals|under|15.00|,totals,Under,15.0,,9.9,9.9,"[""under@1.5""]","[""bzzoiro""]",1,,
soccer|hjk|honka|2026-06-09,totals|over|25.00|,totals,Over,25.0,,1.153,1.153,"[""over@2.5""]","[""bzzoiro""]",1,,
soccer|hjk|honka|2026-06-09,totals|under|25.00|,totals,Under,25.0,,4.2,4.2,"[""under@2.5""]","[""bzzoiro""]",1,,
soccer|hjk|honka|2026-06-09,totals|over|35.00|,totals,Over,35.0,,1.45,1.45,"[""over@3.5""]","[""bzzoiro""]",1,,
soccer|hjk|honka|2026-06-09,totals|under|35.00|,totals,Under,35.0,,2.41,2.41,"[""under@3.5""]","[""bzzoiro""]",1,,
soccer|hjk|honka|2026-06-09,btts|yes||,btts,Yes,,,1.98,1.9162,"[""1xbet"", ""pinnacle"", ""interwetten"", ""unibet"", ""bwin"", ""sportingbet"", ""betway"", ""william-hill"", ""betsson"", ""marathon"", ""oddssafari-consensus"", ""bzzoiro""]","[""bzzoiro""]",12,5.675,
soccer|hjk|honka|2026-06-09,btts|no||,btts,No,,,1.95,1.7824,"[""1xbet"", ""pinnacle"", ""interwetten"", ""unibet"", ""bwin"", ""sportingbet"", ""betway"", ""william-hill"", ""betsson"", ""marathon"", ""oddssafari-consensus"", ""bzzoiro""]","[""bzzoiro""]",12,6.857,
soccer|hjk|honka|2026-06-09,totals|over||,totals,Over,,,1.73,1.73,"[""over@10.5""]","[""bzzoiro""]",1,,
soccer|hjk|honka|2026-06-09,totals|under||,totals,Under,,,1.94,1.94,"[""under@10.5""]","[""bzzoiro""]",1,,
soccer|codm meknes|yacoub el mansour|2026-06-09,h2h|yacoub el mansour||home,h2h,Yacoub El Mansour,,home,2.21,2.1468,"[""1xbet"", ""betano"", ""pinnacle"", ""interwetten"", ""unibet"", ""novibet"", ""bwin"", ""sportingbet"", ""betway"", ""888sport"", ""william-hill"", ""bet365"", ""betsson"", ""marathon"", ""oddssafari-consensus"", ""bzzoiro""]","[""bzzoiro""]",16,2.828,
soccer|codm meknes|yacoub el mansour|2026-06-09,h2h|draw||,h2h,Draw,,,3.0,2.8548,"[""1xbet"", ""betano"", ""pinnacle"", ""interwetten"", ""unibet"", ""novibet"", ""bwin"", ""sportingbet"", ""betway"", ""888sport"", ""william-hill"", ""bet365"", ""betsson"", ""marathon"", ""oddssafari-consensus"", ""bzzoiro""]","[""bzzoiro""]",16,3.704,
soccer|codm meknes|yacoub el mansour|2026-06-09,h2h|codm meknès||away,h2h,CODM Meknès,,away,3.66,3.4309,"[""1xbet"", ""betano"", ""pinnacle"", ""interwetten"", ""unibet"", ""novibet"", ""bwin"", ""sportingbet"", ""betway"", ""888sport"", ""william-hill"", ""bet365"", ""betsson"", ""marathon"", ""oddssafari-consensus"", ""bzzoiro""]","[""bzzoiro""]",16,3.447,
soccer|codm meknes|yacoub el mansour|2026-06-09,totals|over|15.00|,totals,Over,15.0,,1.46,1.46,"[""over@1.5""]","[""bzzoiro""]",1,,
soccer|codm meknes|yacoub el mansour|2026-06-09,totals|under|15.00|,totals,Under,15.0,,2.375,2.375,"[""under@1.5""]","[""bzzoiro""]",1,,
soccer|codm meknes|yacoub el mansour|2026-06-09,totals|over|25.00|,totals,Over,25.0,,2.52,2.52,"[""over@2.5""]","[""bzzoiro""]",1,,
soccer|codm meknes|yacoub el mansour|2026-06-09,totals|under|25.00|,totals,Under,25.0,,1.46,1.46,"[""under@2.5""]","[""bzzoiro""]",1,,
soccer|codm meknes|yacoub el mansour|2026-06-09,totals|over|35.00|,totals,Over,35.0,,4.95,4.95,"[""over@3.5""]","[""bzzoiro""]",1,,
soccer|codm meknes|yacoub el mansour|2026-06-09,totals|under|35.00|,totals,Under,35.0,,1.108,1.108,"[""under@3.5""]","[""bzzoiro""]",1,,
soccer|codm meknes|yacoub el mansour|2026-06-09,btts|yes||,btts,Yes,,,2.25,2.091,"[""1xbet"", ""betano"", ""pinnacle"", ""unibet"", ""novibet"", ""bwin"", ""sportingbet"", ""betway"", ""888sport"", ""william-hill"", ""bet365"", ""betsson"", ""marathon"", ""oddssafari-consensus"", ""bzzoiro""]","[""bzzoiro""]",15,6.061,
soccer|codm meknes|yacoub el mansour|2026-06-09,btts|no||,btts,No,,,1.73,1.6496,"[""1xbet"", ""betano"", ""pinnacle"", ""unibet"", ""novibet"", ""bwin"", ""sportingbet"", ""betway"", ""888sport"", ""william-hill"", ""bet365"", ""betsson"", ""marathon"", ""oddssafari-consensus"", ""bzzoiro""]","[""bzzoiro""]",15,4.116,
soccer|codm meknes|yacoub el mansour|2026-06-09,totals|over||,totals,Over,,,2.85,2.0825,"[""over@7.5"", ""over@8.5"", ""over@9.5""]","[""bzzoiro""]",3,26.262,
soccer|codm meknes|yacoub el mansour|2026-06-09,totals|under||,totals,Under,,,2.15,1.6656,"[""under@7.5"", ""under@8.5"", ""under@9.5""]","[""bzzoiro""]",3,26.481,
soccer|codm meknes|union sportive yacoub el mansour|2026-06-09,h2h|union sportive yacoub el mansour||home,h2h,Union Sportive Yacoub El Mansour,,home,2.21,2.1468,"[""1xbet"", ""betano"", ""pinnacle"", ""interwetten"", ""unibet"", ""novibet"", ""bwin"", ""sportingbet"", ""betway"", ""888sport"", ""william-hill"", ""bet365"", ""betsson"", ""marathon"", ""oddssafari-consensus"", ""bzzoiro""]","[""bzzoiro""]",16,2.828,
soccer|codm meknes|union sportive yacoub el mansour|2026-06-09,h2h|draw||,h2h,Draw,,,3.0,2.8548,"[""1xbet"", ""betano"", ""pinnacle"", ""interwetten"", ""unibet"", ""novibet"", ""bwin"", ""sportingbet"", ""betway"", ""888sport"", ""william-hill"", ""bet365"", ""betsson"", ""marathon"", ""oddssafari-consensus"", ""bzzoiro""]","[""bzzoiro""]",16,3.704,
soccer|codm meknes|union sportive yacoub el mansour|2026-06-09,h2h|codm meknès||away,h2h,CODM Meknès,,away,3.66,3.4309,"[""1xbet"", ""betano"", ""pinnacle"", ""interwetten"", ""unibet"", ""novibet"", ""bwin"", ""sportingbet"", ""betway"", ""888sport"", ""william-hill"", ""bet365"", ""betsson"", ""marathon"", ""oddssafari-consensus"", ""bzzoiro""]","[""bzzoiro""]",16,3.447,
soccer|codm meknes|union sportive yacoub el mansour|2026-06-09,totals|over|15.00|,totals,Over,15.0,,1.46,1.46,"[""over@1.5""]","[""bzzoiro""]",1,,
soccer|codm meknes|union sportive yacoub el mansour|2026-06-09,totals|under|15.00|,totals,Under,15.0,,2.375,2.375,"[""under@1.5""]","[""bzzoiro""]",1,,
soccer|codm meknes|union sportive yacoub el mansour|2026-06-09,totals|over|25.00|,totals,Over,25.0,,2.52,2.52,"[""over@2.5""]","[""bzzoiro""]",1,,
soccer|codm meknes|union sportive yacoub el mansour|2026-06-09,totals|under|25.00|,totals,Under,25.0,,1.46,1.46,"[""under@2.5""]","[""bzzoiro""]",1,,
soccer|codm meknes|union sportive yacoub el mansour|2026-06-09,totals|over|35.00|,totals,Over,35.0,,4.95,4.95,"[""over@3.5""]","[""bzzoiro""]",1,,
soccer|codm meknes|union sportive yacoub el mansour|2026-06-09,totals|under|35.00|,totals,Under,35.0,,1.108,1.108,"[""under@3.5""]","[""bzzoiro""]",1,,
soccer|codm meknes|union sportive yacoub el mansour|2026-06-09,btts|yes||,btts,Yes,,,2.25,2.091,"[""1xbet"", ""betano"", ""pinnacle"", ""unibet"", ""novibet"", ""bwin"", ""sportingbet"", ""betway"", ""888sport"", ""william-hill"", ""bet365"", ""betsson"", ""marathon"", ""oddssafari-consensus"", ""bzzoiro""]","[""bzzoiro""]",15,6.061,
soccer|codm meknes|union sportive yacoub el mansour|2026-06-09,btts|no||,btts,No,,,1.73,1.6496,"[""1xbet"", ""betano"", ""pinnacle"", ""unibet"", ""novibet"", ""bwin"", ""sportingbet"", ""betway"", ""888sport"", ""william-hill"", ""bet365"", ""betsson"", ""marathon"", ""oddssafari-consensus"", ""bzzoiro""]","[""bzzoiro""]",15,4.116,
soccer|codm meknes|union sportive yacoub el mansour|2026-06-09,totals|over||,totals,Over,,,2.85,2.0825,"[""over@7.5"", ""over@8.5"", ""over@9.5""]","[""bzzoiro""]",3,26.262,
soccer|codm meknes|union sportive yacoub el mansour|2026-06-09,totals|under||,totals,Under,,,2.15,1.6656,"[""under@7.5"", ""under@8.5"", ""under@9.5""]","[""bzzoiro""]",3,26.481,
soccer|codm meknes|us yacoub mansour|2026-06-09,h2h|us yacoub mansour||home,h2h,US Yacoub Mansour,,home,2.21,2.1468,"[""1xbet"", ""betano"", ""pinnacle"", ""interwetten"", ""unibet"", ""novibet"", ""bwin"", ""sportingbet"", ""betway"", ""888sport"", ""william-hill"", ""bet365"", ""betsson"", ""marathon"", ""oddssafari-consensus"", ""bzzoiro""]","[""bzzoiro""]",16,2.828,
soccer|codm meknes|us yacoub mansour|2026-06-09,h2h|draw||,h2h,Draw,,,3.0,2.8548,"[""1xbet"", ""betano"", ""pinnacle"", ""interwetten"", ""unibet"", ""novibet"", ""bwin"", ""sportingbet"", ""betway"", ""888sport"", ""william-hill"", ""bet365"", ""betsson"", ""marathon"", ""oddssafari-consensus"", ""bzzoiro""]","[""bzzoiro""]",16,3.704,
soccer|codm meknes|us yacoub mansour|2026-06-09,h2h|codm meknes||away,h2h,CODM Meknes,,away,3.66,3.4309,"[""1xbet"", ""betano"", ""pinnacle"", ""interwetten"", ""unibet"", ""novibet"", ""bwin"", ""sportingbet"", ""betway"", ""888sport"", ""william-hill"", ""bet365"", ""betsson"", ""marathon"", ""oddssafari-consensus"", ""bzzoiro""]","[""bzzoiro""]",16,3.447,
soccer|codm meknes|us yacoub mansour|2026-06-09,totals|over|15.00|,totals,Over,15.0,,1.46,1.46,"[""over@1.5""]","[""bzzoiro""]",1,,
soccer|codm meknes|us yacoub mansour|2026-06-09,totals|under|15.00|,totals,Under,15.0,,2.375,2.375,"[""under@1.5""]","[""bzzoiro""]",1,,
soccer|codm meknes|us yacoub mansour|2026-06-09,totals|over|25.00|,totals,Over,25.0,,2.52,2.52,"[""over@2.5""]","[""bzzoiro""]",1,,
soccer|codm meknes|us yacoub mansour|2026-06-09,totals|under|25.00|,totals,Under,25.0,,1.46,1.46,"[""under@2.5""]","[""bzzoiro""]",1,,
soccer|codm meknes|us yacoub mansour|2026-06-09,totals|over|35.00|,totals,Over,35.0,,4.95,4.95,"[""over@3.5""]","[""bzzoiro""]",1,,
soccer|codm meknes|us yacoub mansour|2026-06-09,totals|under|35.00|,totals,Under,35.0,,1.108,1.108,"[""under@3.5""]","[""bzzoiro""]",1,,
soccer|codm meknes|us yacoub mansour|2026-06-09,btts|yes||,btts,Yes,,,2.25,2.091,"[""1xbet"", ""betano"", ""pinnacle"", ""unibet"", ""novibet"", ""bwin"", ""sportingbet"", ""betway"", ""888sport"", ""william-hill"", ""bet365"", ""betsson"", ""marathon"", ""oddssafari-consensus"", ""bzzoiro""]","[""bzzoiro""]",15,6.061,
soccer|codm meknes|us yacoub mansour|2026-06-09,btts|no||,btts,No,,,1.73,1.6496,"[""1xbet"", ""betano"", ""pinnacle"", ""unibet"", ""novibet"", ""bwin"", ""sportingbet"", ""betway"", ""888sport"", ""william-hill"", ""bet365"", ""betsson"", ""marathon"", ""oddssafari-consensus"", ""bzzoiro""]","[""bzzoiro""]",15,4.116,
soccer|codm meknes|us yacoub mansour|2026-06-09,totals|over||,totals,Over,,,2.85,2.0825,"[""over@7.5"", ""over@8.5"", ""over@9.5""]","[""bzzoiro""]",3,26.262,
soccer|codm meknes|us yacoub mansour|2026-06-09,totals|under||,totals,Under,,,2.15,1.6656,"[""under@7.5"", ""under@8.5"", ""under@9.5""]","[""bzzoiro""]",3,26.481,
soccer|algeria|mauritania|2026-06-09,h2h|algeria u23||home,h2h,Algeria U23,,home,24.0,15.6407,"[""consensus"", ""1xbet"", ""pinnacle"", ""unibet"", ""novibet"", ""bwin"", ""sportingbet"", ""betway"", ""888sport"", ""william-hill"", ""bet365"", ""marathon"", ""oddssafari-consensus"", ""bzzoiro"", ""bzzoiro-consensus""]","[""bzzoiro""]",15,3.526,
soccer|algeria|mauritania|2026-06-09,h2h|draw||,h2h,Draw,,,9.2,6.8923,"[""consensus"", ""1xbet"", ""pinnacle"", ""unibet"", ""novibet"", ""bwin"", ""sportingbet"", ""betway"", ""888sport"", ""william-hill"", ""bet365"", ""marathon"", ""oddssafari-consensus"", ""bzzoiro"", ""bzzoiro-consensus""]","[""bzzoiro""]",15,6.372,
soccer|algeria|mauritania|2026-06-09,h2h|mauritania u23||away,h2h,Mauritania U23,,away,1.17,1.1533,"[""consensus"", ""1xbet"", ""pinnacle"", ""unibet"", ""novibet"", ""bwin"", ""sportingbet"", ""betway"", ""888sport"", ""william-hill"", ""bet365"", ""marathon"", ""oddssafari-consensus"", ""bzzoiro"", ""bzzoiro-consensus""]","[""bzzoiro""]",15,2.713,
soccer|algeria|mauritania|2026-06-09,totals|over|15.00|,totals,Over,15.0,,1.19,1.19,"[""over@1.5""]","[""bzzoiro""]",1,,
soccer|algeria|mauritania|2026-06-09,totals|under|15.00|,totals,Under,15.0,,4.05,4.05,"[""under@1.5""]","[""bzzoiro""]",1,,
soccer|algeria|mauritania|2026-06-09,totals|over|25.00|,totals,Over,25.0,,1.63,1.63,"[""over@2.5""]","[""bzzoiro""]",1,,
soccer|algeria|mauritania|2026-06-09,totals|under|25.00|,totals,Under,25.0,,2.15,2.15,"[""under@2.5""]","[""bzzoiro""]",1,,
soccer|algeria|mauritania|2026-06-09,totals|over|35.00|,totals,Over,35.0,,2.6,2.6,"[""over@3.5""]","[""bzzoiro""]",1,,
soccer|algeria|mauritania|2026-06-09,totals|under|35.00|,totals,Under,35.0,,1.45,1.45,"[""under@3.5""]","[""bzzoiro""]",1,,
soccer|algeria|mauritania|2026-06-09,btts|yes||,btts,Yes,,,2.56,2.5003,"[""consensus"", ""1xbet"", ""pinnacle"", ""unibet"", ""novibet"", ""bwin"", ""sportingbet"", ""betway"", ""888sport"", ""william-hill"", ""bet365"", ""marathon"", ""oddssafari-consensus"", ""bzzoiro"", ""bzzoiro-consensus""]","[""bzzoiro""]",15,2.604,
soccer|algeria|mauritania|2026-06-09,btts|no||,btts,No,,,1.5,1.4661,"[""consensus"", ""1xbet"", ""pinnacle"", ""unibet"", ""novibet"", ""bwin"", ""sportingbet"", ""betway"", ""888sport"", ""william-hill"", ""bet365"", ""marathon"", ""oddssafari-consensus"", ""bzzoiro"", ""bzzoiro-consensus""]","[""bzzoiro""]",15,2.778,
soccer|algeria|mauritania|2026-06-09,totals|over||,totals,Over,,,2.7,1.7604,"[""over@7.5"", ""over@8.5"", ""over@9.0"", ""over@9.5"", ""over@8.0"", ""over@10.5"", ""over@6.5""]","[""bzzoiro""]",7,46.435,
soccer|algeria|mauritania|2026-06-09,totals|under||,totals,Under,,,3.7,1.9611,"[""under@7.5"", ""under@8.5"", ""under@9.0"", ""under@9.5"", ""under@8.0"", ""under@10.5"", ""under@6.5""]","[""bzzoiro""]",7,44.915,
soccer|algeria|mauritania|2026-06-09,totals|over|1.50|,totals,Over,1.5,,1.19,1.19,"[""bzzoiro-consensus""]","[""bzzoiro""]",1,,
soccer|algeria|mauritania|2026-06-09,totals|under|1.50|,totals,Under,1.5,,4.05,4.05,"[""bzzoiro-consensus""]","[""bzzoiro""]",1,,
soccer|algeria|mauritania|2026-06-09,totals|over|2.50|,totals,Over,2.5,,1.63,1.63,"[""bzzoiro-consensus""]","[""bzzoiro""]",1,,
soccer|algeria|mauritania|2026-06-09,totals|under|2.50|,totals,Under,2.5,,2.15,2.15,"[""bzzoiro-consensus""]","[""bzzoiro""]",1,,
soccer|algeria|mauritania|2026-06-09,totals|over|3.50|,totals,Over,3.5,,2.6,2.6,"[""bzzoiro-consensus""]","[""bzzoiro""]",1,,
soccer|algeria|mauritania|2026-06-09,totals|under|3.50|,totals,Under,3.5,,1.45,1.45,"[""bzzoiro-consensus""]","[""bzzoiro""]",1,,
soccer|russia|trinidad tobago|2026-06-09,h2h|russia||home,h2h,Russia,,home,1.06,1.0477,"[""consensus"", ""1xbet"", ""pinnacle"", ""marathon"", ""oddssafari-consensus"", ""bzzoiro"", ""bzzoiro-consensus""]","[""bzzoiro""]",7,3.317,
