match_key,market_key,provider,bookmaker,family,selection,price,observed_at,point,team_side,source_event_id,metadata,schema_version
soccer|charleston|tampa bay|2026-06-10,teamTotals|over|1.50|,odds_api_io,Bet365,teamTotals,Over,1.727,2026-06-09T23:08:22.901053+00:00,1.5,,67172622,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67172622, ""raw_market_name"": ""Team Total Goals Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|charleston|tampa bay|2026-06-10,teamTotals|under|1.50|,odds_api_io,Bet365,teamTotals,Under,2.0,2026-06-09T23:08:22.901053+00:00,1.5,,67172622,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67172622, ""raw_market_name"": ""Team Total Goals Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|charleston|tampa bay|2026-06-10,teamTotals|over|3.50|,odds_api_io,Bet365,teamTotals,Over,6.5,2026-06-09T23:08:22.901053+00:00,3.5,,67172622,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67172622, ""raw_market_name"": ""Team Total Goals Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|charleston|tampa bay|2026-06-10,teamTotals|under|3.50|,odds_api_io,Bet365,teamTotals,Under,1.1,2026-06-09T23:08:22.901053+00:00,3.5,,67172622,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67172622, ""raw_market_name"": ""Team Total Goals Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|charleston|tampa bay|2026-06-10,teamTotals|over|4.50|,odds_api_io,Bet365,teamTotals,Over,10.5,2026-06-09T23:08:22.901053+00:00,4.5,,67172622,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67172622, ""raw_market_name"": ""Team Total Goals Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|charleston|tampa bay|2026-06-10,teamTotals|under|4.50|,odds_api_io,Bet365,teamTotals,Under,1.025,2026-06-09T23:08:22.901053+00:00,4.5,,67172622,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67172622, ""raw_market_name"": ""Team Total Goals Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|charleston|tampa bay|2026-06-10,teamTotals|over|5.50|,odds_api_io,Bet365,teamTotals,Over,17.0,2026-06-09T23:08:22.901053+00:00,5.5,,67172622,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67172622, ""raw_market_name"": ""Team Total Goals Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|charleston|tampa bay|2026-06-10,teamTotals|under|5.50|,odds_api_io,Bet365,teamTotals,Under,1.005,2026-06-09T23:08:22.901053+00:00,5.5,,67172622,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67172622, ""raw_market_name"": ""Team Total Goals Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|charleston|tampa bay|2026-06-10,teamTotals|over|2.50|,odds_api_io,Bet365,teamTotals,Over,3.25,2026-06-09T23:08:22.901053+00:00,2.5,,67172622,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67172622, ""raw_market_name"": ""Team Total Goals Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|charleston|tampa bay|2026-06-10,teamTotals|under|2.50|,odds_api_io,Bet365,teamTotals,Under,1.333,2026-06-09T23:08:22.901053+00:00,2.5,,67172622,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67172622, ""raw_market_name"": ""Team Total Goals Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|charleston|tampa bay|2026-06-10,totals|under|2.50|,odds_api_io,Bet365,totals,Under,2.04,2026-06-09T23:08:22.901053+00:00,2.5,,67172622,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67172622, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|charleston|tampa bay|2026-06-10,h2h|tampa bay||home,odds_api_io,Betfair Exchange,h2h,Tampa Bay,1.76,2026-06-09T23:08:22.901053+00:00,,home,67172622,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67172622, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|charleston|tampa bay|2026-06-10,h2h|draw||,odds_api_io,Betfair Exchange,h2h,Draw,3.95,2026-06-09T23:08:22.901053+00:00,,,67172622,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67172622, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|charleston|tampa bay|2026-06-10,h2h|charleston||away,odds_api_io,Betfair Exchange,h2h,Charleston,4.8,2026-06-09T23:08:22.901053+00:00,,away,67172622,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67172622, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|charleston|tampa bay|2026-06-10,dnb|tampa bay|0.00|home,odds_api_io,Betfair Exchange,dnb,Tampa Bay,1.33,2026-06-09T23:08:22.901053+00:00,0.0,home,67172622,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67172622, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|charleston|tampa bay|2026-06-10,dnb|charleston|0.00|away,odds_api_io,Betfair Exchange,dnb,Charleston,3.7,2026-06-09T23:08:22.901053+00:00,0.0,away,67172622,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67172622, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|charleston|tampa bay|2026-06-10,doubleChance|1x||,odds_api_io,Betfair Exchange,doubleChance,1X,1.23,2026-06-09T23:08:22.901053+00:00,,,67172622,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67172622, ""raw_market_name"": ""Double Chance"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|charleston|tampa bay|2026-06-10,doubleChance|12||,odds_api_io,Betfair Exchange,doubleChance,12,1.31,2026-06-09T23:08:22.901053+00:00,,,67172622,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67172622, ""raw_market_name"": ""Double Chance"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|charleston|tampa bay|2026-06-10,doubleChance|x2||,odds_api_io,Betfair Exchange,doubleChance,X2,2.18,2026-06-09T23:08:22.901053+00:00,,,67172622,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67172622, ""raw_market_name"": ""Double Chance"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|charleston|tampa bay|2026-06-10,spreads|tampa bay|-1.00|home,odds_api_io,Betfair Exchange,spreads,Tampa Bay,2.36,2026-06-09T23:08:22.901053+00:00,-1.0,home,67172622,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67172622, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|charleston|tampa bay|2026-06-10,spreads|charleston|1.00|away,odds_api_io,Betfair Exchange,spreads,Charleston,1.64,2026-06-09T23:08:22.901053+00:00,1.0,away,67172622,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67172622, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|charleston|tampa bay|2026-06-10,spreads|tampa bay|-0.50|home,odds_api_io,Betfair Exchange,spreads,Tampa Bay,1.76,2026-06-09T23:08:22.901053+00:00,-0.5,home,67172622,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67172622, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|charleston|tampa bay|2026-06-10,spreads|charleston|0.50|away,odds_api_io,Betfair Exchange,spreads,Charleston,2.19,2026-06-09T23:08:22.901053+00:00,0.5,away,67172622,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67172622, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|charleston|tampa bay|2026-06-10,spreads|tampa bay|-0.75|home,odds_api_io,Betfair Exchange,spreads,Tampa Bay,1.97,2026-06-09T23:08:22.901053+00:00,-0.75,home,67172622,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67172622, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|charleston|tampa bay|2026-06-10,spreads|charleston|0.75|away,odds_api_io,Betfair Exchange,spreads,Charleston,1.98,2026-06-09T23:08:22.901053+00:00,0.75,away,67172622,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67172622, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|charleston|tampa bay|2026-06-10,spreads|tampa bay|-0.25|home,odds_api_io,Betfair Exchange,spreads,Tampa Bay,1.54,2026-06-09T23:08:22.901053+00:00,-0.25,home,67172622,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67172622, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|charleston|tampa bay|2026-06-10,spreads|charleston|0.25|away,odds_api_io,Betfair Exchange,spreads,Charleston,2.66,2026-06-09T23:08:22.901053+00:00,0.25,away,67172622,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67172622, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|charleston|tampa bay|2026-06-10,spreads|tampa bay|0.75|home,odds_api_io,Betfair Exchange,spreads,Tampa Bay,1.15,2026-06-09T23:08:22.901053+00:00,0.75,home,67172622,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67172622, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|charleston|tampa bay|2026-06-10,spreads|charleston|-0.75|away,odds_api_io,Betfair Exchange,spreads,Charleston,6.36,2026-06-09T23:08:22.901053+00:00,-0.75,away,67172622,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67172622, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|charleston|tampa bay|2026-06-10,spreads|tampa bay|1.00|home,odds_api_io,Betfair Exchange,spreads,Tampa Bay,1.07,2026-06-09T23:08:22.901053+00:00,1.0,home,67172622,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67172622, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|charleston|tampa bay|2026-06-10,spreads|charleston|-1.00|away,odds_api_io,Betfair Exchange,spreads,Charleston,9.78,2026-06-09T23:08:22.901053+00:00,-1.0,away,67172622,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67172622, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|charleston|tampa bay|2026-06-10,spreads|tampa bay|0.25|home,odds_api_io,Betfair Exchange,spreads,Tampa Bay,1.27,2026-06-09T23:08:22.901053+00:00,0.25,home,67172622,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67172622, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|charleston|tampa bay|2026-06-10,spreads|charleston|-0.25|away,odds_api_io,Betfair Exchange,spreads,Charleston,4.28,2026-06-09T23:08:22.901053+00:00,-0.25,away,67172622,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67172622, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|charleston|tampa bay|2026-06-10,spreads|tampa bay|0.00|home,odds_api_io,Betfair Exchange,spreads,Tampa Bay,1.33,2026-06-09T23:08:22.901053+00:00,0.0,home,67172622,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67172622, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|charleston|tampa bay|2026-06-10,spreads|charleston|-0.00|away,odds_api_io,Betfair Exchange,spreads,Charleston,3.7,2026-06-09T23:08:22.901053+00:00,-0.0,away,67172622,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67172622, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|charleston|tampa bay|2026-06-10,spreads|tampa bay|0.50|home,odds_api_io,Betfair Exchange,spreads,Tampa Bay,1.23,2026-06-09T23:08:22.901053+00:00,0.5,home,67172622,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67172622, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|charleston|tampa bay|2026-06-10,spreads|charleston|-0.50|away,odds_api_io,Betfair Exchange,spreads,Charleston,4.85,2026-06-09T23:08:22.901053+00:00,-0.5,away,67172622,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67172622, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|charleston|tampa bay|2026-06-10,spreads|tampa bay|-1.50|home,odds_api_io,Betfair Exchange,spreads,Tampa Bay,3.09,2026-06-09T23:08:22.901053+00:00,-1.5,home,67172622,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67172622, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|charleston|tampa bay|2026-06-10,spreads|charleston|1.50|away,odds_api_io,Betfair Exchange,spreads,Charleston,1.39,2026-06-09T23:08:22.901053+00:00,1.5,away,67172622,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67172622, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|charleston|tampa bay|2026-06-10,spreads|tampa bay|-1.25|home,odds_api_io,Betfair Exchange,spreads,Tampa Bay,2.74,2026-06-09T23:08:22.901053+00:00,-1.25,home,67172622,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67172622, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|charleston|tampa bay|2026-06-10,spreads|charleston|1.25|away,odds_api_io,Betfair Exchange,spreads,Charleston,1.48,2026-06-09T23:08:22.901053+00:00,1.25,away,67172622,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67172622, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|charleston|tampa bay|2026-06-10,spreads|tampa bay|-2.75|home,odds_api_io,Betfair Exchange,spreads,Tampa Bay,8.01,2026-06-09T23:08:22.901053+00:00,-2.75,home,67172622,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67172622, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|charleston|tampa bay|2026-06-10,spreads|charleston|2.75|away,odds_api_io,Betfair Exchange,spreads,Charleston,1.09,2026-06-09T23:08:22.901053+00:00,2.75,away,67172622,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67172622, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|charleston|tampa bay|2026-06-10,spreads|tampa bay|-3.00|home,odds_api_io,Betfair Exchange,spreads,Tampa Bay,13.61,2026-06-09T23:08:22.901053+00:00,-3.0,home,67172622,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67172622, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|charleston|tampa bay|2026-06-10,spreads|charleston|3.00|away,odds_api_io,Betfair Exchange,spreads,Charleston,1.04,2026-06-09T23:08:22.901053+00:00,3.0,away,67172622,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67172622, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|charleston|tampa bay|2026-06-10,spreads|tampa bay|-3.50|home,odds_api_io,Betfair Exchange,spreads,Tampa Bay,14.77,2026-06-09T23:08:22.901053+00:00,-3.5,home,67172622,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67172622, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|charleston|tampa bay|2026-06-10,spreads|charleston|3.50|away,odds_api_io,Betfair Exchange,spreads,Charleston,1.04,2026-06-09T23:08:22.901053+00:00,3.5,away,67172622,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67172622, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
