match_key,market_key,provider,bookmaker,family,selection,price,observed_at,point,team_side,source_event_id,metadata,schema_version
soccer|as far rabat|maghreb as fes|2026-06-09,totals|under|2.25|,odds_api_io,Betfair Exchange,totals,Under,1.6,2026-06-09T10:01:30.610220+00:00,2.25,,71899610,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71899610, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|as far rabat|maghreb as fes|2026-06-09,totals|over|3.50|,odds_api_io,Betfair Exchange,totals,Over,5.84,2026-06-09T10:01:30.610220+00:00,3.5,,71899610,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71899610, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|as far rabat|maghreb as fes|2026-06-09,totals|under|3.50|,odds_api_io,Betfair Exchange,totals,Under,1.15,2026-06-09T10:01:30.610220+00:00,3.5,,71899610,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71899610, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|as far rabat|maghreb as fes|2026-06-09,totals|over|3.00|,odds_api_io,Betfair Exchange,totals,Over,4.43,2026-06-09T10:01:30.610220+00:00,3.0,,71899610,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71899610, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|as far rabat|maghreb as fes|2026-06-09,totals|under|3.00|,odds_api_io,Betfair Exchange,totals,Under,1.22,2026-06-09T10:01:30.610220+00:00,3.0,,71899610,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71899610, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|as far rabat|maghreb as fes|2026-06-09,totals|over|2.50|,odds_api_io,Betfair Exchange,totals,Over,2.77,2026-06-09T10:01:30.610220+00:00,2.5,,71899610,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71899610, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|as far rabat|maghreb as fes|2026-06-09,totals|under|2.50|,odds_api_io,Betfair Exchange,totals,Under,1.43,2026-06-09T10:01:30.610220+00:00,2.5,,71899610,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71899610, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|as far rabat|maghreb as fes|2026-06-09,totals|over|1.75|,odds_api_io,Betfair Exchange,totals,Over,1.75,2026-06-09T10:01:30.610220+00:00,1.75,,71899610,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71899610, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|as far rabat|maghreb as fes|2026-06-09,totals|under|1.75|,odds_api_io,Betfair Exchange,totals,Under,2.13,2026-06-09T10:01:30.610220+00:00,1.75,,71899610,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71899610, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|as far rabat|maghreb as fes|2026-06-09,totals|over|1.00|,odds_api_io,Betfair Exchange,totals,Over,1.17,2026-06-09T10:01:30.610220+00:00,1.0,,71899610,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71899610, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|as far rabat|maghreb as fes|2026-06-09,totals|under|1.00|,odds_api_io,Betfair Exchange,totals,Under,5.23,2026-06-09T10:01:30.610220+00:00,1.0,,71899610,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71899610, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|as far rabat|maghreb as fes|2026-06-09,totals|over|1.25|,odds_api_io,Betfair Exchange,totals,Over,1.39,2026-06-09T10:01:30.610220+00:00,1.25,,71899610,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71899610, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|as far rabat|maghreb as fes|2026-06-09,totals|under|1.25|,odds_api_io,Betfair Exchange,totals,Under,3.12,2026-06-09T10:01:30.610220+00:00,1.25,,71899610,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71899610, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|as far rabat|maghreb as fes|2026-06-09,totals|over|2.75|,odds_api_io,Betfair Exchange,totals,Over,3.38,2026-06-09T10:01:30.610220+00:00,2.75,,71899610,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71899610, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|as far rabat|maghreb as fes|2026-06-09,totals|under|2.75|,odds_api_io,Betfair Exchange,totals,Under,1.32,2026-06-09T10:01:30.610220+00:00,2.75,,71899610,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71899610, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|as far rabat|maghreb as fes|2026-06-09,totals|over|4.50|,odds_api_io,Betfair Exchange,totals,Over,13.79,2026-06-09T10:01:30.610220+00:00,4.5,,71899610,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71899610, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|as far rabat|maghreb as fes|2026-06-09,totals|under|4.50|,odds_api_io,Betfair Exchange,totals,Under,1.05,2026-06-09T10:01:30.610220+00:00,4.5,,71899610,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71899610, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|as far rabat|maghreb as fes|2026-06-09,totals|over|0.50|,odds_api_io,Betfair Exchange,totals,Over,1.12,2026-06-09T10:01:30.610220+00:00,0.5,,71899610,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71899610, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|as far rabat|maghreb as fes|2026-06-09,totals|under|0.50|,odds_api_io,Betfair Exchange,totals,Under,6.95,2026-06-09T10:01:30.610220+00:00,0.5,,71899610,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71899610, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|as far rabat|maghreb as fes|2026-06-09,totals|over|3.75|,odds_api_io,Betfair Exchange,totals,Over,7.42,2026-06-09T10:01:30.610220+00:00,3.75,,71899610,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71899610, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|as far rabat|maghreb as fes|2026-06-09,totals|under|3.75|,odds_api_io,Betfair Exchange,totals,Under,1.1,2026-06-09T10:01:30.610220+00:00,3.75,,71899610,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71899610, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|as far rabat|maghreb as fes|2026-06-09,totals|over|3.25|,odds_api_io,Betfair Exchange,totals,Over,5.32,2026-06-09T10:01:30.610220+00:00,3.25,,71899610,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71899610, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|as far rabat|maghreb as fes|2026-06-09,totals|under|3.25|,odds_api_io,Betfair Exchange,totals,Under,1.17,2026-06-09T10:01:30.610220+00:00,3.25,,71899610,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71899610, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|as far rabat|maghreb as fes|2026-06-09,totals|over|4.00|,odds_api_io,Betfair Exchange,totals,Over,12.44,2026-06-09T10:01:30.610220+00:00,4.0,,71899610,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71899610, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|as far rabat|maghreb as fes|2026-06-09,totals|under|4.00|,odds_api_io,Betfair Exchange,totals,Under,1.05,2026-06-09T10:01:30.610220+00:00,4.0,,71899610,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71899610, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|as far rabat|maghreb as fes|2026-06-09,totals|over|4.25|,odds_api_io,Betfair Exchange,totals,Over,13.12,2026-06-09T10:01:30.610220+00:00,4.25,,71899610,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71899610, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|as far rabat|maghreb as fes|2026-06-09,totals|under|4.25|,odds_api_io,Betfair Exchange,totals,Under,1.05,2026-06-09T10:01:30.610220+00:00,4.25,,71899610,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71899610, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|as far rabat|maghreb as fes|2026-06-09,totals|over|2.00|,odds_api_io,Betfair Exchange,totals,Over,2.05,2026-06-09T10:01:30.610220+00:00,2.0,,71899610,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71899610, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|as far rabat|maghreb as fes|2026-06-09,totals|under|2.00|,odds_api_io,Betfair Exchange,totals,Under,1.81,2026-06-09T10:01:30.610220+00:00,2.0,,71899610,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71899610, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|as far rabat|maghreb as fes|2026-06-09,totals|over|1.50|,odds_api_io,Betfair Exchange,totals,Over,1.58,2026-06-09T10:01:30.610220+00:00,1.5,,71899610,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71899610, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|as far rabat|maghreb as fes|2026-06-09,totals|under|1.50|,odds_api_io,Betfair Exchange,totals,Under,2.31,2026-06-09T10:01:30.610220+00:00,1.5,,71899610,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71899610, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|as far rabat|maghreb as fes|2026-06-09,totals|over|0.75|,odds_api_io,Betfair Exchange,totals,Over,1.14,2026-06-09T10:01:30.610220+00:00,0.75,,71899610,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71899610, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|as far rabat|maghreb as fes|2026-06-09,totals|under|0.75|,odds_api_io,Betfair Exchange,totals,Under,6.07,2026-06-09T10:01:30.610220+00:00,0.75,,71899610,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71899610, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|as far rabat|maghreb as fes|2026-06-09,btts|yes||,odds_api_io,Betfair Exchange,btts,Yes,2.18,2026-06-09T10:01:30.610220+00:00,,,71899610,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71899610, ""raw_market_name"": ""Both Teams To Score"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|as far rabat|maghreb as fes|2026-06-09,btts|no||,odds_api_io,Betfair Exchange,btts,No,1.75,2026-06-09T10:01:30.610220+00:00,,,71899610,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71899610, ""raw_market_name"": ""Both Teams To Score"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|as far rabat|maghreb as fes|2026-06-09,spreads|maghreb as de fes|1.00|home,odds_api_io,Betfair Exchange,spreads,Maghreb AS de Fes,1.61,2026-06-09T10:01:30.610220+00:00,1.0,home,71899610,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71899610, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|as far rabat|maghreb as fes|2026-06-09,spreads|as far rabat|-1.00|away,odds_api_io,Betfair Exchange,spreads,AS Far Rabat,6.0,2026-06-09T10:01:30.610220+00:00,-1.0,away,71899610,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71899610, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|as far rabat|maghreb as fes|2026-06-09,spreads|maghreb as de fes|-1.00|home,odds_api_io,Betfair Exchange,spreads,Maghreb AS de Fes,9.6,2026-06-09T10:01:30.610220+00:00,-1.0,home,71899610,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71899610, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|as far rabat|maghreb as fes|2026-06-09,spreads|as far rabat|1.00|away,odds_api_io,Betfair Exchange,spreads,AS Far Rabat,1.34,2026-06-09T10:01:30.610220+00:00,1.0,away,71899610,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71899610, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|as far rabat|maghreb as fes|2026-06-09,spreads|maghreb as de fes|-2.00|home,odds_api_io,Betfair Exchange,spreads,Maghreb AS de Fes,38.0,2026-06-09T10:01:30.610220+00:00,-2.0,home,71899610,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71899610, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|as far rabat|maghreb as fes|2026-06-09,spreads|as far rabat|2.00|away,odds_api_io,Betfair Exchange,spreads,AS Far Rabat,1.07,2026-06-09T10:01:30.610220+00:00,2.0,away,71899610,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71899610, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|as far rabat|maghreb as fes|2026-06-09,spreads|maghreb as de fes|3.00|home,odds_api_io,Betfair Exchange,spreads,Maghreb AS de Fes,1.04,2026-06-09T10:01:30.610220+00:00,3.0,home,71899610,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71899610, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|as far rabat|maghreb as fes|2026-06-09,spreads|as far rabat|-3.00|away,odds_api_io,Betfair Exchange,spreads,AS Far Rabat,70.0,2026-06-09T10:01:30.610220+00:00,-3.0,away,71899610,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71899610, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|as far rabat|maghreb as fes|2026-06-09,spreads|maghreb as de fes|2.00|home,odds_api_io,Betfair Exchange,spreads,Maghreb AS de Fes,1.15,2026-06-09T10:01:30.610220+00:00,2.0,home,71899610,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71899610, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|as far rabat|maghreb as fes|2026-06-09,spreads|as far rabat|-2.00|away,odds_api_io,Betfair Exchange,spreads,AS Far Rabat,17.5,2026-06-09T10:01:30.610220+00:00,-2.0,away,71899610,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71899610, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|as far rabat|maghreb as fes|2026-06-09,spreads|maghreb as de fes|-3.00|home,odds_api_io,Betfair Exchange,spreads,Maghreb AS de Fes,190.0,2026-06-09T10:01:30.610220+00:00,-3.0,home,71899610,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71899610, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|as far rabat|maghreb as fes|2026-06-09,spreads|as far rabat|3.00|away,odds_api_io,Betfair Exchange,spreads,AS Far Rabat,1.01,2026-06-09T10:01:30.610220+00:00,3.0,away,71899610,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71899610, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|as far rabat|maghreb as fes|2026-06-09,h2h|maghreb as de fes||home,odds_api_io,Sbobet,h2h,Maghreb AS de Fes,2.99,2026-06-09T10:01:30.610220+00:00,,home,71899610,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71899610, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
