match_key,market_key,family,selection,point,team_side,best_price,consensus_fair_odds,books,sources,snapshots_count,dispersion_pct,steam_score
soccer|azerbaijan|san marino|2026-06-09,totals|under||,totals,Under,,,3.7,1.9611,"[""under@7.5"", ""under@8.5"", ""under@9.0"", ""under@9.5"", ""under@8.0"", ""under@10.5"", ""under@6.5""]","[""bzzoiro""]",7,44.915,
soccer|aldosivi reserves|gimnasia mendoza 2|2026-06-09,h2h|aldosivi res.||home,h2h,Aldosivi Res.,,home,2.625,2.4488,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,5.383,
soccer|aldosivi reserves|gimnasia mendoza 2|2026-06-09,h2h|draw||,h2h,Draw,,,3.25,3.145,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.018,
soccer|aldosivi reserves|gimnasia mendoza 2|2026-06-09,h2h|gimnasia mendoza 2||away,h2h,Gimnasia Mendoza 2,,away,2.48,2.4144,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.231,
soccer|aldosivi reserves|gimnasia mendoza 2|2026-06-09,dnb|aldosivi res.|0.00|home,dnb,Aldosivi Res.,0.0,home,2.0,1.8702,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,6.818,
soccer|aldosivi reserves|gimnasia mendoza 2|2026-06-09,dnb|gimnasia mendoza 2|0.00|away,dnb,Gimnasia Mendoza 2,0.0,away,1.76,1.7436,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.086,
soccer|aldosivi reserves|gimnasia mendoza 2|2026-06-09,spreads|aldosivi res.|0.00|home,spreads,Aldosivi Res.,0.0,home,2.0,1.8702,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,6.818,
soccer|aldosivi reserves|gimnasia mendoza 2|2026-06-09,totals|over|2.25|,totals,Over,2.25,,2.0,2.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|aldosivi reserves|gimnasia mendoza 2|2026-06-09,totals|under|2.25|,totals,Under,2.25,,1.8,1.8,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|aldosivi reserves|gimnasia mendoza 2|2026-06-09,totals|over|2.50|,totals,Over,2.5,,2.25,2.2243,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.01,
soccer|aldosivi reserves|gimnasia mendoza 2|2026-06-09,totals|under|2.50|,totals,Under,2.5,,1.67,1.6425,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.039,
soccer|aldosivi reserves|gimnasia mendoza 2|2026-06-09,spreads|aldosivi res.|-1.50|home,spreads,Aldosivi Res.,-1.5,home,5.5,3.2196,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,25.296,
soccer|aldosivi reserves|gimnasia mendoza 2|2026-06-09,spreads|gimnasia mendoza 2|1.50|away,spreads,Gimnasia Mendoza 2,1.5,away,4.65,1.6671,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,75.582,
soccer|aldosivi reserves|gimnasia mendoza 2|2026-06-09,spreads|aldosivi res.|-1.25|home,spreads,Aldosivi Res.,-1.25,home,5.0,3.1296,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,23.478,
soccer|aldosivi reserves|gimnasia mendoza 2|2026-06-09,spreads|gimnasia mendoza 2|1.25|away,spreads,Gimnasia Mendoza 2,1.25,away,4.25,1.64,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,73.558,
soccer|aldosivi reserves|gimnasia mendoza 2|2026-06-09,spreads|aldosivi res.|-1.00|home,spreads,Aldosivi Res.,-1.0,home,4.4,3.0038,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,20.751,
soccer|aldosivi reserves|gimnasia mendoza 2|2026-06-09,spreads|gimnasia mendoza 2|1.00|away,spreads,Gimnasia Mendoza 2,1.0,away,3.9,1.5575,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,70.513,
soccer|aldosivi reserves|gimnasia mendoza 2|2026-06-09,spreads|aldosivi res.|-0.25|home,spreads,Aldosivi Res.,-0.25,home,2.35,2.1754,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,6.708,
soccer|aldosivi reserves|gimnasia mendoza 2|2026-06-09,spreads|gimnasia mendoza 2|0.25|away,spreads,Gimnasia Mendoza 2,0.25,away,2.1,1.7854,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,16.484,
soccer|aldosivi reserves|gimnasia mendoza 2|2026-06-09,spreads|aldosivi res.|0.25|home,spreads,Aldosivi Res.,0.25,home,1.7,1.6476,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.676,
soccer|aldosivi reserves|gimnasia mendoza 2|2026-06-09,spreads|gimnasia mendoza 2|-0.25|away,spreads,Gimnasia Mendoza 2,-0.25,away,2.12,1.8122,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,16.322,
soccer|aldosivi reserves|gimnasia mendoza 2|2026-06-09,spreads|aldosivi res.|1.00|home,spreads,Aldosivi Res.,1.0,home,1.5,1.36,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,13.978,
soccer|aldosivi reserves|gimnasia mendoza 2|2026-06-09,spreads|gimnasia mendoza 2|-1.00|away,spreads,Gimnasia Mendoza 2,-1.0,away,2.48,1.6277,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,43.011,
soccer|aldosivi reserves|gimnasia mendoza 2|2026-06-09,spreads|aldosivi res.|1.25|home,spreads,Aldosivi Res.,1.25,home,1.21,1.21,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|aldosivi reserves|gimnasia mendoza 2|2026-06-09,spreads|gimnasia mendoza 2|-1.25|away,spreads,Gimnasia Mendoza 2,-1.25,away,1.17,1.17,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|aldosivi reserves|gimnasia mendoza 2|2026-06-09,spreads|aldosivi res.|1.50|home,spreads,Aldosivi Res.,1.5,home,1.18,1.18,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|aldosivi reserves|gimnasia mendoza 2|2026-06-09,spreads|gimnasia mendoza 2|-1.50|away,spreads,Gimnasia Mendoza 2,-1.5,away,1.15,1.15,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|aldosivi reserves|gimnasia mendoza 2|2026-06-09,spreads|aldosivi res.|-0.75|home,spreads,Aldosivi Res.,-0.75,home,3.3,2.7019,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,13.175,
soccer|aldosivi reserves|gimnasia mendoza 2|2026-06-09,spreads|gimnasia mendoza 2|0.75|away,spreads,Gimnasia Mendoza 2,0.75,away,2.85,1.7158,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,45.557,
soccer|aldosivi reserves|gimnasia mendoza 2|2026-06-09,spreads|aldosivi res.|-0.50|home,spreads,Aldosivi Res.,-0.5,home,2.675,2.47,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,6.095,
soccer|aldosivi reserves|gimnasia mendoza 2|2026-06-09,spreads|gimnasia mendoza 2|0.50|away,spreads,Gimnasia Mendoza 2,0.5,away,2.375,1.785,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,27.339,
soccer|aldosivi reserves|gimnasia mendoza 2|2026-06-09,spreads|aldosivi res.|0.50|home,spreads,Aldosivi Res.,0.5,home,1.55,1.5241,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.151,
soccer|aldosivi reserves|gimnasia mendoza 2|2026-06-09,spreads|gimnasia mendoza 2|-0.50|away,spreads,Gimnasia Mendoza 2,-0.5,away,2.48,1.8388,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,28.643,
soccer|aldosivi reserves|gimnasia mendoza 2|2026-06-09,spreads|aldosivi res.|0.75|home,spreads,Aldosivi Res.,0.75,home,1.4,1.4,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|aldosivi reserves|gimnasia mendoza 2|2026-06-09,spreads|gimnasia mendoza 2|-0.75|away,spreads,Gimnasia Mendoza 2,-0.75,away,1.325,1.325,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|aldosivi reserves|gimnasia mendoza 2|2026-06-09,spreads|aldosivi res.|1.75|home,spreads,Aldosivi Res.,1.75,home,1.12,1.12,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|aldosivi reserves|gimnasia mendoza 2|2026-06-09,spreads|gimnasia mendoza 2|-1.75|away,spreads,Gimnasia Mendoza 2,-1.75,away,6.25,6.25,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|aldosivi reserves|gimnasia mendoza 2|2026-06-09,spreads|gimnasia mendoza 2|-0.00|away,spreads,Gimnasia Mendoza 2,-0.0,away,1.8,1.7794,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.263,
soccer|aldosivi reserves|gimnasia mendoza 2|2026-06-09,doubleChance|12||,doubleChance,12,,,1.29,1.29,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|aldosivi reserves|gimnasia mendoza 2|2026-06-09,doubleChance|x2||,doubleChance,X2,,,1.44,1.44,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|aldosivi reserves|gimnasia mendoza 2|2026-06-09,spreads|aldosivi res.|-2.50|home,spreads,Aldosivi Res.,-2.5,home,2.3,2.3,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|aldosivi reserves|gimnasia mendoza 2|2026-06-09,spreads|gimnasia mendoza 2|2.50|away,spreads,Gimnasia Mendoza 2,2.5,away,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|aldosivi reserves|gimnasia mendoza 2|2026-06-09,spreads|aldosivi res.|-2.25|home,spreads,Aldosivi Res.,-2.25,home,2.3,2.3,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|aldosivi reserves|gimnasia mendoza 2|2026-06-09,spreads|gimnasia mendoza 2|2.25|away,spreads,Gimnasia Mendoza 2,2.25,away,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|aldosivi reserves|gimnasia mendoza 2|2026-06-09,spreads|aldosivi res.|-1.75|home,spreads,Aldosivi Res.,-1.75,home,2.3,2.3,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|aldosivi reserves|gimnasia mendoza 2|2026-06-09,spreads|gimnasia mendoza 2|1.75|away,spreads,Gimnasia Mendoza 2,1.75,away,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|aldosivi reserves|gimnasia mendoza 2|2026-06-09,spreads|aldosivi res.|-2.00|home,spreads,Aldosivi Res.,-2.0,home,2.3,2.3,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|aldosivi reserves|gimnasia mendoza 2|2026-06-09,spreads|gimnasia mendoza 2|2.00|away,spreads,Gimnasia Mendoza 2,2.0,away,1.03,1.025,"[""Betfair Exchange""]","[""odds_api_io""]",2,0.952,
soccer|aldosivi reserves|gimnasia mendoza 2|2026-06-09,spreads|aldosivi res.|-2.75|home,spreads,Aldosivi Res.,-2.75,home,2.3,2.3,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|aldosivi reserves|gimnasia mendoza 2|2026-06-09,spreads|gimnasia mendoza 2|2.75|away,spreads,Gimnasia Mendoza 2,2.75,away,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|aldosivi reserves|gimnasia mendoza 2|2026-06-09,totals|over|0.50|,totals,Over,0.5,,1.08,1.08,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|aldosivi reserves|gimnasia mendoza 2|2026-06-09,totals|under|0.50|,totals,Under,0.5,,8.69,8.69,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|aldosivi reserves|gimnasia mendoza 2|2026-06-09,spreads|aldosivi res.|-3.00|home,spreads,Aldosivi Res.,-3.0,home,2.3,2.3,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|aldosivi reserves|gimnasia mendoza 2|2026-06-09,spreads|gimnasia mendoza 2|3.00|away,spreads,Gimnasia Mendoza 2,3.0,away,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca lanus|independiente reserves|2026-06-09,h2h|ca lanus||home,h2h,CA Lanus,,home,2.32,2.1882,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,5.677,
soccer|ca lanus|independiente reserves|2026-06-09,h2h|draw||,h2h,Draw,,,3.4,3.2649,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,2.846,
soccer|ca lanus|independiente reserves|2026-06-09,h2h|independiente reserve||away,h2h,Independiente Reserve,,away,3.2,3.0835,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,3.533,
soccer|ca lanus|independiente reserves|2026-06-09,dnb|ca lanus|0.00|home,dnb,CA Lanus,0.0,home,1.67,1.6425,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.039,
soccer|ca lanus|independiente reserves|2026-06-09,dnb|independiente reserve|0.00|away,dnb,Independiente Reserve,0.0,away,2.24,2.2202,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.812,
soccer|ca lanus|independiente reserves|2026-06-09,spreads|ca lanus|-0.25|home,spreads,CA Lanus,-0.25,home,1.99,1.9826,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.382,
soccer|ca lanus|independiente reserves|2026-06-09,spreads|independiente reserve|0.25|away,spreads,Independiente Reserve,0.25,away,1.83,1.8275,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.15,
soccer|ca lanus|independiente reserves|2026-06-09,totals|over|2.50|,totals,Over,2.5,,1.98,1.9108,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,3.549,
soccer|ca lanus|independiente reserves|2026-06-09,totals|under|2.50|,totals,Under,2.5,,1.95,1.8549,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,8.242,
soccer|ca lanus|independiente reserves|2026-06-09,spreads|ca lanus|-1.75|home,spreads,CA Lanus,-1.75,home,6.23,5.707,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.996,
soccer|ca lanus|independiente reserves|2026-06-09,spreads|independiente reserve|1.75|away,spreads,Independiente Reserve,1.75,away,1.16,1.1497,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.512,
soccer|ca lanus|independiente reserves|2026-06-09,spreads|ca lanus|-1.00|home,spreads,CA Lanus,-1.0,home,4.7,3.924,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,7.709,
soccer|ca lanus|independiente reserves|2026-06-09,spreads|independiente reserve|1.00|away,spreads,Independiente Reserve,1.0,away,4.65,1.8502,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,56.62,
soccer|ca lanus|independiente reserves|2026-06-09,spreads|ca lanus|-0.75|home,spreads,CA Lanus,-0.75,home,2.79,2.7323,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.541,
soccer|ca lanus|independiente reserves|2026-06-09,spreads|independiente reserve|0.75|away,spreads,Independiente Reserve,0.75,away,3.45,2.0268,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,39.98,
soccer|ca lanus|independiente reserves|2026-06-09,spreads|ca lanus|-0.50|home,spreads,CA Lanus,-0.5,home,2.32,2.3101,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.375,
soccer|ca lanus|independiente reserves|2026-06-09,spreads|independiente reserve|0.50|away,spreads,Independiente Reserve,0.5,away,2.85,2.0637,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,26.262,
soccer|ca lanus|independiente reserves|2026-06-09,spreads|ca lanus|0.00|home,spreads,CA Lanus,0.0,home,1.675,1.6725,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.179,
soccer|ca lanus|independiente reserves|2026-06-09,spreads|independiente reserve|-0.00|away,spreads,Independiente Reserve,-0.0,away,2.24,2.1949,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.869,
soccer|ca lanus|independiente reserves|2026-06-09,spreads|ca lanus|0.25|home,spreads,CA Lanus,0.25,home,1.5,1.5,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,,
soccer|ca lanus|independiente reserves|2026-06-09,spreads|independiente reserve|-0.25|away,spreads,Independiente Reserve,-0.25,away,2.72,2.6074,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.235,
soccer|ca lanus|independiente reserves|2026-06-09,spreads|ca lanus|0.50|home,spreads,CA Lanus,0.5,home,1.4,1.4,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,,
soccer|ca lanus|independiente reserves|2026-06-09,spreads|independiente reserve|-0.50|away,spreads,Independiente Reserve,-0.5,away,3.2,2.1463,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,31.25,
soccer|ca lanus|independiente reserves|2026-06-09,spreads|ca lanus|0.75|home,spreads,CA Lanus,0.75,home,1.3,1.2846,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.817,
soccer|ca lanus|independiente reserves|2026-06-09,spreads|independiente reserve|-0.75|away,spreads,Independiente Reserve,-0.75,away,4.04,2.1525,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,44.213,
soccer|ca lanus|independiente reserves|2026-06-09,spreads|ca lanus|1.00|home,spreads,CA Lanus,1.0,home,1.4,1.2307,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,16.291,
soccer|ca lanus|independiente reserves|2026-06-09,spreads|independiente reserve|-1.00|away,spreads,Independiente Reserve,-1.0,away,7.2,2.8266,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,63.034,
soccer|ca lanus|independiente reserves|2026-06-09,spreads|ca lanus|-1.50|home,spreads,CA Lanus,-1.5,home,4.7,4.385,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.114,
soccer|ca lanus|independiente reserves|2026-06-09,spreads|independiente reserve|1.50|away,spreads,Independiente Reserve,1.5,away,5.75,1.9758,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,65.253,
soccer|ca lanus|independiente reserves|2026-06-09,spreads|ca lanus|-1.25|home,spreads,CA Lanus,-1.25,home,4.25,3.961,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.498,
soccer|ca lanus|independiente reserves|2026-06-09,spreads|independiente reserve|1.25|away,spreads,Independiente Reserve,1.25,away,5.25,1.9839,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,61.598,
soccer|ca lanus|independiente reserves|2026-06-09,spreads|ca lanus|1.25|home,spreads,CA Lanus,1.25,home,1.16,1.1393,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.079,
soccer|ca lanus|independiente reserves|2026-06-09,spreads|independiente reserve|-1.25|away,spreads,Independiente Reserve,-1.25,away,6.57,2.1409,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,64.144,
soccer|ca lanus|independiente reserves|2026-06-09,spreads|ca lanus|1.50|home,spreads,CA Lanus,1.5,home,1.14,1.1245,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.371,
soccer|ca lanus|independiente reserves|2026-06-09,spreads|independiente reserve|-1.50|away,spreads,Independiente Reserve,-1.5,away,7.2,2.1211,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,67.744,
soccer|ca lanus|independiente reserves|2026-06-09,doubleChance|1x||,doubleChance,1X,,,1.4,1.3131,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,9.872,
soccer|ca lanus|independiente reserves|2026-06-09,doubleChance|12||,doubleChance,12,,,1.34,1.2953,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,5.373,
soccer|ca lanus|independiente reserves|2026-06-09,doubleChance|x2||,doubleChance,X2,,,1.63,1.6057,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.941,
soccer|ca lanus|independiente reserves|2026-06-09,totals|over|1.50|,totals,Over,1.5,,1.3,1.2948,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.596,
soccer|ca lanus|independiente reserves|2026-06-09,totals|under|1.50|,totals,Under,1.5,,3.85,3.4202,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,6.813,
soccer|ca lanus|independiente reserves|2026-06-09,totals|over|3.50|,totals,Over,3.5,,3.45,3.3428,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.784,
soccer|ca lanus|independiente reserves|2026-06-09,totals|under|3.50|,totals,Under,3.5,,1.37,1.3045,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,7.652,
soccer|ca lanus|independiente reserves|2026-06-09,spreads|ca lanus|2.50|home,spreads,CA Lanus,2.5,home,1.03,1.03,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca lanus|independiente reserves|2026-06-09,spreads|independiente reserve|-2.50|away,spreads,Independiente Reserve,-2.5,away,18.5,18.5,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca lanus|independiente reserves|2026-06-09,spreads|ca lanus|-2.25|home,spreads,CA Lanus,-2.25,home,10.45,10.45,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca lanus|independiente reserves|2026-06-09,spreads|independiente reserve|2.25|away,spreads,Independiente Reserve,2.25,away,1.07,1.07,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca lanus|independiente reserves|2026-06-09,spreads|ca lanus|-2.00|home,spreads,CA Lanus,-2.0,home,11.0,10.4211,"[""Betfair Exchange""]","[""odds_api_io""]",2,1.01,
soccer|ca lanus|independiente reserves|2026-06-09,spreads|independiente reserve|2.00|away,spreads,Independiente Reserve,2.0,away,1.21,1.1357,"[""Betfair Exchange""]","[""odds_api_io""]",2,10.813,
soccer|ca lanus|independiente reserves|2026-06-09,spreads|ca lanus|2.00|home,spreads,CA Lanus,2.0,home,1.11,1.0685,"[""Betfair Exchange""]","[""odds_api_io""]",2,6.997,
soccer|ca lanus|independiente reserves|2026-06-09,spreads|independiente reserve|-2.00|away,spreads,Independiente Reserve,-2.0,away,18.5,17.6802,"[""Betfair Exchange""]","[""odds_api_io""]",2,0.501,
soccer|ca lanus|independiente reserves|2026-06-09,spreads|ca lanus|2.75|home,spreads,CA Lanus,2.75,home,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca lanus|independiente reserves|2026-06-09,spreads|independiente reserve|-2.75|away,spreads,Independiente Reserve,-2.75,away,28.24,28.24,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca lanus|independiente reserves|2026-06-09,spreads|ca lanus|-3.00|home,spreads,CA Lanus,-3.0,home,34.0,32.9272,"[""Betfair Exchange""]","[""odds_api_io""]",2,0.192,
soccer|ca lanus|independiente reserves|2026-06-09,spreads|independiente reserve|3.00|away,spreads,Independiente Reserve,3.0,away,1.07,1.0391,"[""Betfair Exchange""]","[""odds_api_io""]",2,5.552,
soccer|ca lanus|independiente reserves|2026-06-09,spreads|ca lanus|-3.25|home,spreads,CA Lanus,-3.25,home,32.96,32.96,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca lanus|independiente reserves|2026-06-09,spreads|independiente reserve|3.25|away,spreads,Independiente Reserve,3.25,away,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca lanus|independiente reserves|2026-06-09,spreads|ca lanus|-2.50|home,spreads,CA Lanus,-2.5,home,11.01,11.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca lanus|independiente reserves|2026-06-09,spreads|independiente reserve|2.50|away,spreads,Independiente Reserve,2.5,away,1.07,1.07,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca lanus|independiente reserves|2026-06-09,spreads|ca lanus|1.75|home,spreads,CA Lanus,1.75,home,1.07,1.07,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca lanus|independiente reserves|2026-06-09,spreads|independiente reserve|-1.75|away,spreads,Independiente Reserve,-1.75,away,9.92,9.92,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca lanus|independiente reserves|2026-06-09,spreads|ca lanus|2.25|home,spreads,CA Lanus,2.25,home,1.03,1.03,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca lanus|independiente reserves|2026-06-09,spreads|independiente reserve|-2.25|away,spreads,Independiente Reserve,-2.25,away,17.71,17.71,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca lanus|independiente reserves|2026-06-09,spreads|ca lanus|-2.75|home,spreads,CA Lanus,-2.75,home,16.16,16.16,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
