match_key,market_key,provider,bookmaker,family,selection,price,observed_at,point,team_side,source_event_id,metadata,schema_version
soccer|argentina|iceland|2026-06-10,totals|under|25.00|,bzzoiro,under@2.5,totals,Under,2.45,2026-06-09T17:25:45.661444+00:00,25.0,,207441,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207441""}",1
soccer|argentina|iceland|2026-06-10,totals|over|35.00|,bzzoiro,over@3.5,totals,Over,2.301,2026-06-09T17:25:45.661444+00:00,35.0,,207441,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207441""}",1
soccer|argentina|iceland|2026-06-10,totals|under|35.00|,bzzoiro,under@3.5,totals,Under,1.707,2026-06-09T17:25:45.661444+00:00,35.0,,207441,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207441""}",1
soccer|argentina|iceland|2026-06-10,btts|yes||,bzzoiro,1xbet,btts,Yes,2.22,2026-06-09T17:25:45.661444+00:00,,,207441,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207441""}",1
soccer|argentina|iceland|2026-06-10,btts|yes||,bzzoiro,betano,btts,Yes,2.22,2026-06-09T17:25:45.661444+00:00,,,207441,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207441""}",1
soccer|argentina|iceland|2026-06-10,btts|yes||,bzzoiro,pinnacle,btts,Yes,2.39,2026-06-09T17:25:45.661444+00:00,,,207441,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207441""}",1
soccer|argentina|iceland|2026-06-10,btts|yes||,bzzoiro,interwetten,btts,Yes,2.3,2026-06-09T17:25:45.661444+00:00,,,207441,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207441""}",1
soccer|argentina|iceland|2026-06-10,btts|yes||,bzzoiro,unibet,btts,Yes,2.3,2026-06-09T17:25:45.661444+00:00,,,207441,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207441""}",1
soccer|argentina|iceland|2026-06-10,btts|yes||,bzzoiro,novibet,btts,Yes,2.3,2026-06-09T17:25:45.661444+00:00,,,207441,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207441""}",1
soccer|argentina|iceland|2026-06-10,btts|yes||,bzzoiro,bwin,btts,Yes,2.3,2026-06-09T17:25:45.661444+00:00,,,207441,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207441""}",1
soccer|argentina|iceland|2026-06-10,btts|yes||,bzzoiro,sportingbet,btts,Yes,2.3,2026-06-09T17:25:45.661444+00:00,,,207441,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207441""}",1
soccer|argentina|iceland|2026-06-10,btts|yes||,bzzoiro,betway,btts,Yes,2.3,2026-06-09T17:25:45.661444+00:00,,,207441,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207441""}",1
soccer|argentina|iceland|2026-06-10,btts|yes||,bzzoiro,888sport,btts,Yes,2.25,2026-06-09T17:25:45.661444+00:00,,,207441,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207441""}",1
soccer|argentina|iceland|2026-06-10,btts|yes||,bzzoiro,william-hill,btts,Yes,2.25,2026-06-09T17:25:45.661444+00:00,,,207441,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207441""}",1
soccer|argentina|iceland|2026-06-10,btts|yes||,bzzoiro,bet365,btts,Yes,2.2,2026-06-09T17:25:45.661444+00:00,,,207441,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207441""}",1
soccer|argentina|iceland|2026-06-10,btts|yes||,bzzoiro,betsson,btts,Yes,2.32,2026-06-09T17:25:45.661444+00:00,,,207441,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207441""}",1
soccer|argentina|iceland|2026-06-10,btts|yes||,bzzoiro,marathon,btts,Yes,2.24,2026-06-09T17:25:45.661444+00:00,,,207441,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207441""}",1
soccer|argentina|iceland|2026-06-10,btts|yes||,bzzoiro,oddssafari-consensus,btts,Yes,2.28,2026-06-09T17:25:45.661444+00:00,,,207441,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207441""}",1
soccer|argentina|iceland|2026-06-10,btts|no||,bzzoiro,1xbet,btts,No,1.587,2026-06-09T17:25:45.661444+00:00,,,207441,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207441""}",1
soccer|argentina|iceland|2026-06-10,btts|no||,bzzoiro,betano,btts,No,1.6,2026-06-09T17:25:45.661444+00:00,,,207441,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207441""}",1
soccer|argentina|iceland|2026-06-10,btts|no||,bzzoiro,pinnacle,btts,No,1.568,2026-06-09T17:25:45.661444+00:00,,,207441,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207441""}",1
soccer|argentina|iceland|2026-06-10,btts|no||,bzzoiro,interwetten,btts,No,1.55,2026-06-09T17:25:45.661444+00:00,,,207441,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207441""}",1
soccer|argentina|iceland|2026-06-10,btts|no||,bzzoiro,unibet,btts,No,1.58,2026-06-09T17:25:45.661444+00:00,,,207441,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207441""}",1
soccer|argentina|iceland|2026-06-10,btts|no||,bzzoiro,novibet,btts,No,1.56,2026-06-09T17:25:45.661444+00:00,,,207441,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207441""}",1
soccer|argentina|iceland|2026-06-10,btts|no||,bzzoiro,bwin,btts,No,1.53,2026-06-09T17:25:45.661444+00:00,,,207441,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207441""}",1
soccer|argentina|iceland|2026-06-10,btts|no||,bzzoiro,sportingbet,btts,No,1.53,2026-06-09T17:25:45.661444+00:00,,,207441,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207441""}",1
soccer|argentina|iceland|2026-06-10,btts|no||,bzzoiro,betway,btts,No,1.55,2026-06-09T17:25:45.661444+00:00,,,207441,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207441""}",1
soccer|argentina|iceland|2026-06-10,btts|no||,bzzoiro,888sport,btts,No,1.571,2026-06-09T17:25:45.661444+00:00,,,207441,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207441""}",1
soccer|argentina|iceland|2026-06-10,btts|no||,bzzoiro,william-hill,btts,No,1.57,2026-06-09T17:25:45.661444+00:00,,,207441,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207441""}",1
soccer|argentina|iceland|2026-06-10,btts|no||,bzzoiro,bet365,btts,No,1.615,2026-06-09T17:25:45.661444+00:00,,,207441,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207441""}",1
soccer|argentina|iceland|2026-06-10,btts|no||,bzzoiro,betsson,btts,No,1.52,2026-06-09T17:25:45.661444+00:00,,,207441,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207441""}",1
soccer|argentina|iceland|2026-06-10,btts|no||,bzzoiro,marathon,btts,No,1.56,2026-06-09T17:25:45.661444+00:00,,,207441,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207441""}",1
soccer|argentina|iceland|2026-06-10,btts|no||,bzzoiro,oddssafari-consensus,btts,No,1.56,2026-06-09T17:25:45.661444+00:00,,,207441,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207441""}",1
soccer|argentina|iceland|2026-06-10,totals|over||,bzzoiro,over@7.5,totals,Over,1.462,2026-06-09T17:25:45.661444+00:00,,,207441,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207441""}",1
soccer|argentina|iceland|2026-06-10,totals|under||,bzzoiro,under@7.5,totals,Under,2.56,2026-06-09T17:25:45.661444+00:00,,,207441,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207441""}",1
soccer|argentina|iceland|2026-06-10,totals|over||,bzzoiro,over@8.5,totals,Over,1.892,2026-06-09T17:25:45.661444+00:00,,,207441,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207441""}",1
soccer|argentina|iceland|2026-06-10,totals|under||,bzzoiro,under@8.5,totals,Under,1.869,2026-06-09T17:25:45.661444+00:00,,,207441,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207441""}",1
soccer|argentina|iceland|2026-06-10,totals|over||,bzzoiro,over@9.0,totals,Over,2.13,2026-06-09T17:25:45.661444+00:00,,,207441,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207441""}",1
soccer|argentina|iceland|2026-06-10,totals|under||,bzzoiro,under@9.0,totals,Under,1.666,2026-06-09T17:25:45.661444+00:00,,,207441,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207441""}",1
soccer|argentina|iceland|2026-06-10,totals|over||,bzzoiro,over@9.5,totals,Over,2.36,2026-06-09T17:25:45.661444+00:00,,,207441,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207441""}",1
soccer|argentina|iceland|2026-06-10,totals|under||,bzzoiro,under@9.5,totals,Under,1.54,2026-06-09T17:25:45.661444+00:00,,,207441,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207441""}",1
soccer|argentina|iceland|2026-06-10,totals|over||,bzzoiro,over@10.0,totals,Over,2.6,2026-06-09T17:25:45.661444+00:00,,,207441,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207441""}",1
soccer|argentina|iceland|2026-06-10,totals|under||,bzzoiro,under@10.0,totals,Under,1.448,2026-06-09T17:25:45.661444+00:00,,,207441,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207441""}",1
soccer|argentina|iceland|2026-06-10,totals|over||,bzzoiro,over@8.0,totals,Over,1.617,2026-06-09T17:25:45.661444+00:00,,,207441,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207441""}",1
soccer|argentina|iceland|2026-06-10,totals|under||,bzzoiro,under@8.0,totals,Under,2.21,2026-06-09T17:25:45.661444+00:00,,,207441,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207441""}",1
soccer|argentina|iceland|2026-06-10,totals|over||,bzzoiro,over@6.5,totals,Over,1.25,2026-06-09T17:25:45.661444+00:00,,,207441,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207441""}",1
soccer|argentina|iceland|2026-06-10,totals|under||,bzzoiro,under@6.5,totals,Under,3.6,2026-06-09T17:25:45.661444+00:00,,,207441,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207441""}",1
soccer|argentina|iceland|2026-06-10,totals|over||,bzzoiro,over@10.5,totals,Over,2.95,2026-06-09T17:25:45.661444+00:00,,,207441,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207441""}",1
soccer|argentina|iceland|2026-06-10,totals|under||,bzzoiro,under@10.5,totals,Under,1.35,2026-06-09T17:25:45.661444+00:00,,,207441,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207441""}",1
soccer|argentina|iceland|2026-06-10,totals|over||,bzzoiro,over@11.5,totals,Over,3.4,2026-06-09T17:25:45.661444+00:00,,,207441,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207441""}",1
soccer|argentina|iceland|2026-06-10,totals|under||,bzzoiro,under@11.5,totals,Under,1.27,2026-06-09T17:25:45.661444+00:00,,,207441,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207441""}",1
soccer|argentina|iceland|2026-06-10,totals|over||,bzzoiro,over@4.5,totals,Over,1.02,2026-06-09T17:25:45.661444+00:00,,,207441,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207441""}",1
soccer|argentina|iceland|2026-06-10,totals|under||,bzzoiro,under@4.5,totals,Under,10.25,2026-06-09T17:25:45.661444+00:00,,,207441,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207441""}",1
soccer|argentina|iceland|2026-06-10,totals|over||,bzzoiro,over@5.5,totals,Over,1.09,2026-06-09T17:25:45.661444+00:00,,,207441,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207441""}",1
soccer|argentina|iceland|2026-06-10,totals|under||,bzzoiro,under@5.5,totals,Under,6.4,2026-06-09T17:25:45.661444+00:00,,,207441,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207441""}",1
soccer|argentina|iceland|2026-06-10,totals|over||,bzzoiro,over@12.5,totals,Over,5.9,2026-06-09T17:25:45.661444+00:00,,,207441,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207441""}",1
soccer|argentina|iceland|2026-06-10,totals|under||,bzzoiro,under@12.5,totals,Under,1.11,2026-06-09T17:25:45.661444+00:00,,,207441,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207441""}",1
soccer|argentina|iceland|2026-06-10,totals|over||,bzzoiro,over@13.5,totals,Over,8.4,2026-06-09T17:25:45.661444+00:00,,,207441,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207441""}",1
soccer|argentina|iceland|2026-06-10,totals|under||,bzzoiro,under@13.5,totals,Under,1.05,2026-06-09T17:25:45.661444+00:00,,,207441,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207441""}",1
soccer|argentina|iceland|2026-06-10,totals|over||,bzzoiro,over@14.5,totals,Over,11.25,2026-06-09T17:25:45.661444+00:00,,,207441,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207441""}",1
soccer|argentina|iceland|2026-06-10,totals|under||,bzzoiro,under@14.5,totals,Under,1.01,2026-06-09T17:25:45.661444+00:00,,,207441,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207441""}",1
soccer|argentina|iceland|2026-06-10,totals|over||,bzzoiro,over@15.5,totals,Over,14.25,2026-06-09T17:25:45.661444+00:00,,,207441,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207441""}",1
soccer|argentina|iceland|2026-06-10,totals|under||,bzzoiro,under@15.5,totals,Under,1.001,2026-06-09T17:25:45.661444+00:00,,,207441,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207441""}",1
soccer|argentina|iceland|2026-06-10,totals|over||,bzzoiro,over@3.5,totals,Over,1.001,2026-06-09T17:25:45.661444+00:00,,,207441,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207441""}",1
soccer|argentina|iceland|2026-06-10,totals|under||,bzzoiro,under@3.5,totals,Under,14.5,2026-06-09T17:25:45.661444+00:00,,,207441,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207441""}",1
soccer|argentina|iceland|2026-06-10,totals|over||,bzzoiro,over@0.5,totals,Over,6.1,2026-06-09T17:25:45.661444+00:00,,,207441,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207441""}",1
soccer|argentina|iceland|2026-06-10,totals|under||,bzzoiro,under@0.5,totals,Under,1.1,2026-06-09T17:25:45.661444+00:00,,,207441,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207441""}",1
soccer|argentina|iceland|2026-06-10,h2h|argentina||home,bzzoiro,bzzoiro,h2h,Argentina,1.167,2026-06-09T17:25:45.661444+00:00,,home,207441,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207441""}",1
soccer|argentina|iceland|2026-06-10,h2h|draw||,bzzoiro,bzzoiro,h2h,Draw,8.5,2026-06-09T17:25:45.661444+00:00,,,207441,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207441""}",1
soccer|argentina|iceland|2026-06-10,h2h|iceland||away,bzzoiro,bzzoiro,h2h,Iceland,21.0,2026-06-09T17:25:45.661444+00:00,,away,207441,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207441""}",1
soccer|argentina|iceland|2026-06-10,btts|yes||,bzzoiro,bzzoiro,btts,Yes,2.22,2026-06-09T17:25:45.661444+00:00,,,207441,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207441""}",1
soccer|argentina|iceland|2026-06-10,btts|no||,bzzoiro,bzzoiro,btts,No,1.587,2026-06-09T17:25:45.661444+00:00,,,207441,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207441""}",1
soccer|kawkab athletic marrakech|raja athletic|2026-06-09,totals|over|3.50|,bzzoiro,888sport,totals,Over,6.0,2026-06-09T17:25:45.661444+00:00,3.5,,209480,"{""provider_source"": ""bzzoiro""}",1
soccer|kawkab athletic marrakech|raja athletic|2026-06-09,totals|over|3.50|,bzzoiro,novibet,totals,Over,6.0,2026-06-09T17:25:45.661444+00:00,3.5,,209480,"{""provider_source"": ""bzzoiro""}",1
soccer|kawkab athletic marrakech|raja athletic|2026-06-09,totals|over|3.50|,bzzoiro,1xbet,totals,Over,5.9,2026-06-09T17:25:45.661444+00:00,3.5,,209480,"{""provider_source"": ""bzzoiro""}",1
soccer|kawkab athletic marrakech|raja athletic|2026-06-09,totals|over|3.50|,bzzoiro,marathon,totals,Over,5.9,2026-06-09T17:25:45.661444+00:00,3.5,,209480,"{""provider_source"": ""bzzoiro""}",1
soccer|kawkab athletic marrakech|raja athletic|2026-06-09,totals|over|3.50|,bzzoiro,betsson,totals,Over,5.7,2026-06-09T17:25:45.661444+00:00,3.5,,209480,"{""provider_source"": ""bzzoiro""}",1
soccer|kawkab athletic marrakech|raja athletic|2026-06-09,totals|over|3.50|,bzzoiro,betano,totals,Over,4.7,2026-06-09T17:25:45.661444+00:00,3.5,,209480,"{""provider_source"": ""bzzoiro""}",1
soccer|kawkab athletic marrakech|raja athletic|2026-06-09,totals|over|10.50|,bzzoiro,888sport,totals,Over,4.5,2026-06-09T17:25:45.661444+00:00,10.5,,209480,"{""provider_source"": ""bzzoiro""}",1
soccer|kawkab athletic marrakech|raja athletic|2026-06-09,totals|over|10.50|,bzzoiro,oddssafariconsensus,totals,Over,4.5,2026-06-09T17:25:45.661444+00:00,10.5,,209480,"{""provider_source"": ""bzzoiro""}",1
soccer|kawkab athletic marrakech|raja athletic|2026-06-09,totals|under|5.50|,bzzoiro,888sport,totals,Under,4.333,2026-06-09T17:25:45.661444+00:00,5.5,,209480,"{""provider_source"": ""bzzoiro""}",1
soccer|kawkab athletic marrakech|raja athletic|2026-06-09,totals|under|5.50|,bzzoiro,oddssafariconsensus,totals,Under,4.33,2026-06-09T17:25:45.661444+00:00,5.5,,209480,"{""provider_source"": ""bzzoiro""}",1
soccer|kawkab athletic marrakech|raja athletic|2026-06-09,totals|over|9.50|,bzzoiro,888sport,totals,Over,3.1,2026-06-09T17:25:45.661444+00:00,9.5,,209480,"{""provider_source"": ""bzzoiro""}",1
soccer|kawkab athletic marrakech|raja athletic|2026-06-09,totals|over|2.50|,bzzoiro,bet365,totals,Over,3.1,2026-06-09T17:25:45.661444+00:00,2.5,,209480,"{""provider_source"": ""bzzoiro""}",1
soccer|kawkab athletic marrakech|raja athletic|2026-06-09,totals|over|9.50|,bzzoiro,oddssafariconsensus,totals,Over,3.1,2026-06-09T17:25:45.661444+00:00,9.5,,209480,"{""provider_source"": ""bzzoiro""}",1
soccer|kawkab athletic marrakech|raja athletic|2026-06-09,totals|over|2.50|,bzzoiro,pinnacle,totals,Over,3.01,2026-06-09T17:25:45.661444+00:00,2.5,,209480,"{""provider_source"": ""bzzoiro""}",1
soccer|kawkab athletic marrakech|raja athletic|2026-06-09,totals|over|2.50|,bzzoiro,bwin,totals,Over,2.95,2026-06-09T17:25:45.661444+00:00,2.5,,209480,"{""provider_source"": ""bzzoiro""}",1
soccer|kawkab athletic marrakech|raja athletic|2026-06-09,totals|over|2.50|,bzzoiro,sportingbet,totals,Over,2.95,2026-06-09T17:25:45.661444+00:00,2.5,,209480,"{""provider_source"": ""bzzoiro""}",1
soccer|kawkab athletic marrakech|raja athletic|2026-06-09,totals|over|2.50|,bzzoiro,betsson,totals,Over,2.92,2026-06-09T17:25:45.661444+00:00,2.5,,209480,"{""provider_source"": ""bzzoiro""}",1
soccer|kawkab athletic marrakech|raja athletic|2026-06-09,totals|over|2.50|,bzzoiro,888sport,totals,Over,2.9,2026-06-09T17:25:45.661444+00:00,2.5,,209480,"{""provider_source"": ""bzzoiro""}",1
soccer|kawkab athletic marrakech|raja athletic|2026-06-09,totals|over|2.50|,bzzoiro,betway,totals,Over,2.9,2026-06-09T17:25:45.661444+00:00,2.5,,209480,"{""provider_source"": ""bzzoiro""}",1
soccer|kawkab athletic marrakech|raja athletic|2026-06-09,totals|over|2.50|,bzzoiro,oddssafariconsensus,totals,Over,2.9,2026-06-09T17:25:45.661444+00:00,2.5,,209480,"{""provider_source"": ""bzzoiro""}",1
soccer|kawkab athletic marrakech|raja athletic|2026-06-09,totals|over|9.50|,bzzoiro,novibet,totals,Over,2.85,2026-06-09T17:25:45.661444+00:00,9.5,,209480,"{""provider_source"": ""bzzoiro""}",1
soccer|kawkab athletic marrakech|raja athletic|2026-06-09,totals|over|2.50|,bzzoiro,1xbet,totals,Over,2.83,2026-06-09T17:25:45.661444+00:00,2.5,,209480,"{""provider_source"": ""bzzoiro""}",1
soccer|kawkab athletic marrakech|raja athletic|2026-06-09,totals|over|2.50|,bzzoiro,marathon,totals,Over,2.83,2026-06-09T17:25:45.661444+00:00,2.5,,209480,"{""provider_source"": ""bzzoiro""}",1
soccer|kawkab athletic marrakech|raja athletic|2026-06-09,totals|under|6.50|,bzzoiro,888sport,totals,Under,2.8,2026-06-09T17:25:45.661444+00:00,6.5,,209480,"{""provider_source"": ""bzzoiro""}",1
soccer|kawkab athletic marrakech|raja athletic|2026-06-09,totals|over|2.50|,bzzoiro,betano,totals,Over,2.8,2026-06-09T17:25:45.661444+00:00,2.5,,209480,"{""provider_source"": ""bzzoiro""}",1
soccer|kawkab athletic marrakech|raja athletic|2026-06-09,totals|over|2.50|,bzzoiro,interwetten,totals,Over,2.8,2026-06-09T17:25:45.661444+00:00,2.5,,209480,"{""provider_source"": ""bzzoiro""}",1
soccer|kawkab athletic marrakech|raja athletic|2026-06-09,totals|over|2.50|,bzzoiro,novibet,totals,Over,2.75,2026-06-09T17:25:45.661444+00:00,2.5,,209480,"{""provider_source"": ""bzzoiro""}",1
soccer|kawkab athletic marrakech|raja athletic|2026-06-09,totals|under|6.50|,bzzoiro,oddssafariconsensus,totals,Under,2.7,2026-06-09T17:25:45.661444+00:00,6.5,,209480,"{""provider_source"": ""bzzoiro""}",1
soccer|kawkab athletic marrakech|raja athletic|2026-06-09,totals|under|6.50|,bzzoiro,novibet,totals,Under,2.6,2026-06-09T17:25:45.661444+00:00,6.5,,209480,"{""provider_source"": ""bzzoiro""}",1
soccer|kawkab athletic marrakech|raja athletic|2026-06-09,totals|over|8.50|,bzzoiro,novibet,totals,Over,2.35,2026-06-09T17:25:45.661444+00:00,8.5,,209480,"{""provider_source"": ""bzzoiro""}",1
soccer|kawkab athletic marrakech|raja athletic|2026-06-09,totals|over|8.50|,bzzoiro,oddssafariconsensus,totals,Over,2.35,2026-06-09T17:25:45.661444+00:00,8.5,,209480,"{""provider_source"": ""bzzoiro""}",1
soccer|kawkab athletic marrakech|raja athletic|2026-06-09,totals|under|1.50|,bzzoiro,pinnacle,totals,Under,2.21,2026-06-09T17:25:45.661444+00:00,1.5,,209480,"{""provider_source"": ""bzzoiro""}",1
soccer|kawkab athletic marrakech|raja athletic|2026-06-09,totals|under|1.50|,bzzoiro,bet365,totals,Under,2.2,2026-06-09T17:25:45.661444+00:00,1.5,,209480,"{""provider_source"": ""bzzoiro""}",1
soccer|kawkab athletic marrakech|raja athletic|2026-06-09,totals|under|1.50|,bzzoiro,betway,totals,Under,2.2,2026-06-09T17:25:45.661444+00:00,1.5,,209480,"{""provider_source"": ""bzzoiro""}",1
soccer|kawkab athletic marrakech|raja athletic|2026-06-09,totals|under|1.50|,bzzoiro,novibet,totals,Under,2.2,2026-06-09T17:25:45.661444+00:00,1.5,,209480,"{""provider_source"": ""bzzoiro""}",1
soccer|kawkab athletic marrakech|raja athletic|2026-06-09,totals|under|1.50|,bzzoiro,betsson,totals,Under,2.15,2026-06-09T17:25:45.661444+00:00,1.5,,209480,"{""provider_source"": ""bzzoiro""}",1
soccer|kawkab athletic marrakech|raja athletic|2026-06-09,totals|under|1.50|,bzzoiro,bwin,totals,Under,2.15,2026-06-09T17:25:45.661444+00:00,1.5,,209480,"{""provider_source"": ""bzzoiro""}",1
