match_key,market_key,provider,bookmaker,family,selection,price,observed_at,point,team_side,source_event_id,metadata,schema_version
soccer|falkenbergs|sandvikens|2026-06-09,spreads|sandvikens|1.00|home,odds_api_io,Betfair Exchange,spreads,Sandvikens,1.24,2026-06-09T05:07:17.886026+00:00,1.0,home,167126156,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 167126156, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|falkenbergs|sandvikens|2026-06-09,spreads|falkenbergs|-1.00|away,odds_api_io,Betfair Exchange,spreads,Falkenbergs,4.56,2026-06-09T05:07:17.886026+00:00,-1.0,away,167126156,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 167126156, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|falkenbergs|sandvikens|2026-06-09,spreads|sandvikens|1.50|home,odds_api_io,Betfair Exchange,spreads,Sandvikens,1.18,2026-06-09T05:07:17.886026+00:00,1.5,home,167126156,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 167126156, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|falkenbergs|sandvikens|2026-06-09,spreads|falkenbergs|-1.50|away,odds_api_io,Betfair Exchange,spreads,Falkenbergs,5.6,2026-06-09T05:07:17.886026+00:00,-1.5,away,167126156,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 167126156, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|falkenbergs|sandvikens|2026-06-09,totals|over|3.00|,odds_api_io,Betfair Exchange,totals,Over,2.23,2026-06-09T05:07:17.886026+00:00,3.0,,167126156,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 167126156, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|falkenbergs|sandvikens|2026-06-09,totals|under|3.00|,odds_api_io,Betfair Exchange,totals,Under,1.77,2026-06-09T05:07:17.886026+00:00,3.0,,167126156,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 167126156, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|falkenbergs|sandvikens|2026-06-09,btts|yes||,odds_api_io,Betfair Exchange,btts,Yes,1.6,2026-06-09T05:07:17.886026+00:00,,,167126156,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 167126156, ""raw_market_name"": ""Both Teams To Score"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|falkenbergs|sandvikens|2026-06-09,btts|no||,odds_api_io,Betfair Exchange,btts,No,2.5,2026-06-09T05:07:17.886026+00:00,,,167126156,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 167126156, ""raw_market_name"": ""Both Teams To Score"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|falkenbergs|sandvikens|2026-06-09,spreads|sandvikens|-1.00|home,odds_api_io,Betfair Exchange,spreads,Sandvikens,5.4,2026-06-09T05:07:17.886026+00:00,-1.0,home,167126156,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 167126156, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|falkenbergs|sandvikens|2026-06-09,spreads|falkenbergs|1.00|away,odds_api_io,Betfair Exchange,spreads,Falkenbergs,1.59,2026-06-09T05:07:17.886026+00:00,1.0,away,167126156,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 167126156, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|falkenbergs|sandvikens|2026-06-09,spreads|sandvikens|1.00|home,odds_api_io,Betfair Exchange,spreads,Sandvikens,1.54,2026-06-09T05:07:17.886026+00:00,1.0,home,167126156,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 167126156, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|falkenbergs|sandvikens|2026-06-09,spreads|falkenbergs|-1.00|away,odds_api_io,Betfair Exchange,spreads,Falkenbergs,5.6,2026-06-09T05:07:17.886026+00:00,-1.0,away,167126156,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 167126156, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|falkenbergs|sandvikens|2026-06-09,h2h|sandvikens||home,odds_api_io,Sbobet,h2h,Sandvikens,2.54,2026-06-09T05:07:17.886026+00:00,,home,167126156,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 167126156, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|falkenbergs|sandvikens|2026-06-09,h2h|draw||,odds_api_io,Sbobet,h2h,Draw,3.38,2026-06-09T05:07:17.886026+00:00,,,167126156,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 167126156, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|falkenbergs|sandvikens|2026-06-09,h2h|falkenbergs||away,odds_api_io,Sbobet,h2h,Falkenbergs,2.55,2026-06-09T05:07:17.886026+00:00,,away,167126156,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 167126156, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|falkenbergs|sandvikens|2026-06-09,spreads|sandvikens|0.00|home,odds_api_io,Sbobet,spreads,Sandvikens,1.96,2026-06-09T05:07:17.886026+00:00,0.0,home,167126156,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 167126156, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|falkenbergs|sandvikens|2026-06-09,spreads|falkenbergs|-0.00|away,odds_api_io,Sbobet,spreads,Falkenbergs,1.96,2026-06-09T05:07:17.886026+00:00,-0.0,away,167126156,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 167126156, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|falkenbergs|sandvikens|2026-06-09,spreads|sandvikens|0.25|home,odds_api_io,Sbobet,spreads,Sandvikens,1.69,2026-06-09T05:07:17.886026+00:00,0.25,home,167126156,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 167126156, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|falkenbergs|sandvikens|2026-06-09,spreads|falkenbergs|-0.25|away,odds_api_io,Sbobet,spreads,Falkenbergs,2.29,2026-06-09T05:07:17.886026+00:00,-0.25,away,167126156,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 167126156, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|falkenbergs|sandvikens|2026-06-09,spreads|sandvikens|-0.25|home,odds_api_io,Sbobet,spreads,Sandvikens,2.29,2026-06-09T05:07:17.886026+00:00,-0.25,home,167126156,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 167126156, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|falkenbergs|sandvikens|2026-06-09,spreads|falkenbergs|0.25|away,odds_api_io,Sbobet,spreads,Falkenbergs,1.69,2026-06-09T05:07:17.886026+00:00,0.25,away,167126156,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 167126156, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|falkenbergs|sandvikens|2026-06-09,totals|over|2.75|,odds_api_io,Sbobet,totals,Over,1.96,2026-06-09T05:07:17.886026+00:00,2.75,,167126156,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 167126156, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|falkenbergs|sandvikens|2026-06-09,totals|under|2.75|,odds_api_io,Sbobet,totals,Under,1.94,2026-06-09T05:07:17.886026+00:00,2.75,,167126156,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 167126156, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|falkenbergs|sandvikens|2026-06-09,totals|over|3.00|,odds_api_io,Sbobet,totals,Over,2.23,2026-06-09T05:07:17.886026+00:00,3.0,,167126156,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 167126156, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|falkenbergs|sandvikens|2026-06-09,totals|under|3.00|,odds_api_io,Sbobet,totals,Under,1.71,2026-06-09T05:07:17.886026+00:00,3.0,,167126156,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 167126156, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|falkenbergs|sandvikens|2026-06-09,totals|over|2.50|,odds_api_io,Sbobet,totals,Over,1.7,2026-06-09T05:07:17.886026+00:00,2.5,,167126156,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 167126156, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|falkenbergs|sandvikens|2026-06-09,totals|under|2.50|,odds_api_io,Sbobet,totals,Under,2.25,2026-06-09T05:07:17.886026+00:00,2.5,,167126156,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 167126156, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|hassleholms if|rappe goif|2026-06-09,h2h|rappe goif||home,odds_api_io,Bet365,h2h,Rappe GOIF,8.0,2026-06-09T05:07:17.886026+00:00,,home,171402328,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 171402328, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|hassleholms if|rappe goif|2026-06-09,h2h|draw||,odds_api_io,Bet365,h2h,Draw,6.0,2026-06-09T05:07:17.886026+00:00,,,171402328,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 171402328, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|hassleholms if|rappe goif|2026-06-09,h2h|hassleholms if||away,odds_api_io,Bet365,h2h,Hassleholms IF,1.25,2026-06-09T05:07:17.886026+00:00,,away,171402328,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 171402328, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|hassleholms if|rappe goif|2026-06-09,dnb|rappe goif|0.00|home,odds_api_io,Bet365,dnb,Rappe GOIF,7.0,2026-06-09T05:07:17.886026+00:00,0.0,home,171402328,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 171402328, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|hassleholms if|rappe goif|2026-06-09,dnb|hassleholms if|0.00|away,odds_api_io,Bet365,dnb,Hassleholms IF,1.1,2026-06-09T05:07:17.886026+00:00,0.0,away,171402328,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 171402328, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|hassleholms if|rappe goif|2026-06-09,spreads|rappe goif|1.75|home,odds_api_io,Bet365,spreads,Rappe GOIF,1.925,2026-06-09T05:07:17.886026+00:00,1.75,home,171402328,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 171402328, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|hassleholms if|rappe goif|2026-06-09,spreads|hassleholms if|-1.75|away,odds_api_io,Bet365,spreads,Hassleholms IF,1.875,2026-06-09T05:07:17.886026+00:00,-1.75,away,171402328,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 171402328, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|hassleholms if|rappe goif|2026-06-09,totals|over|3.25|,odds_api_io,Bet365,totals,Over,1.875,2026-06-09T05:07:17.886026+00:00,3.25,,171402328,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 171402328, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|hassleholms if|rappe goif|2026-06-09,totals|under|3.25|,odds_api_io,Bet365,totals,Under,1.925,2026-06-09T05:07:17.886026+00:00,3.25,,171402328,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 171402328, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|hassleholms if|rappe goif|2026-06-09,totals|over|2.50|,odds_api_io,Bet365,totals,Over,1.444,2026-06-09T05:07:17.886026+00:00,2.5,,171402328,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 171402328, ""raw_market_name"": ""Goals Over/Under"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|hassleholms if|rappe goif|2026-06-09,totals|under|2.50|,odds_api_io,Bet365,totals,Under,2.7,2026-06-09T05:07:17.886026+00:00,2.5,,171402328,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 171402328, ""raw_market_name"": ""Goals Over/Under"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|hassleholms if|rappe goif|2026-06-09,totals|over|2.50|,odds_api_io,Bet365,totals,Over,1.44,2026-06-09T05:07:17.886026+00:00,2.5,,171402328,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 171402328, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|hassleholms if|rappe goif|2026-06-09,h2h|rappe goif||home,odds_api_io,Unibet,h2h,Rappe GOIF,8.5,2026-06-09T05:07:17.886026+00:00,,home,171402328,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 171402328, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|hassleholms if|rappe goif|2026-06-09,h2h|draw||,odds_api_io,Unibet,h2h,Draw,5.8,2026-06-09T05:07:17.886026+00:00,,,171402328,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 171402328, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|hassleholms if|rappe goif|2026-06-09,h2h|hassleholms if||away,odds_api_io,Unibet,h2h,Hassleholms IF,1.23,2026-06-09T05:07:17.886026+00:00,,away,171402328,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 171402328, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|hassleholms if|rappe goif|2026-06-09,dnb|rappe goif|0.00|home,odds_api_io,Unibet,dnb,Rappe GOIF,6.1,2026-06-09T05:07:17.886026+00:00,0.0,home,171402328,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 171402328, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|hassleholms if|rappe goif|2026-06-09,dnb|hassleholms if|0.00|away,odds_api_io,Unibet,dnb,Hassleholms IF,1.07,2026-06-09T05:07:17.886026+00:00,0.0,away,171402328,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 171402328, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|hassleholms if|rappe goif|2026-06-09,doubleChance|1x||,odds_api_io,Unibet,doubleChance,1X,3.2,2026-06-09T05:07:17.886026+00:00,,,171402328,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 171402328, ""raw_market_name"": ""Double Chance"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|hassleholms if|rappe goif|2026-06-09,doubleChance|12||,odds_api_io,Unibet,doubleChance,12,1.07,2026-06-09T05:07:17.886026+00:00,,,171402328,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 171402328, ""raw_market_name"": ""Double Chance"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|hassleholms if|rappe goif|2026-06-09,doubleChance|x2||,odds_api_io,Unibet,doubleChance,X2,1.04,2026-06-09T05:07:17.886026+00:00,,,171402328,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 171402328, ""raw_market_name"": ""Double Chance"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|hassleholms if|rappe goif|2026-06-09,totals|over|4.50|,odds_api_io,Unibet,totals,Over,3.15,2026-06-09T05:07:17.886026+00:00,4.5,,171402328,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 171402328, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|hassleholms if|rappe goif|2026-06-09,totals|under|4.50|,odds_api_io,Unibet,totals,Under,1.28,2026-06-09T05:07:17.886026+00:00,4.5,,171402328,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 171402328, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
