match_key,market_key,provider,bookmaker,family,selection,price,observed_at,point,team_side,source_event_id,metadata,schema_version
soccer|iraq|venezuela|2026-06-10,spreads|iraq|-2.00|home,odds_api_io,Betfair Exchange,spreads,Iraq,39.2,2026-06-09T19:08:14.091605+00:00,-2.0,home,71784352,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71784352, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|iraq|venezuela|2026-06-10,spreads|venezuela|2.00|away,odds_api_io,Betfair Exchange,spreads,Venezuela,1.02,2026-06-09T19:08:14.091605+00:00,2.0,away,71784352,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71784352, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|iraq|venezuela|2026-06-10,spreads|iraq|-2.75|home,odds_api_io,Betfair Exchange,spreads,Iraq,65.06,2026-06-09T19:08:14.091605+00:00,-2.75,home,71784352,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71784352, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|iraq|venezuela|2026-06-10,spreads|venezuela|2.75|away,odds_api_io,Betfair Exchange,spreads,Venezuela,1.01,2026-06-09T19:08:14.091605+00:00,2.75,away,71784352,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71784352, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|iraq|venezuela|2026-06-10,spreads|iraq|-2.50|home,odds_api_io,Betfair Exchange,spreads,Iraq,42.0,2026-06-09T19:08:14.091605+00:00,-2.5,home,71784352,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71784352, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|iraq|venezuela|2026-06-10,spreads|venezuela|2.50|away,odds_api_io,Betfair Exchange,spreads,Venezuela,1.02,2026-06-09T19:08:14.091605+00:00,2.5,away,71784352,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71784352, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|iraq|venezuela|2026-06-10,totals|over|2.25|,odds_api_io,Betfair Exchange,totals,Over,2.16,2026-06-09T19:08:14.091605+00:00,2.25,,71784352,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71784352, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|iraq|venezuela|2026-06-10,totals|under|2.25|,odds_api_io,Betfair Exchange,totals,Under,1.83,2026-06-09T19:08:14.091605+00:00,2.25,,71784352,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71784352, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|iraq|venezuela|2026-06-10,totals|over|2.50|,odds_api_io,Betfair Exchange,totals,Over,2.47,2026-06-09T19:08:14.091605+00:00,2.5,,71784352,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71784352, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|iraq|venezuela|2026-06-10,totals|under|2.50|,odds_api_io,Betfair Exchange,totals,Under,1.65,2026-06-09T19:08:14.091605+00:00,2.5,,71784352,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71784352, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|iraq|venezuela|2026-06-10,totals|over|1.25|,odds_api_io,Betfair Exchange,totals,Over,1.31,2026-06-09T19:08:14.091605+00:00,1.25,,71784352,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71784352, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|iraq|venezuela|2026-06-10,totals|under|1.25|,odds_api_io,Betfair Exchange,totals,Under,3.85,2026-06-09T19:08:14.091605+00:00,1.25,,71784352,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71784352, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|iraq|venezuela|2026-06-10,totals|over|3.00|,odds_api_io,Betfair Exchange,totals,Over,3.97,2026-06-09T19:08:14.091605+00:00,3.0,,71784352,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71784352, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|iraq|venezuela|2026-06-10,totals|under|3.00|,odds_api_io,Betfair Exchange,totals,Under,1.31,2026-06-09T19:08:14.091605+00:00,3.0,,71784352,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71784352, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|iraq|venezuela|2026-06-10,totals|over|2.75|,odds_api_io,Betfair Exchange,totals,Over,2.96,2026-06-09T19:08:14.091605+00:00,2.75,,71784352,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71784352, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|iraq|venezuela|2026-06-10,totals|under|2.75|,odds_api_io,Betfair Exchange,totals,Under,1.48,2026-06-09T19:08:14.091605+00:00,2.75,,71784352,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71784352, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|iraq|venezuela|2026-06-10,totals|over|1.75|,odds_api_io,Betfair Exchange,totals,Over,1.61,2026-06-09T19:08:14.091605+00:00,1.75,,71784352,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71784352, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|iraq|venezuela|2026-06-10,totals|under|1.75|,odds_api_io,Betfair Exchange,totals,Under,2.52,2026-06-09T19:08:14.091605+00:00,1.75,,71784352,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71784352, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|iraq|venezuela|2026-06-10,totals|over|3.50|,odds_api_io,Betfair Exchange,totals,Over,5.0,2026-06-09T19:08:14.091605+00:00,3.5,,71784352,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71784352, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|iraq|venezuela|2026-06-10,totals|under|3.50|,odds_api_io,Betfair Exchange,totals,Under,1.23,2026-06-09T19:08:14.091605+00:00,3.5,,71784352,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71784352, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|iraq|venezuela|2026-06-10,totals|over|2.00|,odds_api_io,Betfair Exchange,totals,Over,1.82,2026-06-09T19:08:14.091605+00:00,2.0,,71784352,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71784352, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|iraq|venezuela|2026-06-10,totals|under|2.00|,odds_api_io,Betfair Exchange,totals,Under,2.16,2026-06-09T19:08:14.091605+00:00,2.0,,71784352,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71784352, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|iraq|venezuela|2026-06-10,totals|over|3.75|,odds_api_io,Betfair Exchange,totals,Over,6.64,2026-06-09T19:08:14.091605+00:00,3.75,,71784352,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71784352, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|iraq|venezuela|2026-06-10,totals|under|3.75|,odds_api_io,Betfair Exchange,totals,Under,1.16,2026-06-09T19:08:14.091605+00:00,3.75,,71784352,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71784352, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|iraq|venezuela|2026-06-10,totals|over|3.25|,odds_api_io,Betfair Exchange,totals,Over,4.48,2026-06-09T19:08:14.091605+00:00,3.25,,71784352,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71784352, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|iraq|venezuela|2026-06-10,totals|under|3.25|,odds_api_io,Betfair Exchange,totals,Under,1.27,2026-06-09T19:08:14.091605+00:00,3.25,,71784352,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71784352, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|iraq|venezuela|2026-06-10,totals|over|0.75|,odds_api_io,Betfair Exchange,totals,Over,1.13,2026-06-09T19:08:14.091605+00:00,0.75,,71784352,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71784352, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|iraq|venezuela|2026-06-10,totals|under|0.75|,odds_api_io,Betfair Exchange,totals,Under,6.93,2026-06-09T19:08:14.091605+00:00,0.75,,71784352,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71784352, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|iraq|venezuela|2026-06-10,totals|over|0.50|,odds_api_io,Betfair Exchange,totals,Over,1.11,2026-06-09T19:08:14.091605+00:00,0.5,,71784352,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71784352, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|iraq|venezuela|2026-06-10,totals|under|0.50|,odds_api_io,Betfair Exchange,totals,Under,9.0,2026-06-09T19:08:14.091605+00:00,0.5,,71784352,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71784352, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|iraq|venezuela|2026-06-10,totals|over|1.00|,odds_api_io,Betfair Exchange,totals,Over,1.15,2026-06-09T19:08:14.091605+00:00,1.0,,71784352,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71784352, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|iraq|venezuela|2026-06-10,totals|under|1.00|,odds_api_io,Betfair Exchange,totals,Under,6.13,2026-06-09T19:08:14.091605+00:00,1.0,,71784352,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71784352, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|iraq|venezuela|2026-06-10,totals|over|4.00|,odds_api_io,Betfair Exchange,totals,Over,10.6,2026-06-09T19:08:14.091605+00:00,4.0,,71784352,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71784352, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|iraq|venezuela|2026-06-10,totals|under|4.00|,odds_api_io,Betfair Exchange,totals,Under,1.08,2026-06-09T19:08:14.091605+00:00,4.0,,71784352,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71784352, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|iraq|venezuela|2026-06-10,totals|over|4.75|,odds_api_io,Betfair Exchange,totals,Over,17.26,2026-06-09T19:08:14.091605+00:00,4.75,,71784352,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71784352, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|iraq|venezuela|2026-06-10,totals|under|4.75|,odds_api_io,Betfair Exchange,totals,Under,1.04,2026-06-09T19:08:14.091605+00:00,4.75,,71784352,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71784352, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|iraq|venezuela|2026-06-10,totals|over|4.25|,odds_api_io,Betfair Exchange,totals,Over,11.3,2026-06-09T19:08:14.091605+00:00,4.25,,71784352,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71784352, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|iraq|venezuela|2026-06-10,totals|under|4.25|,odds_api_io,Betfair Exchange,totals,Under,1.08,2026-06-09T19:08:14.091605+00:00,4.25,,71784352,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71784352, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|iraq|venezuela|2026-06-10,totals|over|4.50|,odds_api_io,Betfair Exchange,totals,Over,12.0,2026-06-09T19:08:14.091605+00:00,4.5,,71784352,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71784352, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|iraq|venezuela|2026-06-10,totals|under|4.50|,odds_api_io,Betfair Exchange,totals,Under,1.07,2026-06-09T19:08:14.091605+00:00,4.5,,71784352,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71784352, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|iraq|venezuela|2026-06-10,totals|over|1.50|,odds_api_io,Betfair Exchange,totals,Over,1.48,2026-06-09T19:08:14.091605+00:00,1.5,,71784352,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71784352, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|iraq|venezuela|2026-06-10,totals|under|1.50|,odds_api_io,Betfair Exchange,totals,Under,2.98,2026-06-09T19:08:14.091605+00:00,1.5,,71784352,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71784352, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|iraq|venezuela|2026-06-10,totals|over|5.25|,odds_api_io,Betfair Exchange,totals,Over,1.01,2026-06-09T19:08:14.091605+00:00,5.25,,71784352,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71784352, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|iraq|venezuela|2026-06-10,totals|under|5.25|,odds_api_io,Betfair Exchange,totals,Under,1.02,2026-06-09T19:08:14.091605+00:00,5.25,,71784352,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71784352, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|iraq|venezuela|2026-06-10,btts|yes||,odds_api_io,Betfair Exchange,btts,Yes,2.08,2026-06-09T19:08:14.091605+00:00,,,71784352,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71784352, ""raw_market_name"": ""Both Teams To Score"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|iraq|venezuela|2026-06-10,btts|no||,odds_api_io,Betfair Exchange,btts,No,1.89,2026-06-09T19:08:14.091605+00:00,,,71784352,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71784352, ""raw_market_name"": ""Both Teams To Score"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|iraq|venezuela|2026-06-10,spreads|iraq|1.00|home,odds_api_io,Betfair Exchange,spreads,Iraq,1.77,2026-06-09T19:08:14.091605+00:00,1.0,home,71784352,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71784352, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|iraq|venezuela|2026-06-10,spreads|venezuela|-1.00|away,odds_api_io,Betfair Exchange,spreads,Venezuela,4.9,2026-06-09T19:08:14.091605+00:00,-1.0,away,71784352,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71784352, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|iraq|venezuela|2026-06-10,spreads|iraq|-1.00|home,odds_api_io,Betfair Exchange,spreads,Iraq,11.0,2026-06-09T19:08:14.091605+00:00,-1.0,home,71784352,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71784352, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|iraq|venezuela|2026-06-10,spreads|venezuela|1.00|away,odds_api_io,Betfair Exchange,spreads,Venezuela,1.34,2026-06-09T19:08:14.091605+00:00,1.0,away,71784352,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71784352, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
