match_key,market_key,family,selection,point,team_side,best_price,consensus_fair_odds,books,sources,snapshots_count,dispersion_pct,steam_score
soccer|birmingham legion|corpus christi|2026-06-10,spreads|corpus christi|0.50|away,spreads,Corpus Christi,0.5,away,5.25,5.25,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|birmingham legion|corpus christi|2026-06-10,spreads|birmingham legion fc|-0.25|home,spreads,Birmingham Legion FC,-0.25,home,1.3,1.3,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|birmingham legion|corpus christi|2026-06-10,spreads|corpus christi|0.25|away,spreads,Corpus Christi,0.25,away,4.8,4.8,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|birmingham legion|corpus christi|2026-06-10,spreads|birmingham legion fc|0.00|home,spreads,Birmingham Legion FC,0.0,home,1.2,1.2,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|birmingham legion|corpus christi|2026-06-10,spreads|corpus christi|-0.00|away,spreads,Corpus Christi,-0.0,away,4.4,4.4,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|birmingham legion|corpus christi|2026-06-10,spreads|birmingham legion fc|0.25|home,spreads,Birmingham Legion FC,0.25,home,1.175,1.175,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|birmingham legion|corpus christi|2026-06-10,spreads|corpus christi|-0.25|away,spreads,Corpus Christi,-0.25,away,3.45,3.45,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|birmingham legion|corpus christi|2026-06-10,spreads|birmingham legion fc|0.50|home,spreads,Birmingham Legion FC,0.5,home,1.16,1.16,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|birmingham legion|corpus christi|2026-06-10,spreads|corpus christi|-0.50|away,spreads,Corpus Christi,-0.5,away,2.75,2.75,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|birmingham legion|corpus christi|2026-06-10,spreads|birmingham legion fc|0.75|home,spreads,Birmingham Legion FC,0.75,home,1.1,1.1,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|birmingham legion|corpus christi|2026-06-10,spreads|corpus christi|-0.75|away,spreads,Corpus Christi,-0.75,away,2.425,2.425,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|columbus united|ssa swarm|2026-06-09,h2h|ssa swarm||home,h2h,SSA Swarm,,home,2.25,2.25,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|columbus united|ssa swarm|2026-06-09,h2h|draw||,h2h,Draw,,,3.75,3.75,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|columbus united|ssa swarm|2026-06-09,h2h|columbus united fc||away,h2h,Columbus United FC,,away,2.5,2.5,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|columbus united|ssa swarm|2026-06-09,dnb|ssa swarm|0.00|home,dnb,SSA Swarm,0.0,home,1.8,1.8,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|columbus united|ssa swarm|2026-06-09,dnb|columbus united fc|0.00|away,dnb,Columbus United FC,0.0,away,1.909,1.909,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|columbus united|ssa swarm|2026-06-09,spreads|ssa swarm|0.00|home,spreads,SSA Swarm,0.0,home,1.8,1.8,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|columbus united|ssa swarm|2026-06-09,totals|over|2.75|,totals,Over,2.75,,1.8,1.8,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|columbus united|ssa swarm|2026-06-09,totals|under|2.75|,totals,Under,2.75,,2.0,2.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|columbus united|ssa swarm|2026-06-09,totals|over|2.50|,totals,Over,2.5,,1.65,1.65,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|columbus united|ssa swarm|2026-06-09,totals|under|2.50|,totals,Under,2.5,,2.2,2.2,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|columbus united|ssa swarm|2026-06-09,spreads|ssa swarm|-1.75|home,spreads,SSA Swarm,-1.75,home,5.25,5.25,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|columbus united|ssa swarm|2026-06-09,spreads|columbus united fc|1.75|away,spreads,Columbus United FC,1.75,away,5.9,5.9,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|columbus united|ssa swarm|2026-06-09,spreads|ssa swarm|-1.50|home,spreads,SSA Swarm,-1.5,home,4.1,4.1,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|columbus united|ssa swarm|2026-06-09,spreads|columbus united fc|1.50|away,spreads,Columbus United FC,1.5,away,4.5,4.5,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|columbus united|ssa swarm|2026-06-09,spreads|ssa swarm|-1.25|home,spreads,SSA Swarm,-1.25,home,3.7,3.7,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|columbus united|ssa swarm|2026-06-09,spreads|columbus united fc|1.25|away,spreads,Columbus United FC,1.25,away,4.25,4.25,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|columbus united|ssa swarm|2026-06-09,spreads|ssa swarm|-1.00|home,spreads,SSA Swarm,-1.0,home,3.45,3.45,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|columbus united|ssa swarm|2026-06-09,spreads|columbus united fc|1.00|away,spreads,Columbus United FC,1.0,away,3.9,3.9,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|columbus united|ssa swarm|2026-06-09,spreads|ssa swarm|-0.75|home,spreads,SSA Swarm,-0.75,home,2.675,2.675,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|columbus united|ssa swarm|2026-06-09,spreads|columbus united fc|0.75|away,spreads,Columbus United FC,0.75,away,3.0,3.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|columbus united|ssa swarm|2026-06-09,spreads|ssa swarm|-0.50|home,spreads,SSA Swarm,-0.5,home,2.3,2.3,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|columbus united|ssa swarm|2026-06-09,spreads|columbus united fc|0.50|away,spreads,Columbus United FC,0.5,away,2.5,2.5,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|columbus united|ssa swarm|2026-06-09,spreads|ssa swarm|-0.25|home,spreads,SSA Swarm,-0.25,home,2.05,2.05,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|columbus united|ssa swarm|2026-06-09,spreads|columbus united fc|0.25|away,spreads,Columbus United FC,0.25,away,2.25,2.25,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|columbus united|ssa swarm|2026-06-09,spreads|ssa swarm|0.25|home,spreads,SSA Swarm,0.25,home,1.625,1.625,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|columbus united|ssa swarm|2026-06-09,spreads|columbus united fc|-0.25|away,spreads,Columbus United FC,-0.25,away,1.75,1.75,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|columbus united|ssa swarm|2026-06-09,spreads|ssa swarm|0.50|home,spreads,SSA Swarm,0.5,home,1.5,1.5,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|columbus united|ssa swarm|2026-06-09,spreads|columbus united fc|-0.50|away,spreads,Columbus United FC,-0.5,away,1.6,1.6,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|columbus united|ssa swarm|2026-06-09,spreads|ssa swarm|0.75|home,spreads,SSA Swarm,0.75,home,1.375,1.375,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|columbus united|ssa swarm|2026-06-09,spreads|columbus united fc|-0.75|away,spreads,Columbus United FC,-0.75,away,1.45,1.45,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|columbus united|ssa swarm|2026-06-09,spreads|ssa swarm|1.00|home,spreads,SSA Swarm,1.0,home,1.24,1.24,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|columbus united|ssa swarm|2026-06-09,spreads|columbus united fc|-1.00|away,spreads,Columbus United FC,-1.0,away,1.3,1.3,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|columbus united|ssa swarm|2026-06-09,spreads|ssa swarm|1.25|home,spreads,SSA Swarm,1.25,home,1.21,1.21,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|columbus united|ssa swarm|2026-06-09,spreads|columbus united fc|-1.25|away,spreads,Columbus United FC,-1.25,away,1.26,1.26,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|columbus united|ssa swarm|2026-06-09,spreads|ssa swarm|1.50|home,spreads,SSA Swarm,1.5,home,1.19,1.19,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|columbus united|ssa swarm|2026-06-09,spreads|columbus united fc|-1.50|away,spreads,Columbus United FC,-1.5,away,1.225,1.225,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|columbus united|ssa swarm|2026-06-09,spreads|ssa swarm|1.75|home,spreads,SSA Swarm,1.75,home,1.13,1.13,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|columbus united|ssa swarm|2026-06-09,spreads|columbus united fc|-1.75|away,spreads,Columbus United FC,-1.75,away,1.16,1.16,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|columbus united|ssa swarm|2026-06-09,spreads|columbus united fc|-0.00|away,spreads,Columbus United FC,-0.0,away,2.0,2.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|marin alliance|san juan|2026-06-10,h2h|marin fc alliance||home,h2h,Marin FC Alliance,,home,4.5,4.5,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|marin alliance|san juan|2026-06-10,h2h|draw||,h2h,Draw,,,4.5,4.5,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|marin alliance|san juan|2026-06-10,h2h|san juan sc||away,h2h,San Juan SC,,away,1.5,1.5,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|marin alliance|san juan|2026-06-10,dnb|marin fc alliance|0.00|home,dnb,Marin FC Alliance,0.0,home,3.75,3.75,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|marin alliance|san juan|2026-06-10,dnb|san juan sc|0.00|away,dnb,San Juan SC,0.0,away,1.25,1.25,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|marin alliance|san juan|2026-06-10,spreads|marin fc alliance|1.00|home,spreads,Marin FC Alliance,1.0,home,2.0,2.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|marin alliance|san juan|2026-06-10,spreads|san juan sc|-1.00|away,spreads,San Juan SC,-1.0,away,1.8,1.8,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|marin alliance|san juan|2026-06-10,totals|over|3.75|,totals,Over,3.75,,2.0,2.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|marin alliance|san juan|2026-06-10,totals|under|3.75|,totals,Under,3.75,,1.8,1.8,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|marin alliance|san juan|2026-06-10,totals|over|2.50|,totals,Over,2.5,,1.333,1.333,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|marin alliance|san juan|2026-06-10,totals|under|2.50|,totals,Under,2.5,,3.25,3.25,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|olympia|portland cherry bombs|2026-06-10,h2h|portland cherry bombs fc||home,h2h,Portland Cherry Bombs FC,,home,1.571,1.571,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|olympia|portland cherry bombs|2026-06-10,h2h|draw||,h2h,Draw,,,4.1,4.1,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|olympia|portland cherry bombs|2026-06-10,h2h|fc olympia||away,h2h,FC Olympia,,away,4.333,4.333,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|olympia|portland cherry bombs|2026-06-10,dnb|portland cherry bombs fc|0.00|home,dnb,Portland Cherry Bombs FC,0.0,home,1.285,1.285,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|olympia|portland cherry bombs|2026-06-10,dnb|fc olympia|0.00|away,dnb,FC Olympia,0.0,away,3.5,3.5,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|olympia|portland cherry bombs|2026-06-10,spreads|portland cherry bombs fc|-1.00|home,spreads,Portland Cherry Bombs FC,-1.0,home,2.0,2.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|olympia|portland cherry bombs|2026-06-10,spreads|fc olympia|1.00|away,spreads,FC Olympia,1.0,away,1.8,1.8,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|olympia|portland cherry bombs|2026-06-10,totals|over|3.00|,totals,Over,3.0,,1.85,1.85,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|olympia|portland cherry bombs|2026-06-10,totals|under|3.00|,totals,Under,3.0,,1.95,1.95,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|olympia|portland cherry bombs|2026-06-10,totals|over|2.50|,totals,Over,2.5,,1.533,1.533,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|olympia|portland cherry bombs|2026-06-10,totals|under|2.50|,totals,Under,2.5,,2.375,2.375,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|as far rabat|mas fes|2026-06-09,totals|over|11.50|,totals,Over,11.5,,6.0,6.0,"[""888sport"", ""oddssafariconsensus""]","[""bzzoiro""]",2,,
soccer|as far rabat|mas fes|2026-06-09,totals|over|3.50|,totals,Over,3.5,,5.5,5.1423,"[""888sport"", ""bet365"", ""bwin"", ""sportingbet"", ""1xbet"", ""marathon"", ""oddssafariconsensus"", ""betsson"", ""betway"", ""novibet"", ""betano""]","[""bzzoiro""]",11,3.557,
soccer|as far rabat|mas fes|2026-06-09,totals|under|5.50|,totals,Under,5.5,,4.6,4.6,"[""888sport"", ""oddssafariconsensus""]","[""bzzoiro""]",2,,
soccer|as far rabat|mas fes|2026-06-09,totals|over|10.50|,totals,Over,10.5,,4.0,4.0,"[""888sport"", ""oddssafariconsensus""]","[""bzzoiro""]",2,,
soccer|as far rabat|mas fes|2026-06-09,totals|under|6.50|,totals,Under,6.5,,3.0,3.0,"[""888sport"", ""oddssafariconsensus""]","[""bzzoiro""]",2,,
soccer|as far rabat|mas fes|2026-06-09,totals|over|9.50|,totals,Over,9.5,,2.875,2.8618,"[""888sport"", ""oddssafariconsensus"", ""novibet""]","[""bzzoiro""]",3,0.305,
soccer|as far rabat|mas fes|2026-06-09,totals|over|2.50|,totals,Over,2.5,,2.76,2.6269,"[""pinnacle"", ""bet365"", ""betsson"", ""1xbet"", ""marathon"", ""oddssafariconsensus"", ""888sport"", ""betano"", ""bwin"", ""interwetten"", ""sportingbet"", ""novibet"", ""betway""]","[""bzzoiro""]",13,3.768,
soccer|as far rabat|mas fes|2026-06-09,totals|under|1.50|,totals,Under,1.5,,2.4,2.3225,"[""novibet"", ""pinnacle"", ""bet365"", ""betway"", ""bwin"", ""sportingbet"", ""betsson"", ""oddssafariconsensus"", ""888sport"", ""unibet"", ""1xbet"", ""marathon"", ""betano"", ""interwetten""]","[""bzzoiro""]",14,3.788,
soccer|as far rabat|mas fes|2026-06-09,totals|under|7.50|,totals,Under,7.5,,2.15,2.1262,"[""novibet"", ""oddssafariconsensus"", ""888sport""]","[""bzzoiro""]",3,1.107,
soccer|as far rabat|mas fes|2026-06-09,totals|over|8.50|,totals,Over,8.5,,2.1,2.0824,"[""bet365"", ""novibet"", ""oddssafariconsensus"", ""888sport""]","[""bzzoiro""]",4,1.161,
soccer|as far rabat|mas fes|2026-06-09,totals|under|8.50|,totals,Under,8.5,,1.667,1.643,"[""bet365"", ""novibet"", ""oddssafariconsensus"", ""888sport""]","[""bzzoiro""]",4,1.932,
soccer|as far rabat|mas fes|2026-06-09,totals|over|7.50|,totals,Over,7.5,,1.63,1.6216,"[""novibet"", ""oddssafariconsensus"", ""888sport""]","[""bzzoiro""]",3,0.57,
soccer|as far rabat|mas fes|2026-06-09,h2h|mas de fès||home,h2h,MAS de Fès,,home,3.28,3.188,"[""1xbet"", ""betano"", ""pinnacle"", ""interwetten"", ""unibet"", ""novibet"", ""bwin"", ""sportingbet"", ""betway"", ""888sport"", ""william-hill"", ""bet365"", ""betsson"", ""marathon"", ""oddssafari-consensus"", ""bzzoiro""]","[""bzzoiro""]",16,1.77,
soccer|as far rabat|mas fes|2026-06-09,h2h|draw||,h2h,Draw,,,2.9,2.7839,"[""1xbet"", ""betano"", ""pinnacle"", ""interwetten"", ""unibet"", ""novibet"", ""bwin"", ""sportingbet"", ""betway"", ""888sport"", ""william-hill"", ""bet365"", ""betsson"", ""marathon"", ""oddssafari-consensus"", ""bzzoiro""]","[""bzzoiro""]",16,3.685,
soccer|as far rabat|mas fes|2026-06-09,h2h|as far rabat||away,h2h,AS FAR Rabat,,away,2.4,2.3115,"[""1xbet"", ""betano"", ""pinnacle"", ""interwetten"", ""unibet"", ""novibet"", ""bwin"", ""sportingbet"", ""betway"", ""888sport"", ""william-hill"", ""bet365"", ""betsson"", ""marathon"", ""oddssafari-consensus"", ""bzzoiro""]","[""bzzoiro""]",16,3.788,
soccer|as far rabat|mas fes|2026-06-09,totals|over|15.00|,totals,Over,15.0,,1.5,1.5,"[""over@1.5""]","[""bzzoiro""]",1,,
soccer|as far rabat|mas fes|2026-06-09,totals|under|15.00|,totals,Under,15.0,,2.28,2.28,"[""under@1.5""]","[""bzzoiro""]",1,,
soccer|as far rabat|mas fes|2026-06-09,totals|over|25.00|,totals,Over,25.0,,2.65,2.65,"[""over@2.5""]","[""bzzoiro""]",1,,
soccer|as far rabat|mas fes|2026-06-09,totals|under|25.00|,totals,Under,25.0,,1.42,1.42,"[""under@2.5""]","[""bzzoiro""]",1,,
soccer|as far rabat|mas fes|2026-06-09,totals|over|35.00|,totals,Over,35.0,,5.15,5.15,"[""over@3.5""]","[""bzzoiro""]",1,,
soccer|as far rabat|mas fes|2026-06-09,totals|under|35.00|,totals,Under,35.0,,1.098,1.098,"[""under@3.5""]","[""bzzoiro""]",1,,
soccer|as far rabat|mas fes|2026-06-09,btts|yes||,btts,Yes,,,2.2,2.12,"[""1xbet"", ""betano"", ""pinnacle"", ""unibet"", ""novibet"", ""bwin"", ""sportingbet"", ""betway"", ""888sport"", ""william-hill"", ""bet365"", ""betsson"", ""marathon"", ""oddssafari-consensus"", ""bzzoiro""]","[""bzzoiro""]",15,3.565,
soccer|as far rabat|mas fes|2026-06-09,btts|no||,btts,No,,,1.67,1.6371,"[""1xbet"", ""betano"", ""pinnacle"", ""unibet"", ""novibet"", ""bwin"", ""sportingbet"", ""betway"", ""888sport"", ""william-hill"", ""bet365"", ""betsson"", ""marathon"", ""oddssafari-consensus"", ""bzzoiro""]","[""bzzoiro""]",15,2.62,
soccer|as far rabat|mas fes|2026-06-09,totals|over||,totals,Over,,,9.5,2.2346,"[""over@7.5"", ""over@8.5"", ""over@9.5"", ""over@5.5"", ""over@6.5"", ""over@10.5"", ""over@11.5"", ""over@12.5""]","[""bzzoiro""]",8,76.204,
soccer|as far rabat|mas fes|2026-06-09,totals|under||,totals,Under,,,4.6,1.5852,"[""under@7.5"", ""under@8.5"", ""under@9.5"", ""under@5.5"", ""under@6.5"", ""under@10.5"", ""under@11.5"", ""under@12.5""]","[""bzzoiro""]",8,73.499,
soccer|far rabat|maghreb fes|2026-06-09,totals|over|11.50|,totals,Over,11.5,,6.0,6.0,"[""888sport"", ""oddssafariconsensus""]","[""bzzoiro""]",2,,
soccer|far rabat|maghreb fes|2026-06-09,totals|over|3.50|,totals,Over,3.5,,5.5,5.1423,"[""888sport"", ""bet365"", ""bwin"", ""sportingbet"", ""1xbet"", ""marathon"", ""oddssafariconsensus"", ""betsson"", ""betway"", ""novibet"", ""betano""]","[""bzzoiro""]",11,3.557,
soccer|far rabat|maghreb fes|2026-06-09,totals|under|5.50|,totals,Under,5.5,,4.6,4.6,"[""888sport"", ""oddssafariconsensus""]","[""bzzoiro""]",2,,
soccer|far rabat|maghreb fes|2026-06-09,totals|over|10.50|,totals,Over,10.5,,4.0,4.0,"[""888sport"", ""oddssafariconsensus""]","[""bzzoiro""]",2,,
soccer|far rabat|maghreb fes|2026-06-09,totals|under|6.50|,totals,Under,6.5,,3.0,3.0,"[""888sport"", ""oddssafariconsensus""]","[""bzzoiro""]",2,,
soccer|far rabat|maghreb fes|2026-06-09,totals|over|9.50|,totals,Over,9.5,,2.875,2.8618,"[""888sport"", ""oddssafariconsensus"", ""novibet""]","[""bzzoiro""]",3,0.305,
soccer|far rabat|maghreb fes|2026-06-09,totals|over|2.50|,totals,Over,2.5,,2.76,2.6269,"[""pinnacle"", ""bet365"", ""betsson"", ""1xbet"", ""marathon"", ""oddssafariconsensus"", ""888sport"", ""betano"", ""bwin"", ""interwetten"", ""sportingbet"", ""novibet"", ""betway""]","[""bzzoiro""]",13,3.768,
soccer|far rabat|maghreb fes|2026-06-09,totals|under|1.50|,totals,Under,1.5,,2.4,2.3225,"[""novibet"", ""pinnacle"", ""bet365"", ""betway"", ""bwin"", ""sportingbet"", ""betsson"", ""oddssafariconsensus"", ""888sport"", ""unibet"", ""1xbet"", ""marathon"", ""betano"", ""interwetten""]","[""bzzoiro""]",14,3.788,
soccer|far rabat|maghreb fes|2026-06-09,totals|under|7.50|,totals,Under,7.5,,2.15,2.1262,"[""novibet"", ""oddssafariconsensus"", ""888sport""]","[""bzzoiro""]",3,1.107,
soccer|far rabat|maghreb fes|2026-06-09,totals|over|8.50|,totals,Over,8.5,,2.1,2.0824,"[""bet365"", ""novibet"", ""oddssafariconsensus"", ""888sport""]","[""bzzoiro""]",4,1.161,
soccer|far rabat|maghreb fes|2026-06-09,totals|under|8.50|,totals,Under,8.5,,1.667,1.643,"[""bet365"", ""novibet"", ""oddssafariconsensus"", ""888sport""]","[""bzzoiro""]",4,1.932,
soccer|far rabat|maghreb fes|2026-06-09,totals|over|7.50|,totals,Over,7.5,,1.63,1.6216,"[""novibet"", ""oddssafariconsensus"", ""888sport""]","[""bzzoiro""]",3,0.57,
soccer|far rabat|maghreb fes|2026-06-09,h2h|maghreb de fes||home,h2h,Maghreb de Fes,,home,3.28,3.188,"[""1xbet"", ""betano"", ""pinnacle"", ""interwetten"", ""unibet"", ""novibet"", ""bwin"", ""sportingbet"", ""betway"", ""888sport"", ""william-hill"", ""bet365"", ""betsson"", ""marathon"", ""oddssafari-consensus"", ""bzzoiro""]","[""bzzoiro""]",16,1.77,
soccer|far rabat|maghreb fes|2026-06-09,h2h|draw||,h2h,Draw,,,2.9,2.7839,"[""1xbet"", ""betano"", ""pinnacle"", ""interwetten"", ""unibet"", ""novibet"", ""bwin"", ""sportingbet"", ""betway"", ""888sport"", ""william-hill"", ""bet365"", ""betsson"", ""marathon"", ""oddssafari-consensus"", ""bzzoiro""]","[""bzzoiro""]",16,3.685,
soccer|far rabat|maghreb fes|2026-06-09,h2h|far rabat||away,h2h,Far Rabat,,away,2.4,2.3115,"[""1xbet"", ""betano"", ""pinnacle"", ""interwetten"", ""unibet"", ""novibet"", ""bwin"", ""sportingbet"", ""betway"", ""888sport"", ""william-hill"", ""bet365"", ""betsson"", ""marathon"", ""oddssafari-consensus"", ""bzzoiro""]","[""bzzoiro""]",16,3.788,
soccer|far rabat|maghreb fes|2026-06-09,totals|over|15.00|,totals,Over,15.0,,1.5,1.5,"[""over@1.5""]","[""bzzoiro""]",1,,
soccer|far rabat|maghreb fes|2026-06-09,totals|under|15.00|,totals,Under,15.0,,2.28,2.28,"[""under@1.5""]","[""bzzoiro""]",1,,
soccer|far rabat|maghreb fes|2026-06-09,totals|over|25.00|,totals,Over,25.0,,2.65,2.65,"[""over@2.5""]","[""bzzoiro""]",1,,
soccer|far rabat|maghreb fes|2026-06-09,totals|under|25.00|,totals,Under,25.0,,1.42,1.42,"[""under@2.5""]","[""bzzoiro""]",1,,
soccer|far rabat|maghreb fes|2026-06-09,totals|over|35.00|,totals,Over,35.0,,5.15,5.15,"[""over@3.5""]","[""bzzoiro""]",1,,
soccer|far rabat|maghreb fes|2026-06-09,totals|under|35.00|,totals,Under,35.0,,1.098,1.098,"[""under@3.5""]","[""bzzoiro""]",1,,
soccer|far rabat|maghreb fes|2026-06-09,btts|yes||,btts,Yes,,,2.2,2.12,"[""1xbet"", ""betano"", ""pinnacle"", ""unibet"", ""novibet"", ""bwin"", ""sportingbet"", ""betway"", ""888sport"", ""william-hill"", ""bet365"", ""betsson"", ""marathon"", ""oddssafari-consensus"", ""bzzoiro""]","[""bzzoiro""]",15,3.565,
soccer|far rabat|maghreb fes|2026-06-09,btts|no||,btts,No,,,1.67,1.6371,"[""1xbet"", ""betano"", ""pinnacle"", ""unibet"", ""novibet"", ""bwin"", ""sportingbet"", ""betway"", ""888sport"", ""william-hill"", ""bet365"", ""betsson"", ""marathon"", ""oddssafari-consensus"", ""bzzoiro""]","[""bzzoiro""]",15,2.62,
soccer|far rabat|maghreb fes|2026-06-09,totals|over||,totals,Over,,,9.5,2.2346,"[""over@7.5"", ""over@8.5"", ""over@9.5"", ""over@5.5"", ""over@6.5"", ""over@10.5"", ""over@11.5"", ""over@12.5""]","[""bzzoiro""]",8,76.204,
soccer|far rabat|maghreb fes|2026-06-09,totals|under||,totals,Under,,,4.6,1.5852,"[""under@7.5"", ""under@8.5"", ""under@9.5"", ""under@5.5"", ""under@6.5"", ""under@10.5"", ""under@11.5"", ""under@12.5""]","[""bzzoiro""]",8,73.499,
