match_key,market_key,family,selection,point,team_side,best_price,consensus_fair_odds,books,sources,snapshots_count,dispersion_pct,steam_score
soccer|iraq|venezuela|2026-06-10,spreads|iraq|-2.50|home,spreads,Iraq,-2.5,home,38.0,38.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|iraq|venezuela|2026-06-10,spreads|venezuela|2.50|away,spreads,Venezuela,2.5,away,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|iraq|venezuela|2026-06-10,spreads|iraq|-1.50|home,spreads,Iraq,-1.5,home,10.5,10.5,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|iraq|venezuela|2026-06-10,spreads|venezuela|1.50|away,spreads,Venezuela,1.5,away,1.09,1.09,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|iraq|venezuela|2026-06-10,spreads|iraq|-2.25|home,spreads,Iraq,-2.25,home,36.69,36.69,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|iraq|venezuela|2026-06-10,spreads|venezuela|2.25|away,spreads,Venezuela,2.25,away,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|iraq|venezuela|2026-06-10,spreads|iraq|-2.75|home,spreads,Iraq,-2.75,home,60.04,60.04,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|iraq|venezuela|2026-06-10,spreads|venezuela|2.75|away,spreads,Venezuela,2.75,away,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|iraq|venezuela|2026-06-10,totals|over|2.25|,totals,Over,2.25,,2.18,2.1349,"[""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",2,1.975,
soccer|iraq|venezuela|2026-06-10,totals|under|2.25|,totals,Under,2.25,,1.82,1.7747,"[""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",2,2.858,
soccer|iraq|venezuela|2026-06-10,totals|over|3.00|,totals,Over,3.0,,3.99,3.99,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|iraq|venezuela|2026-06-10,totals|under|3.00|,totals,Under,3.0,,1.31,1.31,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|iraq|venezuela|2026-06-10,totals|over|0.75|,totals,Over,0.75,,1.13,1.13,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|iraq|venezuela|2026-06-10,totals|under|0.75|,totals,Under,0.75,,7.14,7.14,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|iraq|venezuela|2026-06-10,totals|over|1.75|,totals,Over,1.75,,1.61,1.5749,"[""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",2,2.823,
soccer|iraq|venezuela|2026-06-10,totals|under|1.75|,totals,Under,1.75,,2.52,2.4493,"[""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",2,2.334,
soccer|iraq|venezuela|2026-06-10,totals|over|1.00|,totals,Over,1.0,,1.15,1.15,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|iraq|venezuela|2026-06-10,totals|under|1.00|,totals,Under,1.0,,6.29,6.29,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|iraq|venezuela|2026-06-10,totals|over|4.75|,totals,Over,4.75,,17.26,17.26,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|iraq|venezuela|2026-06-10,totals|under|4.75|,totals,Under,4.75,,1.04,1.04,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|iraq|venezuela|2026-06-10,totals|over|5.25|,totals,Over,5.25,,31.16,31.16,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|iraq|venezuela|2026-06-10,totals|under|5.25|,totals,Under,5.25,,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|iraq|venezuela|2026-06-10,totals|over|2.75|,totals,Over,2.75,,2.99,2.99,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|iraq|venezuela|2026-06-10,totals|under|2.75|,totals,Under,2.75,,1.47,1.47,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|iraq|venezuela|2026-06-10,totals|over|1.25|,totals,Over,1.25,,1.32,1.32,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|iraq|venezuela|2026-06-10,totals|under|1.25|,totals,Under,1.25,,3.86,3.86,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|iraq|venezuela|2026-06-10,totals|over|3.75|,totals,Over,3.75,,6.64,6.64,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|iraq|venezuela|2026-06-10,totals|under|3.75|,totals,Under,3.75,,1.16,1.16,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|iraq|venezuela|2026-06-10,totals|over|3.25|,totals,Over,3.25,,4.49,4.49,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|iraq|venezuela|2026-06-10,totals|under|3.25|,totals,Under,3.25,,1.27,1.27,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|iraq|venezuela|2026-06-10,totals|over|0.50|,totals,Over,0.5,,1.11,1.11,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|iraq|venezuela|2026-06-10,totals|under|0.50|,totals,Under,0.5,,9.2,9.2,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|iraq|venezuela|2026-06-10,totals|over|4.25|,totals,Over,4.25,,11.3,11.3,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|iraq|venezuela|2026-06-10,totals|under|4.25|,totals,Under,4.25,,1.08,1.08,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|iraq|venezuela|2026-06-10,totals|over|4.50|,totals,Over,4.5,,12.0,12.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|iraq|venezuela|2026-06-10,totals|under|4.50|,totals,Under,4.5,,1.07,1.07,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|iraq|venezuela|2026-06-10,totals|over|4.00|,totals,Over,4.0,,10.6,10.6,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|iraq|venezuela|2026-06-10,totals|under|4.00|,totals,Under,4.0,,1.08,1.08,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|iraq|venezuela|2026-06-10,spreads|iraq|-3.00|home,spreads,Iraq,-3.0,home,150.0,150.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|iraq|venezuela|2026-06-10,spreads|venezuela|3.00|away,spreads,Venezuela,3.0,away,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|iraq|venezuela|2026-06-10,totals|under|6.50|,totals,Under,6.5,,3.7,3.4242,"[""bwin"", ""sportingbet"", ""novibet"", ""oddssafariconsensus"", ""betsson"", ""marathon"", ""interwetten""]","[""bzzoiro""]",7,5.76,
soccer|iraq|venezuela|2026-06-10,totals|over|10.50|,totals,Over,10.5,,3.5,3.3797,"[""betsson"", ""marathon"", ""interwetten"", ""novibet"", ""oddssafariconsensus"", ""bwin"", ""sportingbet""]","[""bzzoiro""]",7,2.198,
soccer|iraq|venezuela|2026-06-10,totals|under|7.00|,totals,Under,7.0,,2.77,2.77,"[""oddssafariconsensus"", ""pinnacle""]","[""bzzoiro""]",2,,
soccer|iraq|venezuela|2026-06-10,totals|over|9.50|,totals,Over,9.5,,2.625,2.4849,"[""betway"", ""betsson"", ""interwetten"", ""marathon"", ""oddssafariconsensus"", ""pinnacle"", ""novibet"", ""bwin"", ""sportingbet""]","[""bzzoiro""]",9,4.099,
soccer|iraq|venezuela|2026-06-10,totals|under|7.50|,totals,Under,7.5,,2.5,2.3667,"[""bwin"", ""novibet"", ""sportingbet"", ""oddssafariconsensus"", ""pinnacle"", ""betsson"", ""marathon"", ""betway"", ""interwetten""]","[""bzzoiro""]",9,5.455,
soccer|iraq|venezuela|2026-06-10,totals|over|9.00|,totals,Over,9.0,,2.22,2.22,"[""oddssafariconsensus"", ""pinnacle""]","[""bzzoiro""]",2,,
soccer|iraq|venezuela|2026-06-10,totals|under|8.00|,totals,Under,8.0,,2.06,2.06,"[""oddssafariconsensus"", ""pinnacle""]","[""bzzoiro""]",2,,
soccer|iraq|venezuela|2026-06-10,totals|over|8.50|,totals,Over,8.5,,2.0,1.9062,"[""bet365"", ""pinnacle"", ""betway"", ""interwetten"", ""betsson"", ""marathon"", ""oddssafariconsensus"", ""novibet"", ""bwin"", ""sportingbet""]","[""bzzoiro""]",10,5.556,
soccer|iraq|venezuela|2026-06-10,totals|under|8.50|,totals,Under,8.5,,1.87,1.8383,"[""bwin"", ""sportingbet"", ""novibet"", ""oddssafariconsensus"", ""pinnacle""]","[""bzzoiro""]",5,2.08,
soccer|iraq|venezuela|2026-06-10,totals|over|15.00|,totals,Over,15.0,,1.37,1.37,"[""over@1.5""]","[""bzzoiro""]",1,,
soccer|iraq|venezuela|2026-06-10,totals|under|15.00|,totals,Under,15.0,,2.66,2.66,"[""under@1.5""]","[""bzzoiro""]",1,,
soccer|iraq|venezuela|2026-06-10,totals|over|25.00|,totals,Over,25.0,,2.349,2.349,"[""over@2.5""]","[""bzzoiro""]",1,,
soccer|iraq|venezuela|2026-06-10,totals|under|25.00|,totals,Under,25.0,,1.681,1.681,"[""under@2.5""]","[""bzzoiro""]",1,,
soccer|iraq|venezuela|2026-06-10,totals|over|35.00|,totals,Over,35.0,,3.94,3.94,"[""over@3.5""]","[""bzzoiro""]",1,,
soccer|iraq|venezuela|2026-06-10,totals|under|35.00|,totals,Under,35.0,,1.174,1.174,"[""under@3.5""]","[""bzzoiro""]",1,,
soccer|iraq|venezuela|2026-06-10,totals|over||,totals,Over,,,3.4,1.8356,"[""over@7.5"", ""over@8.5"", ""over@9.0"", ""over@9.5"", ""over@8.0"", ""over@7.0"", ""over@6.5"", ""over@10.5""]","[""bzzoiro""]",8,45.776,
soccer|iraq|venezuela|2026-06-10,totals|under||,totals,Under,,,3.05,1.889,"[""under@7.5"", ""under@8.5"", ""under@9.0"", ""under@9.5"", ""under@8.0"", ""under@7.0"", ""under@6.5"", ""under@10.5""]","[""bzzoiro""]",8,45.953,
