match_key,market_key,family,selection,point,team_side,best_price,consensus_fair_odds,books,sources,snapshots_count,dispersion_pct,steam_score
soccer|argentina|iceland|2026-06-10,teamTotals|over|0.50|,teamTotals,Over,0.5,,2.1,1.5503,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",3,48.535,
soccer|argentina|iceland|2026-06-10,teamTotals|under|0.50|,teamTotals,Under,0.5,,13.0,2.3728,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",3,52.332,
soccer|argentina|iceland|2026-06-10,teamTotals|over|1.50|,teamTotals,Over,1.5,,8.0,2.1264,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",4,69.467,
soccer|argentina|iceland|2026-06-10,teamTotals|under|1.50|,teamTotals,Under,1.5,,3.65,1.6545,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",4,66.061,
soccer|argentina|iceland|2026-06-10,teamTotals|over|2.50|,teamTotals,Over,2.5,,29.0,2.6471,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",3,52.731,
soccer|argentina|iceland|2026-06-10,teamTotals|under|2.50|,teamTotals,Under,2.5,,1.91,1.4487,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",3,47.048,
soccer|argentina|iceland|2026-06-10,spreads|argentina|-4.00|home,spreads,Argentina,-4.0,home,8.0,7.597,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,1.786,
soccer|argentina|iceland|2026-06-10,spreads|iceland|4.00|away,spreads,Iceland,4.0,away,1.19,1.1235,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,7.71,
soccer|argentina|iceland|2026-06-10,spreads|argentina|-2.25|home,spreads,Argentina,-2.25,home,2.23,2.1441,"[""Bet365"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",3,3.35,
soccer|argentina|iceland|2026-06-10,spreads|iceland|2.25|away,spreads,Iceland,2.25,away,1.75,1.7318,"[""Bet365"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",3,0.997,
soccer|argentina|iceland|2026-06-10,spreads|argentina|-1.50|home,spreads,Argentina,-1.5,home,1.57,1.5601,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.822,
soccer|argentina|iceland|2026-06-10,spreads|iceland|1.50|away,spreads,Iceland,1.5,away,2.58,2.4751,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.346,
soccer|argentina|iceland|2026-06-10,spreads|argentina|-2.50|home,spreads,Argentina,-2.5,home,2.53,2.3855,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,4.334,
soccer|argentina|iceland|2026-06-10,spreads|iceland|2.50|away,spreads,Iceland,2.5,away,1.61,1.5755,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,2.823,
soccer|argentina|iceland|2026-06-10,spreads|argentina|-1.00|home,spreads,Argentina,-1.0,home,1.57,1.3704,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",4,16.951,
soccer|argentina|iceland|2026-06-10,spreads|iceland|1.00|away,spreads,Iceland,1.0,away,6.2,4.8118,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",4,9.512,
soccer|argentina|iceland|2026-06-10,spreads|argentina|-0.75|home,spreads,Argentina,-0.75,home,1.21,1.21,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,,
soccer|argentina|iceland|2026-06-10,spreads|iceland|0.75|away,spreads,Iceland,0.75,away,5.55,4.8254,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,5.511,
soccer|argentina|iceland|2026-06-10,spreads|argentina|-0.50|home,spreads,Argentina,-0.5,home,3.4,1.4903,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,55.334,
soccer|argentina|iceland|2026-06-10,spreads|iceland|0.50|away,spreads,Iceland,0.5,away,6.26,5.3506,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,5.531,
soccer|argentina|iceland|2026-06-10,spreads|argentina|-0.25|home,spreads,Argentina,-0.25,home,1.11,1.1075,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.408,
soccer|argentina|iceland|2026-06-10,spreads|iceland|0.25|away,spreads,Iceland,0.25,away,9.41,7.9181,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,4.079,
soccer|argentina|iceland|2026-06-10,spreads|argentina|-3.75|home,spreads,Argentina,-3.75,home,5.72,5.4792,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.565,
soccer|argentina|iceland|2026-06-10,spreads|iceland|3.75|away,spreads,Iceland,3.75,away,1.16,1.16,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,,
soccer|argentina|iceland|2026-06-10,spreads|argentina|-3.50|home,spreads,Argentina,-3.5,home,4.6,4.2845,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.261,
soccer|argentina|iceland|2026-06-10,spreads|iceland|3.50|away,spreads,Iceland,3.5,away,1.23,1.23,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,,
soccer|argentina|iceland|2026-06-10,spreads|argentina|-3.25|home,spreads,Argentina,-3.25,home,4.19,3.9342,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.161,
soccer|argentina|iceland|2026-06-10,spreads|iceland|3.25|away,spreads,Iceland,3.25,away,1.26,1.26,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,,
soccer|argentina|iceland|2026-06-10,spreads|argentina|-2.75|home,spreads,Argentina,-2.75,home,2.97,2.8175,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.713,
soccer|argentina|iceland|2026-06-10,spreads|iceland|2.75|away,spreads,Iceland,2.75,away,1.45,1.45,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,,
soccer|argentina|iceland|2026-06-10,spreads|argentina|-1.75|home,spreads,Argentina,-1.75,home,1.71,1.67,"[""Bet365"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",3,2.127,
soccer|argentina|iceland|2026-06-10,spreads|iceland|1.75|away,spreads,Iceland,1.75,away,2.28,2.2367,"[""Bet365"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",3,1.595,
soccer|argentina|iceland|2026-06-10,spreads|argentina|-3.00|home,spreads,Argentina,-3.0,home,4.6,3.9178,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",4,7.246,
soccer|argentina|iceland|2026-06-10,spreads|iceland|3.00|away,spreads,Iceland,3.0,away,1.61,1.4231,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",4,14.811,
soccer|argentina|iceland|2026-06-10,spreads|argentina|-1.25|home,spreads,Argentina,-1.25,home,1.41,1.4051,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.507,
soccer|argentina|iceland|2026-06-10,spreads|iceland|1.25|away,spreads,Iceland,1.25,away,3.24,3.036,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,4.224,
soccer|argentina|iceland|2026-06-10,teamTotals|over|3.50|,teamTotals,Over,3.5,,3.25,3.1492,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",2,2.018,
soccer|argentina|iceland|2026-06-10,teamTotals|under|3.50|,teamTotals,Under,3.5,,1.333,1.3266,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",2,0.739,
soccer|argentina|iceland|2026-06-10,teamTotals|over|4.50|,teamTotals,Over,4.5,,6.0,5.8753,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",2,0.725,
soccer|argentina|iceland|2026-06-10,teamTotals|under|4.50|,teamTotals,Under,4.5,,1.125,1.1076,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",2,2.854,
soccer|argentina|iceland|2026-06-10,teamTotals|over|5.50|,teamTotals,Over,5.5,,13.0,12.2218,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",2,1.003,
soccer|argentina|iceland|2026-06-10,teamTotals|under|5.50|,teamTotals,Under,5.5,,1.04,1.04,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|argentina|iceland|2026-06-10,teamTotals|over|6.50|,teamTotals,Over,6.5,,26.0,26.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|argentina|iceland|2026-06-10,teamTotals|under|6.50|,teamTotals,Under,6.5,,1.01,1.01,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|argentina|iceland|2026-06-10,teamTotals|over|7.50|,teamTotals,Over,7.5,,51.0,51.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|argentina|iceland|2026-06-10,teamTotals|under|7.50|,teamTotals,Under,7.5,,1.002,1.002,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|argentina|iceland|2026-06-10,spreads|argentina|2.00|home,spreads,Argentina,2.0,home,1.85,1.85,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|argentina|iceland|2026-06-10,totals|over|3.00|,totals,Over,3.0,,1.87,1.83,"[""Bet365"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",3,2.08,
soccer|argentina|iceland|2026-06-10,totals|under|3.00|,totals,Under,3.0,,2.04,2.0135,"[""Bet365"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",3,0.98,
soccer|argentina|iceland|2026-06-10,doubleChance|1x||,doubleChance,1X,,,1.04,1.04,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,,
soccer|argentina|iceland|2026-06-10,doubleChance|12||,doubleChance,12,,,1.23,1.1758,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,7.195,
soccer|argentina|iceland|2026-06-10,doubleChance|x2||,doubleChance,X2,,,6.2,3.7275,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,22.333,
soccer|argentina|iceland|2026-06-10,totals|over|6.50|,totals,Over,6.5,,18.0,15.8328,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.587,
soccer|argentina|iceland|2026-06-10,totals|over|3.50|,totals,Over,3.5,,2.42,2.2468,"[""Unibet"", ""Betfair Exchange"", ""betsson"", ""1xbet"", ""unibet"", ""pinnacle"", ""888sport"", ""betano"", ""novibet"", ""oddssafariconsensus"", ""marathon"", ""bet365"", ""betway"", ""bwin"", ""interwetten"", ""sportingbet""]","[""odds_api_io"", ""bzzoiro""]",16,5.407,
soccer|argentina|iceland|2026-06-10,totals|under|3.50|,totals,Under,3.5,,1.69,1.6607,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.178,
soccer|argentina|iceland|2026-06-10,totals|over|4.50|,totals,Over,4.5,,4.4,4.0343,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,4.3,
soccer|argentina|iceland|2026-06-10,totals|under|4.50|,totals,Under,4.5,,1.28,1.2605,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.52,
soccer|argentina|iceland|2026-06-10,totals|over|1.50|,totals,Over,1.5,,1.17,1.1405,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,4.62,
soccer|argentina|iceland|2026-06-10,totals|under|1.50|,totals,Under,1.5,,6.0,5.1214,"[""Unibet"", ""Betfair Exchange"", ""bet365"", ""unibet"", ""1xbet"", ""marathon"", ""oddssafariconsensus"", ""888sport"", ""bwin"", ""sportingbet"", ""pinnacle"", ""betano"", ""betsson"", ""novibet"", ""interwetten""]","[""odds_api_io"", ""bzzoiro""]",15,4.167,
soccer|argentina|iceland|2026-06-10,totals|over|5.50|,totals,Over,5.5,,8.8,7.8348,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.922,
soccer|argentina|iceland|2026-06-10,totals|under|5.50|,totals,Under,5.5,,1.11,1.0905,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.368,
soccer|argentina|iceland|2026-06-10,spreads|iceland|-0.50|away,spreads,Iceland,-0.5,away,25.0,3.3945,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,53.143,
soccer|argentina|iceland|2026-06-10,spreads|argentina|0.50|home,spreads,Argentina,0.5,home,1.04,1.04,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|argentina|iceland|2026-06-10,spreads|argentina|0.25|home,spreads,Argentina,0.25,home,1.04,1.04,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|argentina|iceland|2026-06-10,spreads|iceland|-0.25|away,spreads,Iceland,-0.25,away,23.5,23.5,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|argentina|iceland|2026-06-10,spreads|argentina|0.00|home,spreads,Argentina,0.0,home,1.04,1.04,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|argentina|iceland|2026-06-10,spreads|iceland|-0.00|away,spreads,Iceland,-0.0,away,22.0,22.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|argentina|iceland|2026-06-10,spreads|argentina|0.75|home,spreads,Argentina,0.75,home,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|argentina|iceland|2026-06-10,spreads|iceland|-0.75|away,spreads,Iceland,-0.75,away,39.0,39.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|argentina|iceland|2026-06-10,totals|over|2.75|,totals,Over,2.75,,1.69,1.6549,"[""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",2,2.557,
soccer|argentina|iceland|2026-06-10,totals|under|2.75|,totals,Under,2.75,,2.29,2.2702,"[""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",2,0.776,
soccer|argentina|iceland|2026-06-10,totals|over|4.75|,totals,Over,4.75,,5.57,5.57,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|argentina|iceland|2026-06-10,totals|under|4.75|,totals,Under,4.75,,1.18,1.18,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|argentina|iceland|2026-06-10,totals|over|3.75|,totals,Over,3.75,,2.83,2.83,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|argentina|iceland|2026-06-10,totals|under|3.75|,totals,Under,3.75,,1.5,1.5,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|argentina|iceland|2026-06-10,totals|over|4.00|,totals,Over,4.0,,3.58,3.58,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|argentina|iceland|2026-06-10,totals|under|4.00|,totals,Under,4.0,,1.36,1.36,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|argentina|iceland|2026-06-10,totals|over|2.25|,totals,Over,2.25,,1.4,1.4,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|argentina|iceland|2026-06-10,totals|under|2.25|,totals,Under,2.25,,3.25,3.25,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|argentina|iceland|2026-06-10,totals|over|0.75|,totals,Over,0.75,,1.03,1.03,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|argentina|iceland|2026-06-10,totals|under|0.75|,totals,Under,0.75,,13.87,13.87,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|argentina|iceland|2026-06-10,totals|over|0.50|,totals,Over,0.5,,1.03,1.03,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|argentina|iceland|2026-06-10,totals|under|0.50|,totals,Under,0.5,,32.0,32.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|argentina|iceland|2026-06-10,totals|over|1.00|,totals,Over,1.0,,1.03,1.03,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|argentina|iceland|2026-06-10,totals|under|1.00|,totals,Under,1.0,,13.28,13.28,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|argentina|iceland|2026-06-10,totals|over|1.25|,totals,Over,1.25,,1.1,1.1,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|argentina|iceland|2026-06-10,totals|under|1.25|,totals,Under,1.25,,8.69,8.69,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|argentina|iceland|2026-06-10,totals|over|1.75|,totals,Over,1.75,,1.2,1.2,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|argentina|iceland|2026-06-10,totals|under|1.75|,totals,Under,1.75,,5.16,5.16,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|argentina|iceland|2026-06-10,totals|over|2.00|,totals,Over,2.0,,1.23,1.23,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|argentina|iceland|2026-06-10,totals|under|2.00|,totals,Under,2.0,,4.62,4.62,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|argentina|iceland|2026-06-10,totals|over|4.25|,totals,Over,4.25,,3.99,3.99,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|argentina|iceland|2026-06-10,totals|under|4.25|,totals,Under,4.25,,1.31,1.31,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|argentina|iceland|2026-06-10,totals|over|5.00|,totals,Over,5.0,,8.0,8.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|argentina|iceland|2026-06-10,totals|under|5.00|,totals,Under,5.0,,1.12,1.12,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|argentina|iceland|2026-06-10,totals|over|5.25|,totals,Over,5.25,,8.4,8.4,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|argentina|iceland|2026-06-10,totals|under|5.25|,totals,Under,5.25,,1.11,1.11,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|argentina|iceland|2026-06-10,totals|over|5.75|,totals,Over,5.75,,11.47,11.47,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|argentina|iceland|2026-06-10,totals|under|5.75|,totals,Under,5.75,,1.07,1.07,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|argentina|iceland|2026-06-10,totals|over|7.50|,totals,Over,7.5,,44.0,44.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|argentina|iceland|2026-06-10,totals|under|7.50|,totals,Under,7.5,,2.8,2.2415,"[""Betfair Exchange"", ""novibet"", ""betway"", ""bwin"", ""sportingbet"", ""unibet"", ""oddssafariconsensus"", ""pinnacle"", ""interwetten"", ""marathon"", ""betsson""]","[""odds_api_io"", ""bzzoiro""]",11,63.296,
soccer|argentina|iceland|2026-06-10,totals|over|6.00|,totals,Over,6.0,,16.95,16.95,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|argentina|iceland|2026-06-10,totals|under|6.00|,totals,Under,6.0,,1.03,1.03,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|argentina|iceland|2026-06-10,totals|over|7.25|,totals,Over,7.25,,43.27,43.27,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|argentina|iceland|2026-06-10,totals|under|7.25|,totals,Under,7.25,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|argentina|iceland|2026-06-10,totals|over|6.25|,totals,Over,6.25,,17.47,17.47,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|argentina|iceland|2026-06-10,totals|under|6.25|,totals,Under,6.25,,1.03,1.03,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|argentina|iceland|2026-06-10,totals|over|7.00|,totals,Over,7.0,,42.55,42.55,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|argentina|iceland|2026-06-10,totals|under|7.00|,totals,Under,7.0,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|argentina|iceland|2026-06-10,totals|over|6.75|,totals,Over,6.75,,25.12,25.12,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|argentina|iceland|2026-06-10,totals|under|6.75|,totals,Under,6.75,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|argentina|iceland|2026-06-10,totals|under|6.50|,totals,Under,6.5,,4.1,2.8173,"[""Betfair Exchange"", ""novibet"", ""bwin"", ""sportingbet"", ""oddssafariconsensus"", ""interwetten"", ""unibet"", ""marathon"", ""betsson""]","[""odds_api_io"", ""bzzoiro""]",9,72.697,
soccer|argentina|iceland|2026-06-10,totals|over|12.50|,totals,Over,12.5,,5.9,5.9,"[""novibet""]","[""bzzoiro""]",1,,
soccer|argentina|iceland|2026-06-10,totals|over|11.50|,totals,Over,11.5,,4.5,3.9422,"[""marathon"", ""oddssafariconsensus"", ""novibet"", ""bwin"", ""sportingbet"", ""interwetten""]","[""bzzoiro""]",6,7.19,
soccer|argentina|iceland|2026-06-10,totals|over|10.50|,totals,Over,10.5,,3.3,2.9783,"[""betsson"", ""marathon"", ""oddssafariconsensus"", ""bwin"", ""sportingbet"", ""interwetten"", ""novibet"", ""unibet"", ""betway""]","[""bzzoiro""]",9,7.792,
soccer|argentina|iceland|2026-06-10,totals|over|10.00|,totals,Over,10.0,,2.6,2.6,"[""oddssafariconsensus"", ""pinnacle""]","[""bzzoiro""]",2,,
soccer|argentina|iceland|2026-06-10,totals|over|9.50|,totals,Over,9.5,,2.45,2.2809,"[""betsson"", ""pinnacle"", ""marathon"", ""oddssafariconsensus"", ""betway"", ""bwin"", ""sportingbet"", ""unibet"", ""interwetten"", ""novibet""]","[""bzzoiro""]",10,4.638,
soccer|argentina|iceland|2026-06-10,totals|under|8.00|,totals,Under,8.0,,2.21,2.21,"[""oddssafariconsensus"", ""pinnacle""]","[""bzzoiro""]",2,,
soccer|argentina|iceland|2026-06-10,totals|over|9.00|,totals,Over,9.0,,2.13,2.13,"[""oddssafariconsensus""]","[""bzzoiro""]",1,,
soccer|argentina|iceland|2026-06-10,totals|over|15.00|,totals,Over,15.0,,1.099,1.099,"[""over@1.5""]","[""bzzoiro""]",1,,
soccer|argentina|iceland|2026-06-10,totals|under|15.00|,totals,Under,15.0,,5.1,5.1,"[""under@1.5""]","[""bzzoiro""]",1,,
soccer|argentina|iceland|2026-06-10,totals|over|25.00|,totals,Over,25.0,,1.44,1.44,"[""over@2.5""]","[""bzzoiro""]",1,,
soccer|argentina|iceland|2026-06-10,totals|under|25.00|,totals,Under,25.0,,2.45,2.45,"[""under@2.5""]","[""bzzoiro""]",1,,
soccer|argentina|iceland|2026-06-10,totals|over|35.00|,totals,Over,35.0,,2.301,2.301,"[""over@3.5""]","[""bzzoiro""]",1,,
soccer|argentina|iceland|2026-06-10,totals|under|35.00|,totals,Under,35.0,,1.707,1.707,"[""under@3.5""]","[""bzzoiro""]",1,,
soccer|argentina|iceland|2026-06-10,totals|over||,totals,Over,,,14.25,2.1117,"[""over@7.5"", ""over@8.5"", ""over@9.0"", ""over@9.5"", ""over@10.0"", ""over@8.0"", ""over@6.5"", ""over@10.5"", ""over@11.5"", ""over@4.5"", ""over@5.5"", ""over@12.5"", ""over@13.5"", ""over@14.5"", ""over@15.5"", ""over@3.5"", ""over@0.5""]","[""bzzoiro""]",17,92.883,
soccer|argentina|iceland|2026-06-10,totals|under||,totals,Under,,,14.5,1.6669,"[""under@7.5"", ""under@8.5"", ""under@9.0"", ""under@9.5"", ""under@10.0"", ""under@8.0"", ""under@6.5"", ""under@10.5"", ""under@11.5"", ""under@4.5"", ""under@5.5"", ""under@12.5"", ""under@13.5"", ""under@14.5"", ""under@15.5"", ""under@3.5"", ""under@0.5""]","[""bzzoiro""]",17,93.004,
soccer|kawkab athletic marrakech|raja athletic|2026-06-09,totals|over|3.50|,totals,Over,3.5,,6.0,5.6577,"[""888sport"", ""novibet"", ""1xbet"", ""marathon"", ""betsson"", ""betano""]","[""bzzoiro""]",6,4.61,
soccer|kawkab athletic marrakech|raja athletic|2026-06-09,totals|over|10.50|,totals,Over,10.5,,4.5,4.5,"[""888sport"", ""oddssafariconsensus""]","[""bzzoiro""]",2,,
soccer|kawkab athletic marrakech|raja athletic|2026-06-09,totals|under|5.50|,totals,Under,5.5,,4.333,4.3315,"[""888sport"", ""oddssafariconsensus""]","[""bzzoiro""]",2,0.016,
soccer|kawkab athletic marrakech|raja athletic|2026-06-09,totals|over|9.50|,totals,Over,9.5,,3.1,3.0128,"[""888sport"", ""oddssafariconsensus"", ""novibet""]","[""bzzoiro""]",3,2.83,
soccer|kawkab athletic marrakech|raja athletic|2026-06-09,totals|over|2.50|,totals,Over,2.5,,3.1,2.8954,"[""bet365"", ""pinnacle"", ""bwin"", ""sportingbet"", ""betsson"", ""888sport"", ""betway"", ""oddssafariconsensus"", ""1xbet"", ""marathon"", ""betano"", ""interwetten"", ""novibet""]","[""bzzoiro""]",13,4.106,
soccer|kawkab athletic marrakech|raja athletic|2026-06-09,totals|under|6.50|,totals,Under,6.5,,2.8,2.6985,"[""888sport"", ""oddssafariconsensus"", ""novibet""]","[""bzzoiro""]",3,2.747,
soccer|kawkab athletic marrakech|raja athletic|2026-06-09,totals|over|8.50|,totals,Over,8.5,,2.35,2.2558,"[""novibet"", ""oddssafariconsensus"", ""bet365""]","[""bzzoiro""]",3,5.066,
soccer|kawkab athletic marrakech|raja athletic|2026-06-09,totals|under|1.50|,totals,Under,1.5,,2.21,2.153,"[""pinnacle"", ""bet365"", ""betway"", ""novibet"", ""betsson"", ""bwin"", ""oddssafariconsensus"", ""sportingbet"", ""unibet"", ""1xbet"", ""marathon"", ""888sport"", ""betano"", ""interwetten""]","[""bzzoiro""]",14,2.37,
