match_key,market_key,family,selection,point,team_side,best_price,consensus_fair_odds,books,sources,snapshots_count,dispersion_pct,steam_score
soccer|benin|togo|2026-06-09,totals|under|3.50|,totals,Under,3.5,,1.21,1.1905,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.825,
soccer|benin|togo|2026-06-09,totals|over|0.50|,totals,Over,0.5,,1.11,1.0905,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.368,
soccer|benin|togo|2026-06-09,totals|under|0.50|,totals,Under,0.5,,8.4,7.3062,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.72,
soccer|benin|togo|2026-06-09,spreads|togo|-2.50|home,spreads,Togo,-2.5,home,17.0,17.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|benin|togo|2026-06-09,spreads|benin|2.50|away,spreads,Benin,2.5,away,1.04,1.04,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|benin|togo|2026-06-09,spreads|togo|-1.75|home,spreads,Togo,-1.75,home,8.4,8.4,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|benin|togo|2026-06-09,spreads|benin|1.75|away,spreads,Benin,1.75,away,1.1,1.1,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|benin|togo|2026-06-09,spreads|togo|-2.25|home,spreads,Togo,-2.25,home,16.14,16.14,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|benin|togo|2026-06-09,spreads|benin|2.25|away,spreads,Benin,2.25,away,1.04,1.04,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|benin|togo|2026-06-09,spreads|togo|-2.00|home,spreads,Togo,-2.0,home,17.0,16.0942,"[""Betfair Exchange""]","[""odds_api_io""]",2,0.662,
soccer|benin|togo|2026-06-09,spreads|benin|2.00|away,spreads,Benin,2.0,away,1.15,1.0922,"[""Betfair Exchange""]","[""odds_api_io""]",2,9.197,
soccer|benin|togo|2026-06-09,spreads|togo|-2.75|home,spreads,Togo,-2.75,home,26.36,26.36,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|benin|togo|2026-06-09,spreads|benin|2.75|away,spreads,Benin,2.75,away,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|benin|togo|2026-06-09,spreads|togo|1.75|home,spreads,Togo,1.75,home,1.06,1.06,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|benin|togo|2026-06-09,spreads|benin|-1.75|away,spreads,Benin,-1.75,away,12.14,12.14,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|benin|togo|2026-06-09,spreads|togo|2.00|home,spreads,Togo,2.0,home,1.1,1.0585,"[""Betfair Exchange""]","[""odds_api_io""]",2,7.13,
soccer|benin|togo|2026-06-09,spreads|benin|-2.00|away,spreads,Benin,-2.0,away,26.0,24.9004,"[""Betfair Exchange""]","[""odds_api_io""]",2,0.34,
soccer|benin|togo|2026-06-09,spreads|togo|2.25|home,spreads,Togo,2.25,home,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|benin|togo|2026-06-09,spreads|benin|-2.25|away,spreads,Benin,-2.25,away,24.94,24.94,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|benin|togo|2026-06-09,spreads|togo|-3.50|home,spreads,Togo,-3.5,home,65.0,65.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|benin|togo|2026-06-09,spreads|benin|3.50|away,spreads,Benin,3.5,away,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|benin|togo|2026-06-09,spreads|togo|-3.00|home,spreads,Togo,-3.0,home,65.0,63.5692,"[""Betfair Exchange""]","[""odds_api_io""]",2,0.069,
soccer|benin|togo|2026-06-09,spreads|benin|3.00|away,spreads,Benin,3.0,away,1.04,1.0248,"[""Betfair Exchange""]","[""odds_api_io""]",2,2.856,
soccer|benin|togo|2026-06-09,spreads|togo|-3.25|home,spreads,Togo,-3.25,home,63.6,63.6,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|benin|togo|2026-06-09,spreads|benin|3.25|away,spreads,Benin,3.25,away,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|benin|togo|2026-06-09,spreads|togo|2.50|home,spreads,Togo,2.5,home,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|benin|togo|2026-06-09,spreads|benin|-2.50|away,spreads,Benin,-2.5,away,26.0,26.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|benin|togo|2026-06-09,spreads|togo|2.75|home,spreads,Togo,2.75,home,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|benin|togo|2026-06-09,spreads|benin|-2.75|away,spreads,Benin,-2.75,away,41.44,41.44,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|benin|togo|2026-06-09,totals|over|1.75|,totals,Over,1.75,,1.62,1.62,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|benin|togo|2026-06-09,totals|under|1.75|,totals,Under,1.75,,2.35,2.35,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|benin|togo|2026-06-09,totals|over|5.50|,totals,Over,5.5,,34.33,34.33,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|benin|togo|2026-06-09,totals|under|5.50|,totals,Under,5.5,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|benin|togo|2026-06-09,totals|over|0.75|,totals,Over,0.75,,1.12,1.12,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|benin|togo|2026-06-09,totals|under|0.75|,totals,Under,0.75,,6.76,6.76,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|benin|togo|2026-06-09,totals|over|1.00|,totals,Over,1.0,,1.14,1.14,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|benin|togo|2026-06-09,totals|under|1.00|,totals,Under,1.0,,5.91,5.91,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|benin|togo|2026-06-09,totals|over|4.75|,totals,Over,4.75,,17.42,17.42,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|benin|togo|2026-06-09,totals|under|4.75|,totals,Under,4.75,,1.04,1.04,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|benin|togo|2026-06-09,totals|over|3.75|,totals,Over,3.75,,6.77,6.77,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|benin|togo|2026-06-09,totals|under|3.75|,totals,Under,3.75,,1.13,1.13,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|benin|togo|2026-06-09,totals|over|4.00|,totals,Over,4.0,,10.73,10.73,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|benin|togo|2026-06-09,totals|under|4.00|,totals,Under,4.0,,1.07,1.07,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|benin|togo|2026-06-09,totals|over|4.50|,totals,Over,4.5,,12.11,12.11,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|benin|togo|2026-06-09,totals|under|4.50|,totals,Under,4.5,,1.07,1.07,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|benin|togo|2026-06-09,totals|over|4.25|,totals,Over,4.25,,11.42,11.42,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|benin|togo|2026-06-09,totals|under|4.25|,totals,Under,4.25,,1.07,1.07,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|benin|togo|2026-06-09,totals|over|3.00|,totals,Over,3.0,,3.87,3.87,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|benin|togo|2026-06-09,totals|under|3.00|,totals,Under,3.0,,1.28,1.28,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|benin|togo|2026-06-09,totals|over|2.25|,totals,Over,2.25,,2.18,2.18,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|benin|togo|2026-06-09,totals|under|2.25|,totals,Under,2.25,,1.75,1.75,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|benin|togo|2026-06-09,totals|over|3.25|,totals,Over,3.25,,4.58,4.58,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|benin|togo|2026-06-09,totals|under|3.25|,totals,Under,3.25,,1.24,1.24,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|benin|togo|2026-06-09,totals|over|1.25|,totals,Over,1.25,,1.33,1.33,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|benin|togo|2026-06-09,totals|under|1.25|,totals,Under,1.25,,3.65,3.65,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|benin|togo|2026-06-09,totals|over|2.75|,totals,Over,2.75,,3.03,3.03,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|benin|togo|2026-06-09,totals|under|2.75|,totals,Under,2.75,,1.44,1.44,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|benin|togo|2026-06-09,totals|over|5.00|,totals,Over,5.0,,32.49,32.49,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|benin|togo|2026-06-09,totals|under|5.00|,totals,Under,5.0,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|benin|togo|2026-06-09,totals|over|5.25|,totals,Over,5.25,,33.41,33.41,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|benin|togo|2026-06-09,totals|under|5.25|,totals,Under,5.25,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|benin|togo|2026-06-09,spreads|togo|3.00|home,spreads,Togo,3.0,home,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|benin|togo|2026-06-09,spreads|benin|-3.00|away,spreads,Benin,-3.0,away,110.0,110.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|juventud las piedras|liverpool montevideo|2026-06-09,h2h|liverpool montevideo||home,h2h,Liverpool Montevideo,,home,3.0,2.5975,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,10.145,
soccer|juventud las piedras|liverpool montevideo|2026-06-09,h2h|draw||,h2h,Draw,,,3.2,2.6128,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,13.795,
soccer|juventud las piedras|liverpool montevideo|2026-06-09,h2h|juventud de las piedras||away,h2h,Juventud de Las Piedras,,away,2.15,2.1243,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.107,
soccer|juventud las piedras|liverpool montevideo|2026-06-09,dnb|liverpool montevideo|0.00|home,dnb,Liverpool Montevideo,0.0,home,2.0,1.8528,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,7.803,
soccer|juventud las piedras|liverpool montevideo|2026-06-09,dnb|juventud de las piedras|0.00|away,dnb,Juventud de Las Piedras,0.0,away,1.727,1.6816,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.072,
soccer|juventud las piedras|liverpool montevideo|2026-06-09,spreads|liverpool montevideo|0.25|home,spreads,Liverpool Montevideo,0.25,home,1.825,1.6903,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,9.722,
soccer|juventud las piedras|liverpool montevideo|2026-06-09,spreads|juventud de las piedras|-0.25|away,spreads,Juventud de Las Piedras,-0.25,away,1.975,1.7987,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,14.941,
soccer|juventud las piedras|liverpool montevideo|2026-06-09,totals|over|2.50|,totals,Over,2.5,,2.25,2.0244,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,7.912,
soccer|juventud las piedras|liverpool montevideo|2026-06-09,totals|under|2.50|,totals,Under,2.5,,1.85,1.756,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,7.865,
soccer|juventud las piedras|liverpool montevideo|2026-06-09,spreads|liverpool montevideo|-1.50|home,spreads,Liverpool Montevideo,-1.5,home,5.9,3.2835,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,26.529,
soccer|juventud las piedras|liverpool montevideo|2026-06-09,spreads|juventud de las piedras|1.50|away,spreads,Juventud de Las Piedras,1.5,away,4.65,1.6538,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,76.534,
soccer|juventud las piedras|liverpool montevideo|2026-06-09,spreads|liverpool montevideo|-1.25|home,spreads,Liverpool Montevideo,-1.25,home,5.5,3.2196,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,25.296,
soccer|juventud las piedras|liverpool montevideo|2026-06-09,spreads|juventud de las piedras|1.25|away,spreads,Juventud de Las Piedras,1.25,away,4.25,1.627,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,74.51,
soccer|juventud las piedras|liverpool montevideo|2026-06-09,spreads|liverpool montevideo|-1.00|home,spreads,Liverpool Montevideo,-1.0,home,5.0,3.1296,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,23.478,
soccer|juventud las piedras|liverpool montevideo|2026-06-09,spreads|juventud de las piedras|1.00|away,spreads,Juventud de Las Piedras,1.0,away,3.8,1.4926,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,71.723,
soccer|juventud las piedras|liverpool montevideo|2026-06-09,spreads|liverpool montevideo|-0.75|home,spreads,Liverpool Montevideo,-0.75,home,3.45,2.75,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,14.493,
soccer|juventud las piedras|liverpool montevideo|2026-06-09,spreads|juventud de las piedras|0.75|away,spreads,Juventud de Las Piedras,0.75,away,2.85,1.6464,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,50.382,
soccer|juventud las piedras|liverpool montevideo|2026-06-09,spreads|liverpool montevideo|-0.50|home,spreads,Liverpool Montevideo,-0.5,home,2.85,2.5407,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,8.391,
soccer|juventud las piedras|liverpool montevideo|2026-06-09,spreads|juventud de las piedras|0.50|away,spreads,Juventud de Las Piedras,0.5,away,2.375,1.6964,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,33.083,
soccer|juventud las piedras|liverpool montevideo|2026-06-09,spreads|liverpool montevideo|-0.25|home,spreads,Liverpool Montevideo,-0.25,home,2.425,2.1944,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,8.514,
soccer|juventud las piedras|liverpool montevideo|2026-06-09,spreads|juventud de las piedras|0.25|away,spreads,Juventud de Las Piedras,0.25,away,2.075,1.6875,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,21.737,
soccer|juventud las piedras|liverpool montevideo|2026-06-09,spreads|liverpool montevideo|0.50|home,spreads,Liverpool Montevideo,0.5,home,1.55,1.4974,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,4.449,
soccer|juventud las piedras|liverpool montevideo|2026-06-09,spreads|juventud de las piedras|-0.50|away,spreads,Juventud de Las Piedras,-0.5,away,2.1,1.6861,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,23.81,
soccer|juventud las piedras|liverpool montevideo|2026-06-09,spreads|liverpool montevideo|0.75|home,spreads,Liverpool Montevideo,0.75,home,1.4,1.308,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,9.872,
soccer|juventud las piedras|liverpool montevideo|2026-06-09,spreads|juventud de las piedras|-0.75|away,spreads,Juventud de Las Piedras,-0.75,away,2.1,1.6128,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,29.304,
soccer|juventud las piedras|liverpool montevideo|2026-06-09,spreads|liverpool montevideo|1.00|home,spreads,Liverpool Montevideo,1.0,home,1.45,1.2141,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,29.074,
soccer|juventud las piedras|liverpool montevideo|2026-06-09,spreads|juventud de las piedras|-1.00|away,spreads,Juventud de Las Piedras,-1.0,away,2.09,1.6621,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,37.623,
soccer|juventud las piedras|liverpool montevideo|2026-06-09,spreads|liverpool montevideo|1.25|home,spreads,Liverpool Montevideo,1.25,home,1.21,1.1052,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,15.395,
soccer|juventud las piedras|liverpool montevideo|2026-06-09,spreads|juventud de las piedras|-1.25|away,spreads,Juventud de Las Piedras,-1.25,away,2.09,1.4915,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,39.11,
soccer|juventud las piedras|liverpool montevideo|2026-06-09,spreads|liverpool montevideo|1.50|home,spreads,Liverpool Montevideo,1.5,home,1.18,1.0927,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,13.293,
soccer|juventud las piedras|liverpool montevideo|2026-06-09,spreads|juventud de las piedras|-1.50|away,spreads,Juventud de Las Piedras,-1.5,away,2.09,1.4749,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,40.649,
soccer|juventud las piedras|liverpool montevideo|2026-06-09,spreads|liverpool montevideo|1.75|home,spreads,Liverpool Montevideo,1.75,home,1.125,1.069,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,9.15,
soccer|juventud las piedras|liverpool montevideo|2026-06-09,spreads|juventud de las piedras|-1.75|away,spreads,Juventud de Las Piedras,-1.75,away,6.0,3.0731,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,31.18,
soccer|juventud las piedras|liverpool montevideo|2026-06-09,doubleChance|1x||,doubleChance,1X,,,1.45,1.45,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|juventud las piedras|liverpool montevideo|2026-06-09,doubleChance|12||,doubleChance,12,,,1.16,1.16,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|juventud las piedras|liverpool montevideo|2026-06-09,doubleChance|x2||,doubleChance,X2,,,1.33,1.33,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|juventud las piedras|liverpool montevideo|2026-06-09,spreads|liverpool montevideo|-2.00|home,spreads,Liverpool Montevideo,-2.0,home,2.3,2.3,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|juventud las piedras|liverpool montevideo|2026-06-09,spreads|juventud de las piedras|2.00|away,spreads,Juventud de Las Piedras,2.0,away,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|juventud las piedras|liverpool montevideo|2026-06-09,spreads|liverpool montevideo|-2.25|home,spreads,Liverpool Montevideo,-2.25,home,2.3,2.3,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|juventud las piedras|liverpool montevideo|2026-06-09,spreads|juventud de las piedras|2.25|away,spreads,Juventud de Las Piedras,2.25,away,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|juventud las piedras|liverpool montevideo|2026-06-09,spreads|liverpool montevideo|-2.50|home,spreads,Liverpool Montevideo,-2.5,home,2.3,2.3,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|juventud las piedras|liverpool montevideo|2026-06-09,spreads|juventud de las piedras|2.50|away,spreads,Juventud de Las Piedras,2.5,away,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|juventud las piedras|liverpool montevideo|2026-06-09,spreads|liverpool montevideo|-1.75|home,spreads,Liverpool Montevideo,-1.75,home,2.3,2.3,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|juventud las piedras|liverpool montevideo|2026-06-09,spreads|juventud de las piedras|1.75|away,spreads,Juventud de Las Piedras,1.75,away,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|juventud las piedras|liverpool montevideo|2026-06-09,spreads|liverpool montevideo|0.00|home,spreads,Liverpool Montevideo,0.0,home,1.73,1.73,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|juventud las piedras|liverpool montevideo|2026-06-09,spreads|juventud de las piedras|-0.00|away,spreads,Juventud de Las Piedras,-0.0,away,1.64,1.64,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|juventud las piedras|liverpool montevideo|2026-06-09,spreads|liverpool montevideo|-2.75|home,spreads,Liverpool Montevideo,-2.75,home,2.3,2.3,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|juventud las piedras|liverpool montevideo|2026-06-09,spreads|juventud de las piedras|2.75|away,spreads,Juventud de Las Piedras,2.75,away,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|juventud las piedras|liverpool montevideo|2026-06-09,spreads|liverpool montevideo|2.00|home,spreads,Liverpool Montevideo,2.0,home,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|juventud las piedras|liverpool montevideo|2026-06-09,spreads|juventud de las piedras|-2.00|away,spreads,Juventud de Las Piedras,-2.0,away,2.1,2.095,"[""Betfair Exchange""]","[""odds_api_io""]",2,0.228,
soccer|juventud las piedras|liverpool montevideo|2026-06-09,spreads|liverpool montevideo|2.25|home,spreads,Liverpool Montevideo,2.25,home,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|juventud las piedras|liverpool montevideo|2026-06-09,spreads|juventud de las piedras|-2.25|away,spreads,Juventud de Las Piedras,-2.25,away,2.09,2.09,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|juventud las piedras|liverpool montevideo|2026-06-09,spreads|liverpool montevideo|2.50|home,spreads,Liverpool Montevideo,2.5,home,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|juventud las piedras|liverpool montevideo|2026-06-09,spreads|juventud de las piedras|-2.50|away,spreads,Juventud de Las Piedras,-2.5,away,2.1,2.1,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|juventud las piedras|liverpool montevideo|2026-06-09,spreads|liverpool montevideo|2.75|home,spreads,Liverpool Montevideo,2.75,home,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|juventud las piedras|liverpool montevideo|2026-06-09,spreads|juventud de las piedras|-2.75|away,spreads,Juventud de Las Piedras,-2.75,away,2.09,2.09,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|juventud las piedras|liverpool montevideo|2026-06-09,totals|over|3.00|,totals,Over,3.0,,2.59,2.59,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|juventud las piedras|liverpool montevideo|2026-06-09,totals|under|3.00|,totals,Under,3.0,,1.33,1.33,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|juventud las piedras|liverpool montevideo|2026-06-09,totals|over|0.50|,totals,Over,0.5,,1.07,1.07,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|juventud las piedras|liverpool montevideo|2026-06-09,totals|under|0.50|,totals,Under,0.5,,10.5,10.5,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|juventud las piedras|liverpool montevideo|2026-06-09,totals|over|0.75|,totals,Over,0.75,,1.07,1.07,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|juventud las piedras|liverpool montevideo|2026-06-09,totals|under|0.75|,totals,Under,0.75,,3.4,3.4,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|juventud las piedras|liverpool montevideo|2026-06-09,totals|over|1.75|,totals,Over,1.75,,1.39,1.39,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|juventud las piedras|liverpool montevideo|2026-06-09,totals|under|1.75|,totals,Under,1.75,,1.82,1.82,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|juventud las piedras|liverpool montevideo|2026-06-09,totals|over|1.50|,totals,Over,1.5,,1.34,1.34,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|juventud las piedras|liverpool montevideo|2026-06-09,totals|under|1.50|,totals,Under,1.5,,3.4,3.4,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|juventud las piedras|liverpool montevideo|2026-06-09,totals|over|2.00|,totals,Over,2.0,,1.48,1.48,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
