match_key,market_key,provider,bookmaker,family,selection,price,observed_at,point,team_side,source_event_id,metadata,schema_version
soccer|agrobiznes volochisk|kudrivka|2026-06-09,spreads|fk kudrivka|-2.75|away,odds_api_io,Betfair Exchange,spreads,FK Kudrivka,3.02,2026-06-09T03:07:49.166670+00:00,-2.75,away,71889086,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71889086, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|agrobiznes volochisk|kudrivka|2026-06-09,spreads|agrobiznes volochisk|-1.00|home,odds_api_io,Betfair Exchange,spreads,Agrobiznes Volochisk,3.55,2026-06-09T03:07:49.166670+00:00,-1.0,home,71889086,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71889086, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|agrobiznes volochisk|kudrivka|2026-06-09,spreads|fk kudrivka|1.00|away,odds_api_io,Betfair Exchange,spreads,FK Kudrivka,1.01,2026-06-09T03:07:49.166670+00:00,1.0,away,71889086,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71889086, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|agrobiznes volochisk|kudrivka|2026-06-09,spreads|agrobiznes volochisk|-1.50|home,odds_api_io,Betfair Exchange,spreads,Agrobiznes Volochisk,3.56,2026-06-09T03:07:49.166670+00:00,-1.5,home,71889086,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71889086, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|agrobiznes volochisk|kudrivka|2026-06-09,spreads|fk kudrivka|1.50|away,odds_api_io,Betfair Exchange,spreads,FK Kudrivka,1.01,2026-06-09T03:07:49.166670+00:00,1.5,away,71889086,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71889086, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|agrobiznes volochisk|kudrivka|2026-06-09,spreads|agrobiznes volochisk|2.25|home,odds_api_io,Betfair Exchange,spreads,Agrobiznes Volochisk,1.01,2026-06-09T03:07:49.166670+00:00,2.25,home,71889086,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71889086, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|agrobiznes volochisk|kudrivka|2026-06-09,spreads|fk kudrivka|-2.25|away,odds_api_io,Betfair Exchange,spreads,FK Kudrivka,3.02,2026-06-09T03:07:49.166670+00:00,-2.25,away,71889086,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71889086, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|agrobiznes volochisk|kudrivka|2026-06-09,spreads|agrobiznes volochisk|-1.25|home,odds_api_io,Betfair Exchange,spreads,Agrobiznes Volochisk,3.56,2026-06-09T03:07:49.166670+00:00,-1.25,home,71889086,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71889086, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|agrobiznes volochisk|kudrivka|2026-06-09,spreads|fk kudrivka|1.25|away,odds_api_io,Betfair Exchange,spreads,FK Kudrivka,1.01,2026-06-09T03:07:49.166670+00:00,1.25,away,71889086,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71889086, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|agrobiznes volochisk|kudrivka|2026-06-09,spreads|agrobiznes volochisk|-1.75|home,odds_api_io,Betfair Exchange,spreads,Agrobiznes Volochisk,3.56,2026-06-09T03:07:49.166670+00:00,-1.75,home,71889086,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71889086, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|agrobiznes volochisk|kudrivka|2026-06-09,spreads|fk kudrivka|1.75|away,odds_api_io,Betfair Exchange,spreads,FK Kudrivka,1.01,2026-06-09T03:07:49.166670+00:00,1.75,away,71889086,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71889086, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|agrobiznes volochisk|kudrivka|2026-06-09,spreads|agrobiznes volochisk|-2.00|home,odds_api_io,Betfair Exchange,spreads,Agrobiznes Volochisk,3.56,2026-06-09T03:07:49.166670+00:00,-2.0,home,71889086,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71889086, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|agrobiznes volochisk|kudrivka|2026-06-09,spreads|fk kudrivka|2.00|away,odds_api_io,Betfair Exchange,spreads,FK Kudrivka,1.01,2026-06-09T03:07:49.166670+00:00,2.0,away,71889086,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71889086, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|agrobiznes volochisk|kudrivka|2026-06-09,spreads|agrobiznes volochisk|-2.50|home,odds_api_io,Betfair Exchange,spreads,Agrobiznes Volochisk,3.56,2026-06-09T03:07:49.166670+00:00,-2.5,home,71889086,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71889086, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|agrobiznes volochisk|kudrivka|2026-06-09,spreads|fk kudrivka|2.50|away,odds_api_io,Betfair Exchange,spreads,FK Kudrivka,1.01,2026-06-09T03:07:49.166670+00:00,2.5,away,71889086,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71889086, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|agrobiznes volochisk|kudrivka|2026-06-09,spreads|agrobiznes volochisk|-2.25|home,odds_api_io,Betfair Exchange,spreads,Agrobiznes Volochisk,3.56,2026-06-09T03:07:49.166670+00:00,-2.25,home,71889086,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71889086, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|agrobiznes volochisk|kudrivka|2026-06-09,spreads|fk kudrivka|2.25|away,odds_api_io,Betfair Exchange,spreads,FK Kudrivka,1.01,2026-06-09T03:07:49.166670+00:00,2.25,away,71889086,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71889086, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|agrobiznes volochisk|kudrivka|2026-06-09,spreads|agrobiznes volochisk|2.50|home,odds_api_io,Betfair Exchange,spreads,Agrobiznes Volochisk,1.01,2026-06-09T03:07:49.166670+00:00,2.5,home,71889086,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71889086, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|agrobiznes volochisk|kudrivka|2026-06-09,spreads|fk kudrivka|-2.50|away,odds_api_io,Betfair Exchange,spreads,FK Kudrivka,3.02,2026-06-09T03:07:49.166670+00:00,-2.5,away,71889086,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71889086, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|agrobiznes volochisk|kudrivka|2026-06-09,totals|over|2.50|,odds_api_io,Betfair Exchange,totals,Over,2.48,2026-06-09T03:07:49.166670+00:00,2.5,,71889086,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71889086, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|agrobiznes volochisk|kudrivka|2026-06-09,totals|under|2.50|,odds_api_io,Betfair Exchange,totals,Under,1.56,2026-06-09T03:07:49.166670+00:00,2.5,,71889086,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71889086, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|agrobiznes volochisk|kudrivka|2026-06-09,totals|over|0.50|,odds_api_io,Betfair Exchange,totals,Over,1.01,2026-06-09T03:07:49.166670+00:00,0.5,,71889086,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71889086, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|agrobiznes volochisk|kudrivka|2026-06-09,totals|under|0.50|,odds_api_io,Betfair Exchange,totals,Under,3.75,2026-06-09T03:07:49.166670+00:00,0.5,,71889086,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71889086, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|agrobiznes volochisk|kudrivka|2026-06-09,totals|over|3.50|,odds_api_io,Betfair Exchange,totals,Over,2.96,2026-06-09T03:07:49.166670+00:00,3.5,,71889086,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71889086, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|agrobiznes volochisk|kudrivka|2026-06-09,totals|under|3.50|,odds_api_io,Betfair Exchange,totals,Under,1.08,2026-06-09T03:07:49.166670+00:00,3.5,,71889086,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71889086, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|agrobiznes volochisk|kudrivka|2026-06-09,totals|over|3.00|,odds_api_io,Betfair Exchange,totals,Over,2.96,2026-06-09T03:07:49.166670+00:00,3.0,,71889086,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71889086, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|agrobiznes volochisk|kudrivka|2026-06-09,totals|under|3.00|,odds_api_io,Betfair Exchange,totals,Under,1.12,2026-06-09T03:07:49.166670+00:00,3.0,,71889086,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71889086, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|agrobiznes volochisk|kudrivka|2026-06-09,totals|over|5.25|,odds_api_io,Betfair Exchange,totals,Over,2.96,2026-06-09T03:07:49.166670+00:00,5.25,,71889086,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71889086, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|agrobiznes volochisk|kudrivka|2026-06-09,totals|under|5.25|,odds_api_io,Betfair Exchange,totals,Under,1.01,2026-06-09T03:07:49.166670+00:00,5.25,,71889086,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71889086, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|agrobiznes volochisk|kudrivka|2026-06-09,totals|over|5.50|,odds_api_io,Betfair Exchange,totals,Over,2.96,2026-06-09T03:07:49.166670+00:00,5.5,,71889086,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71889086, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|agrobiznes volochisk|kudrivka|2026-06-09,totals|under|5.50|,odds_api_io,Betfair Exchange,totals,Under,1.01,2026-06-09T03:07:49.166670+00:00,5.5,,71889086,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71889086, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|agrobiznes volochisk|kudrivka|2026-06-09,totals|over|6.00|,odds_api_io,Betfair Exchange,totals,Over,2.96,2026-06-09T03:07:49.166670+00:00,6.0,,71889086,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71889086, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|agrobiznes volochisk|kudrivka|2026-06-09,totals|under|6.00|,odds_api_io,Betfair Exchange,totals,Under,1.01,2026-06-09T03:07:49.166670+00:00,6.0,,71889086,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71889086, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|agrobiznes volochisk|kudrivka|2026-06-09,totals|over|4.25|,odds_api_io,Betfair Exchange,totals,Over,2.96,2026-06-09T03:07:49.166670+00:00,4.25,,71889086,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71889086, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|agrobiznes volochisk|kudrivka|2026-06-09,totals|under|4.25|,odds_api_io,Betfair Exchange,totals,Under,1.05,2026-06-09T03:07:49.166670+00:00,4.25,,71889086,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71889086, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|agrobiznes volochisk|kudrivka|2026-06-09,totals|over|4.50|,odds_api_io,Betfair Exchange,totals,Over,2.96,2026-06-09T03:07:49.166670+00:00,4.5,,71889086,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71889086, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|agrobiznes volochisk|kudrivka|2026-06-09,totals|under|4.50|,odds_api_io,Betfair Exchange,totals,Under,1.05,2026-06-09T03:07:49.166670+00:00,4.5,,71889086,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71889086, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|agrobiznes volochisk|kudrivka|2026-06-09,totals|over|4.00|,odds_api_io,Betfair Exchange,totals,Over,2.96,2026-06-09T03:07:49.166670+00:00,4.0,,71889086,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71889086, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|agrobiznes volochisk|kudrivka|2026-06-09,totals|under|4.00|,odds_api_io,Betfair Exchange,totals,Under,1.05,2026-06-09T03:07:49.166670+00:00,4.0,,71889086,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71889086, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|agrobiznes volochisk|kudrivka|2026-06-09,totals|over|4.75|,odds_api_io,Betfair Exchange,totals,Over,2.96,2026-06-09T03:07:49.166670+00:00,4.75,,71889086,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71889086, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|agrobiznes volochisk|kudrivka|2026-06-09,totals|under|4.75|,odds_api_io,Betfair Exchange,totals,Under,1.01,2026-06-09T03:07:49.166670+00:00,4.75,,71889086,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71889086, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|agrobiznes volochisk|kudrivka|2026-06-09,totals|over|5.00|,odds_api_io,Betfair Exchange,totals,Over,2.96,2026-06-09T03:07:49.166670+00:00,5.0,,71889086,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71889086, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|agrobiznes volochisk|kudrivka|2026-06-09,totals|under|5.00|,odds_api_io,Betfair Exchange,totals,Under,1.01,2026-06-09T03:07:49.166670+00:00,5.0,,71889086,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71889086, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|agrobiznes volochisk|kudrivka|2026-06-09,totals|over|3.75|,odds_api_io,Betfair Exchange,totals,Over,2.96,2026-06-09T03:07:49.166670+00:00,3.75,,71889086,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71889086, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|agrobiznes volochisk|kudrivka|2026-06-09,totals|under|3.75|,odds_api_io,Betfair Exchange,totals,Under,1.05,2026-06-09T03:07:49.166670+00:00,3.75,,71889086,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71889086, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|agrobiznes volochisk|kudrivka|2026-06-09,totals|over|6.25|,odds_api_io,Betfair Exchange,totals,Over,2.96,2026-06-09T03:07:49.166670+00:00,6.25,,71889086,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71889086, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|agrobiznes volochisk|kudrivka|2026-06-09,totals|under|6.25|,odds_api_io,Betfair Exchange,totals,Under,1.01,2026-06-09T03:07:49.166670+00:00,6.25,,71889086,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71889086, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
